time (s)	det(V)
9603.579597	-0.288839	
9603.581250	-0.303522	
9603.582833	-0.228144	
9603.584484	-0.260097	
9603.586089	-0.303498	
9603.587700	-0.258538	
9603.589340	-0.250518	
9603.590939	-0.235218	
9603.592597	-0.279050	
9603.594191	-0.234860	
9603.595844	-0.180586	
9603.597421	-0.228350	
9603.599128	-0.198794	
9603.600683	-0.189295	
9603.602385	-0.260742	
9603.603922	-0.187438	
9603.605639	-0.182016	
9603.607184	-0.162708	
9603.608887	-0.148380	
9603.610375	-0.153709	
9603.612138	-0.195487	
9603.613630	-0.192361	
9603.615391	-0.198484	
9603.616875	-0.187849	
9603.618660	-0.150764	
9603.620143	-0.162185	
9603.621883	-0.105160	
9603.623378	-0.094767	
9603.625103	-0.148915	
9603.626623	-0.089768	
9603.628360	-0.139562	
9603.629880	-0.126780	
9603.631585	-0.113615	
9603.633127	-0.126349	
9603.634820	-0.145189	
9603.636369	-0.149878	
9603.638051	-0.111057	
9603.639618	-0.142196	
9603.641295	-0.135980	
9603.642890	-0.016686	
9603.644539	-0.086182	
9603.646129	-0.076611	
9603.647763	-0.112008	
9603.649362	-0.036586	
9603.650985	-0.084426	
9603.652640	-0.135944	
9603.654241	-0.093832	
9603.655922	-0.062270	
9603.657491	-0.096801	
9603.659182	-0.048586	
9603.660771	-0.095806	
9603.662438	-0.068405	
9603.663989	-0.095387	
9603.665687	-0.078452	
9603.667225	-0.092036	
9603.668941	-0.045871	
9603.670462	-0.096853	
9603.672193	-0.057610	
9603.673681	-0.067282	
9603.675430	-0.027804	
9603.676917	-0.048473	
9603.678711	-0.057114	
9603.680194	-0.079004	
9603.681976	-0.080788	
9603.683457	-0.031679	
9603.685234	-0.078891	
9603.686722	-0.095560	
9603.688451	-0.044989	
9603.689959	0.013301	
9603.691696	-0.019062	
9603.693223	-0.057980	
9603.694948	-0.061682	
9603.696481	-0.013999	
9603.698183	-0.023071	
9603.699728	-0.048530	
9603.701406	-0.053750	
9603.702974	-0.055571	
9603.704655	-0.046971	
9603.706245	0.020685	
9603.707887	-0.025685	
9603.709482	-0.003219	
9603.711122	0.004700	
9603.712728	-0.050052	
9603.714344	-0.048606	
9603.715984	0.038663	
9603.717572	-0.004226	
9603.719236	-0.023635	
9603.720819	0.001961	
9603.722496	0.003504	
9603.724052	0.024536	
9603.725760	-0.006401	
9603.727332	0.018457	
9603.729000	-0.003356	
9603.730551	0.013591	
9603.732265	0.014590	
9603.733787	-0.051789	
9603.735535	0.000555	
9603.737022	-0.020754	
9603.738778	-0.042237	
9603.740267	-0.006204	
9603.742051	0.019053	
9603.743534	0.062181	
9603.745328	0.014812	
9603.746816	0.004374	
9603.748587	-0.013250	
9603.750066	0.012713	
9603.751824	0.012020	
9603.753323	0.024592	
9603.755043	0.048323	
9603.756563	0.034526	
9603.758307	0.036279	
9603.759840	0.034184	
9603.761537	0.064586	
9603.763079	0.049733	
9603.764779	0.043920	
9603.766331	0.041125	
9603.768008	0.035775	
9603.769583	0.016081	
9603.771250	0.033326	
9603.772844	0.071478	
9603.774501	0.058930	
9603.776096	-0.010526	
9603.777734	0.060021	
9603.779335	0.114847	
9603.780964	0.071547	
9603.782629	0.060183	
9603.784206	0.032246	
9603.785897	0.067043	
9603.787471	0.070415	
9603.789161	0.062293	
9603.790743	0.067035	
9603.792405	0.066060	
9603.793959	0.113336	
9603.795656	0.077198	
9603.797202	0.093714	
9603.798934	0.102017	
9603.800436	0.105155	
9603.802184	0.070201	
9603.803678	0.066169	
9603.805412	0.104990	
9603.806901	0.124640	
9603.808707	0.108680	
9603.810187	0.098697	
9603.811972	0.121909	
9603.813451	0.127299	
9603.815234	0.097860	
9603.816715	0.128434	
9603.818464	0.116216	
9603.819967	0.092905	
9603.821716	0.137107	
9603.823244	0.091628	
9603.824974	0.121405	
9603.826505	0.179219	
9603.828219	0.175010	
9603.829744	0.187969	
9603.831429	0.126094	
9603.832986	0.183369	
9603.834661	0.131955	
9603.836245	0.173858	
9603.837913	0.167767	
9603.839501	0.175884	
9603.841146	0.178716	
9603.842721	0.204348	
9603.844349	0.211341	
9603.845977	0.267121	
9603.847601	0.183062	
9603.849266	0.206439	
9603.850853	0.220647	
9603.852517	0.182382	
9603.854101	0.189186	
9603.855778	0.262839	
9603.857349	0.254871	
9603.859069	0.286546	
9603.860605	0.273434	
9603.862310	0.299146	
9603.863862	0.268096	
9603.865575	0.319083	
9603.867079	0.265321	
9603.868827	0.323860	
9603.870311	0.305443	
9603.872083	0.333963	
9603.873576	0.271202	
9603.875362	0.318491	
9603.876846	0.351986	
9603.878627	0.351845	
9603.880107	0.366842	
9603.881860	0.358343	
9603.883353	0.337996	
9603.885096	0.369062	
9603.886610	0.366935	
9603.888352	0.400753	
9603.889865	0.443365	
9603.891590	0.431412	
9603.893123	0.426840	
9603.894817	0.433000	
9603.896362	0.442861	
9603.898053	0.467474	
9603.899625	0.491853	
9603.901291	0.467812	
9603.902888	0.472308	
9603.904542	0.507910	
9603.906132	0.556903	
9603.907772	0.544757	
9603.909367	0.571816	
9603.910994	0.552532	
9603.912631	0.566486	
9603.914228	0.570120	
9603.915907	0.633175	
9603.917488	0.600493	
9603.919149	0.652954	
9603.920732	0.660600	
9603.922413	0.699425	
9603.923981	0.694772	
9603.925680	0.717484	
9603.927221	0.704480	
9603.928925	0.749090	
9603.930445	0.768418	
9603.932188	0.749316	
9603.933677	0.814905	
9603.935461	0.820190	
9603.936957	0.820194	
9603.938730	0.839336	
9603.940212	0.891568	
9603.941984	0.933152	
9603.943463	0.964496	
9603.945228	0.967948	
9603.946711	0.982180	
9603.948456	0.994419	
9603.949956	0.999390	
9603.951694	1.035713	
9603.953224	1.071388	
9603.954941	1.096218	
9603.956483	1.158512	
9603.958181	1.153139	
9603.959730	1.207106	
9603.961436	1.236223	
9603.962994	1.257822	
9603.964658	1.240190	
9603.966240	1.337748	
9603.967917	1.347984	
9603.969501	1.414629	
9603.971146	1.395285	
9603.972744	1.470784	
9603.974392	1.484403	
9603.975999	1.518068	
9603.977617	1.552748	
9603.979283	1.558939	
9603.980873	1.567975	
9603.982539	1.573151	
9603.984139	1.574166	
9603.985802	1.569816	
9603.987389	1.574271	
9603.989070	1.572265	
9603.990612	1.574150	
9603.992325	1.573445	
9603.993878	1.574271	
9603.995585	1.572857	
9603.997112	1.574336	
9603.998848	1.573917	
9604.000363	1.574223	
9604.002142	1.572841	
9604.003622	1.574247	
9604.005395	1.573675	
9604.006882	1.574203	
9604.008663	1.574126	
9604.010142	1.574247	
9604.011912	1.574142	
9604.013394	1.574303	
9604.015153	1.574235	
9604.016658	1.574223	
9604.018398	1.573977	
9604.019907	1.574174	
9604.021634	1.574086	
9604.023164	1.574195	
9604.024892	1.574267	
9604.026434	1.574247	
9604.028149	1.573860	
9604.029696	1.574227	
9604.031391	1.574066	
9604.032951	1.574150	
9604.034630	1.573921	
9604.036207	1.574174	
9604.037877	1.574199	
9604.039459	1.574162	
9604.041089	1.574162	
9604.042698	1.574162	
9604.044318	1.574327	
9604.045970	1.574150	
9604.047588	1.574291	
9604.049236	1.574211	
9604.050841	1.574299	
9604.052513	1.574227	
9604.054094	1.574307	
9604.055781	1.573715	
9604.057338	1.574344	
9604.059037	1.574183	
9604.060603	1.574291	
9604.062277	1.574142	
9604.063815	1.574287	
9604.065528	1.574243	
9604.067036	1.574215	
9604.068795	1.574183	
9604.070273	1.574287	
9604.072055	1.574303	
9604.073539	1.574267	
9604.075308	1.574299	
9604.076793	1.574291	
9604.078572	1.574170	
9604.080058	1.574336	
9604.081829	1.574219	
9604.083333	1.574271	
9604.085103	1.574275	
9604.086613	1.574295	
9604.088359	1.574299	
9604.089875	1.574324	
9604.091588	1.574275	
9604.093123	1.574275	
9604.094843	1.574271	
9604.096383	1.574235	
9604.098072	1.574392	
9604.099626	1.574307	
9604.101308	1.574303	
9604.102882	1.574247	
9604.104545	1.574267	
9604.106133	1.574146	
9604.107759	1.574332	
9604.109378	1.574287	
9604.110991	1.574311	
9604.112611	1.574150	
9604.114222	1.574356	
9604.115877	1.574211	
9604.117467	1.574315	
9604.119146	1.574142	
9604.120727	1.574251	
9604.122416	1.574166	
9604.123987	1.574344	
9604.125699	1.574191	
9604.127260	1.574324	
9604.128947	1.574203	
9604.130498	1.574219	
9604.132231	1.574332	
9604.133755	1.574384	
9604.135477	1.574307	
9604.136960	1.574332	
9604.138723	1.574287	
9604.140207	1.574279	
9604.141989	1.574307	
9604.143487	1.574259	
9604.145270	1.574009	
9604.146748	1.574263	
9604.148530	1.574324	
9604.150015	1.574348	
9604.151765	1.574271	
9604.153265	1.574211	
9604.154991	1.574190	
9604.156516	1.574203	
9604.158233	1.574295	
9604.159775	1.574227	
9604.161477	1.574332	
9604.163026	1.574239	
9604.164731	1.573917	
9604.166279	1.574199	
9604.167958	1.574082	
9604.169533	1.574247	
9604.171198	1.573901	
9604.172796	1.574227	
9604.174456	1.574400	
9604.176061	1.574146	
9604.177698	1.574291	
9604.179301	1.574142	
9604.180921	1.574307	
9604.182575	1.574086	
9604.184159	1.574376	
9604.185841	1.573989	
9604.187417	1.574239	
9604.189112	1.573433	
9604.190690	1.574267	
9604.192384	1.573405	
9604.193937	1.574267	
9604.195647	1.574025	
9604.197189	1.574271	
9604.198896	1.573482	
9604.200410	1.574046	
9604.202160	1.570275	
9604.203648	1.479912	
9604.205403	1.339750	
9604.206898	1.165211	
9604.208681	1.083694	
9604.210160	1.010016	
9604.211936	0.876546	
9604.213420	0.775044	
9604.215191	0.617021	
9604.216678	0.556858	
9604.218425	0.397272	
9604.219929	0.349714	
9604.221678	0.186877	
9604.223199	0.047812	
9604.224927	-0.014865	
9604.226464	-0.163574	
9604.228170	-0.302773	
9604.229720	-0.396617	
9604.231409	-0.496096	
9604.232970	-0.592397	
9604.234661	-0.790796	
9604.236232	-0.910183	
9604.237898	-0.986907	
9604.239489	-1.139367	
9604.241134	-1.221903	
9604.242720	-1.302501	
9604.244347	-1.419866	
9604.245955	-1.489250	
9604.247571	-1.637702	
9604.249253	-1.678469	
9604.250848	-1.679210	
9604.252509	-1.678863	
9604.254103	-1.679162	
9604.255762	-1.679174	
9604.257340	-1.679069	
9604.259040	-1.679097	
9604.260589	-1.679234	
9604.262286	-1.678569	
9604.263835	-1.679302	
9604.265540	-1.678968	
9604.267072	-1.679234	
9604.268800	-1.679355	
9604.270290	-1.679339	
9604.272042	-1.679270	
9604.273529	-1.679278	
9604.275310	-1.679262	
9604.276790	-1.679290	
9604.278561	-1.678867	
9604.280039	-1.679310	
9604.281778	-1.678851	
9604.283280	-1.679423	
9604.285011	-1.679310	
9604.286527	-1.679375	
9604.288255	-1.679298	
9604.289781	-1.679367	
9604.291496	-1.678690	
9604.293033	-1.679407	
9604.294717	-1.679214	
9604.296274	-1.679423	
9604.297962	-1.679121	
9604.299533	-1.679427	
9604.301187	-1.679230	
9604.302795	-1.679460	
9604.304442	-1.679230	
9604.306043	-1.679419	
9604.307671	-1.679355	
9604.309277	-1.679391	
9604.310910	-1.679302	
9604.312585	-1.678783	
9604.314173	-1.679387	
9604.315833	-1.679294	
9604.317412	-1.679363	
9604.319081	-1.679206	
9604.320649	-1.679282	
9604.322326	-1.678940	
9604.323874	-1.679311	
9604.325582	-1.679447	
9604.327125	-1.679476	
9604.328849	-1.679190	
9604.330349	-1.679363	
9604.332100	-1.678392	
9604.333578	-1.679343	
9604.335349	-1.679375	
9604.336836	-1.679447	
9604.338636	-1.679339	
9604.340115	-1.679335	
9604.341898	-1.679339	
9604.343378	-1.679439	
9604.345160	-1.679234	
9604.346652	-1.679431	
9604.348401	-1.678324	
9604.349914	-1.679355	
9604.351658	-1.679323	
9604.353189	-1.679407	
9604.354907	-1.679222	
9604.356441	-1.679391	
9604.358155	-1.679339	
9604.359695	-1.679443	
9604.361380	-1.679246	
9604.362930	-1.679464	
9604.364617	-1.679238	
9604.366200	-1.679472	
9604.367853	-1.679290	
9604.369435	-1.679383	
9604.371094	-1.679270	
9604.372684	-1.679492	
9604.374317	-1.679250	
9604.375936	-1.679294	
9604.377542	-1.679254	
9604.379203	-1.679375	
9604.380785	-1.679307	
9604.382462	-1.679367	
9604.384045	-1.679250	
9604.385715	-1.679367	
9604.387294	-1.679194	
9604.389001	-1.679182	
9604.390557	-1.679294	
9604.392268	-1.679242	
9604.393814	-1.679355	
9604.395532	-1.678775	
9604.397041	-1.679319	
9604.398778	-1.678517	
9604.400272	-1.679387	
9604.401816	-1.679447	
9604.403369	-1.679351	
9604.404856	-1.679435	
9604.406429	-1.679351	
9604.407948	-1.679464	
9604.409528	-1.679391	
9604.411015	-1.679476	
9604.412615	-1.679194	
9604.414106	-1.679395	
9604.415695	-1.679335	
9604.417179	-1.679371	
9604.418728	-1.679367	
9604.420236	-1.679375	
9604.421766	-1.679391	
9604.423325	-1.679339	
9604.424811	-1.679383	
9604.426388	-1.679371	
9604.427903	-1.679431	
9604.429502	-1.679331	
9604.430991	-1.679306	
9604.432584	-1.679363	
9604.434066	-1.679387	
9604.435708	-1.679314	
9604.437187	-1.679335	
9604.438752	-1.679319	
9604.440241	-1.679339	
9604.441787	-1.679278	
9604.443329	-1.679403	
9604.444823	-1.679302	
9604.446380	-1.679250	
9604.447898	-1.679311	
9604.449492	-1.679165	
9604.450978	-1.679310	
9604.452601	-1.679097	
9604.454123	-1.679359	
9604.455770	-1.678916	
9604.457242	-1.679125	
9604.458813	-1.678879	
9604.460299	-1.678662	
9604.461845	-1.678875	
9604.463369	-1.678320	
9604.464860	-1.673884	
9604.466428	-1.650029	
9604.467950	-1.630612	
9604.469571	-1.622261	
9604.471062	-1.522005	
9604.472693	-1.515092	
9604.474209	-1.499909	
9604.475842	-1.466958	
9604.477318	-1.383680	
9604.478908	-1.396176	
9604.480390	-1.348573	
9604.481954	-1.313362	
9604.483448	-1.264067	
9604.485053	-1.263499	
9604.486558	-1.193813	
9604.488115	-1.163625	
9604.489689	-1.153075	
9604.491179	-1.153091	
9604.492864	-1.145884	
9604.494341	-1.067026	
9604.495970	-1.052028	
9604.497491	-1.003479	
9604.499132	-0.977029	
9604.500610	-0.973569	
9604.502255	-0.955526	
9604.503740	-0.915058	
9604.505378	-0.873663	
9604.506856	-0.897353	
9604.508487	-0.880696	
9604.509996	-0.793829	
9604.511574	-0.782550	
9604.513120	-0.854609	
9604.514652	-0.774356	
9604.516274	-0.741348	
9604.517762	-0.796617	
9604.519429	-0.718210	
9604.520930	-0.721888	
9604.522580	-0.655392	
9604.524058	-0.646602	
9604.525687	-0.644250	
9604.527167	-0.579567	
9604.528800	-0.593457	
9604.530290	-0.637526	
9604.531915	-0.611866	
9604.533417	-0.558269	
9604.535009	-0.573633	
9604.536537	-0.534526	
9604.538098	-0.568449	
9604.539681	-0.504258	
9604.541183	-0.525563	
9604.542842	-0.548247	
9604.544337	-0.489099	
9604.545977	-0.440457	
9604.547508	-0.436610	
9604.549132	-0.436521	
9604.550618	-0.453477	
9604.552267	-0.455301	
9604.553748	-0.438572	
9604.555389	-0.411493	
9604.556872	-0.376886	
9604.558512	-0.378260	
9604.559993	-0.378397	
9604.561589	-0.341481	
9604.563126	-0.369075	
9604.564675	-0.383722	
9604.566282	-0.341985	
9604.567775	-0.342202	
9604.569413	-0.361852	
9604.570919	-0.332699	
9604.572573	-0.294696	
9604.574052	-0.280533	
9604.575695	-0.270595	
9604.577172	-0.293355	
9604.578803	-0.236906	
9604.580287	-0.235029	
9604.581928	-0.255606	
9604.583407	-0.307224	
9604.585010	-0.290068	
9604.586539	-0.264810	
9604.588098	-0.219447	
9604.589683	-0.252560	
9604.591165	-0.265874	
9604.592834	-0.195648	
9604.594321	-0.218186	
9604.595973	-0.220108	
9604.597497	-0.234022	
9604.599141	-0.201610	
9604.600621	-0.164340	
9604.602277	-0.226158	
9604.603755	-0.174435	
9604.605398	-0.148589	
9604.606881	-0.195483	
9604.608510	-0.172119	
9604.610012	-0.162773	
9604.611594	-0.179434	
9604.613132	-0.193593	
9604.614671	-0.140947	
9604.616277	-0.167385	
9604.617769	-0.180997	
9604.619412	-0.189457	
9604.620916	-0.117946	
9604.622562	-0.182109	
9604.624066	-0.139364	
9604.625706	-0.109982	
9604.627200	-0.112955	
9604.628854	-0.099154	
9604.630342	-0.110292	
9604.631976	-0.119005	
9604.633457	-0.128012	
9604.635077	-0.146801	
9604.636580	-0.085731	
9604.638157	-0.085187	
9604.639709	-0.131815	
9604.641216	-0.100165	
9604.642863	-0.117523	
9604.644349	-0.136730	
9604.645982	-0.127348	
9604.647496	-0.055817	
9604.649128	-0.127610	
9604.650608	-0.095105	
9604.652278	-0.087226	
9604.653751	-0.100024	
9604.655398	-0.085046	
9604.656875	-0.127686	
9604.658510	-0.066677	
9604.659988	-0.082642	
9604.661572	-0.066045	
9604.663111	-0.057311	
9604.664649	-0.104874	
9604.666229	-0.018644	
9604.667801	-0.079544	
9604.669412	-0.077687	
9604.670962	-0.063294	
9604.672600	0.016596	
9604.674110	-0.055793	
9604.675805	-0.074420	
9604.677282	-0.083636	
9604.679003	-0.055084	
9604.680484	-0.069086	
9604.682186	-0.058536	
9604.683670	-0.071177	
9604.685392	-0.051958	
9604.686875	-0.048050	
9604.688576	-0.073731	
9604.690057	-0.037033	
9604.691747	-0.023159	
9604.693247	-0.117631	
9604.694903	-0.038120	
9604.696432	-0.068804	
9604.698058	-0.066013	
9604.699639	-0.027603	
9604.701236	-0.034604	
9604.702832	-0.035196	
9604.704411	-0.049110	
9604.706022	-0.010099	
9604.707568	-0.028086	
9604.709207	-0.018893	
9604.710694	0.005393	
9604.712404	-0.019143	
9604.713885	-0.027542	
9604.715615	0.023807	
9604.717088	-0.012778	
9604.718811	-0.036856	
9604.720302	0.003996	
9604.722005	-0.034056	
9604.723488	-0.007046	
9604.725169	-0.042399	
9604.726649	0.015851	
9604.728332	0.002054	
9604.729855	-0.007920	
9604.731483	-0.009161	
9604.733017	-0.050641	
9604.734640	-0.028545	
9604.736212	-0.066158	
9604.737802	-0.006595	
9604.739392	-0.000782	
9604.740932	-0.018785	
9604.742573	0.023013	
9604.744080	-0.000045	
9604.745773	-0.026027	
9604.747248	-0.027522	
9604.748978	0.002372	
9604.750449	-0.001120	
9604.752160	-0.000867	
9604.753639	0.005824	
9604.755348	0.048243	
9604.756826	0.013998	
9604.758548	0.001079	
9604.760042	0.049858	
9604.761733	0.048009	
9604.763238	0.065899	
9604.764901	-0.029391	
9604.766419	0.004362	
9604.768038	0.036162	
9604.769593	-0.013459	
9604.771205	0.005647	
9604.772803	0.019476	
9604.774379	0.007259	
9604.775987	0.029443	
9604.777523	0.010264	
9604.779210	0.053681	
9604.780682	-0.017439	
9604.782400	0.032943	
9604.783871	0.001365	
9604.785593	0.019815	
9604.787077	0.040669	
9604.788778	0.043892	
9604.790267	0.067438	
9604.792000	0.065552	
9604.793502	0.044577	
9604.795215	0.053733	
9604.796691	-0.011090	
9604.798373	0.029406	
9604.799870	0.054934	
9604.801545	0.064694	
9604.803084	0.035114	
9604.804727	0.017930	
9604.806305	0.072546	
9604.807904	0.046402	
9604.809495	0.025511	
9604.811069	0.051018	
9604.812695	0.055961	
9604.814257	0.023900	
9604.815900	0.051365	
9604.817412	0.048766	
9604.819105	0.033519	
9604.820595	0.038534	
9604.822316	0.069379	
9604.823784	0.024484	
9604.825517	0.048484	
9604.826995	0.033036	
9604.828711	0.046370	
9604.830190	0.088131	
9604.831903	0.066064	
9604.833384	0.055598	
9604.835081	0.085605	
9604.836581	0.038405	
9604.838235	0.064340	
9604.839765	0.133212	
9604.841404	0.089718	
9604.842960	0.099483	
9604.844575	0.090750	
9604.846154	0.087982	
9604.847732	0.105288	
9604.849321	0.117461	
9604.850894	0.075180	
9604.852545	0.112305	
9604.854136	0.081799	
9604.855832	0.111290	
