time (s)	magX	magY	magZ
9603.895657	-259.378113	-119.854469	171.535934
9603.898994	-260.722382	-120.205132	173.990646
9603.902325	-261.540619	-120.322029	177.146698
9603.905663	-264.930450	-121.490936	181.120987
9603.908992	-265.982452	-122.367615	183.692581
9603.912334	-267.560486	-122.367615	186.965515
9603.915682	-269.606079	-123.361191	191.056686
9603.918989	-271.826996	-125.348335	194.504974
9603.922321	-273.463470	-124.997658	198.245468
9603.925656	-276.619507	-124.939217	201.810638
9603.928988	-276.970215	-126.283455	205.843353
9603.932323	-280.126251	-127.452370	209.934555
9603.935657	-281.645813	-127.803032	214.259491
9603.938992	-283.516083	-127.452370	217.415558
9603.942325	-285.678558	-128.270599	222.734070
9603.945650	-288.776154	-129.556412	226.416138
9603.948990	-290.354187	-129.965515	232.435989
9603.952324	-292.575104	-130.199310	235.767395
9603.955654	-294.796021	-131.075974	239.741669
9603.958997	-297.192291	-131.777328	245.293976
9603.962317	-298.945648	-132.186432	250.203400
9603.965656	-300.523682	-133.180008	254.879028
9603.968987	-303.504364	-133.822922	261.015778
9603.972321	-305.608429	-133.939804	266.217407
9603.975647	-306.368225	-134.407364	271.652832
9603.979024	-308.939789	-135.517822	277.964935
9603.982320	-311.862061	-135.693176	283.867920
9603.985646	-313.615417	-137.329636	291.056702
9603.989012	-316.011688	-136.394516	295.440094
9603.992316	-317.063690	-136.628296	301.927521
9603.995652	-319.752197	-138.556976	309.992981
9603.998982	-321.330231	-138.440094	315.837524
9604.002322	-322.966675	-138.206314	323.084747
9604.005650	-325.713623	-139.141449	329.981323
9604.008983	-326.824066	-138.966110	339.274109
9604.012310	-328.402100	-139.375229	344.767975
9604.015654	-330.038574	-139.492111	352.599640
9604.018976	-331.324371	-139.725891	360.255981
9604.022314	-334.772644	-139.024551	368.672119
9604.025643	-335.415527	-139.609009	375.685547
9604.028982	-335.883087	-139.725891	385.212158
9604.032331	-337.578003	-139.433670	393.043823
9604.035642	-338.045563	-138.966110	403.330231
9604.038978	-339.740509	-139.550552	412.389221
9604.042312	-340.149628	-138.966110	421.097626
9604.045645	-342.253632	-139.316772	428.637024
9604.048994	-342.136780	-137.914093	438.864990
9604.052313	-343.364136	-137.154297	447.573334
9604.055643	-343.188782	-136.511398	460.431335
9604.058973	-344.123901	-135.926956	467.561676
9604.062310	-344.182343	-135.108719	478.841583
9604.065643	-343.422546	-134.699600	487.842194
9604.069007	-343.422546	-133.180008	499.881927
9604.072308	-343.890137	-132.186432	508.414948
9604.075654	-342.487427	-131.309769	518.876709
9604.078968	-342.487427	-129.790192	529.805969
9604.082307	-340.792511	-128.270599	538.923401
9604.085643	-339.974274	-126.751030	551.080078
9604.088980	-337.694916	-124.997658	561.600220
9604.092306	-336.058441	-122.776726	572.120361
9604.095636	-336.642883	-121.490936	582.114563
9604.098974	-332.376404	-118.627113	593.862061
9604.102303	-329.161896	-116.055519	604.966675
9604.105637	-326.940979	-113.308594	614.551758
9604.108975	-324.077148	-110.912331	626.649902
9604.112334	-320.745758	-107.873169	637.462280
9604.115647	-317.180603	-105.418465	648.274719
9604.118980	-313.206329	-102.379303	659.379272
9604.122301	-309.641144	-99.515480	672.354187
9604.125634	-305.783752	-96.184105	681.588562
9604.128970	-299.237885	-92.385147	688.660461
9604.132300	-294.796021	-88.352425	699.998840
9604.135632	-288.834595	-84.319695	710.577454
9604.138969	-282.171814	-79.702507	720.396240
9604.142302	-276.677979	-75.962006	730.624207
9604.145631	-269.956757	-71.637054	738.981873
9604.148970	-263.995331	-67.253647	749.852722
9604.152302	-255.637634	-62.344242	759.203979
9604.155662	-248.916412	-58.136177	770.074829
9604.158966	-240.324951	-52.408531	774.282898
9604.162300	-232.201050	-47.732906	787.082397
9604.165636	-224.486267	-42.297485	795.264771
9604.168967	-215.427231	-37.329632	799.414368
9604.172296	-206.134415	-31.601986	807.129150
9604.175636	-196.841599	-26.166569	814.084229
9604.178961	-187.139679	-20.672707	822.032715
9604.182313	-176.911743	-14.360609	826.240784
9604.185634	-166.742264	-8.457628	834.072449
9604.188968	-156.222092	-2.729982	838.455811
9604.192294	-145.468140	2.763881	842.663940
9604.195634	-134.305084	9.601988	852.482727
9604.198998	-123.843369	16.147867	851.196899
9604.202298	-112.504959	21.875511	855.229736
9604.205644	-101.283463	28.304499	859.028687
9604.208961	-89.945061	34.558151	862.184692
9604.212294	-78.022209	40.461132	863.353577
9604.215629	-65.514900	46.714787	866.801880
9604.218961	-54.351837	53.143772	866.042114
9604.222293	-42.487434	59.864994	863.178223
9604.225630	-30.155466	65.475746	867.327820
9604.228965	-18.291056	71.729401	862.710693
9604.232290	-5.783751	77.398605	863.704285
9604.235624	5.846874	83.769142	863.002930
9604.238958	18.354179	89.087669	858.970215
9604.242308	30.569258	95.341324	860.314392
9604.245619	42.492111	101.302750	853.301025
9604.248986	53.830505	107.147285	849.794250
9604.252290	65.402687	111.998253	844.884827
9604.255627	77.559326	117.667458	840.209229
9604.258961	89.423729	123.044426	834.949158
9604.262291	100.995911	128.596725	830.215149
9604.265626	111.808304	133.330795	823.260071
9604.268958	122.971367	138.707764	815.662170
9604.272292	134.134430	142.623611	807.129150
9604.275619	144.596146	147.825241	800.524841
9604.278952	154.356522	152.267090	792.693115
9604.282291	164.526001	156.066040	786.205750
9604.285652	174.227936	160.917007	781.179443
9604.288954	184.222092	164.715958	769.081238
9604.292288	193.865585	168.748688	759.087097
9604.295622	202.457047	172.021622	751.313843
9604.298950	211.106949	175.411453	740.150818
9604.302284	220.516647	178.742828	729.747498
9604.305616	227.120987	182.132675	720.045593
9604.308946	235.011093	184.704269	709.934509
9604.312323	243.719452	187.217407	700.174133
9604.315617	249.739334	189.964340	693.043823
9604.318954	256.986572	191.659256	677.906494
9604.322285	263.415527	194.406189	669.081238
9604.325614	268.734070	195.808884	655.697266
9604.328974	273.935730	197.679138	646.872009
9604.332280	279.780243	199.783173	635.475159
9604.335618	285.098755	200.601395	625.481018
9604.338946	290.884888	202.237869	613.967285
9604.342280	294.040924	203.114548	603.563965
9604.345616	298.541199	204.458801	591.933350
9604.348953	301.989471	205.393921	581.705444
9604.352282	306.372864	206.329041	570.367065
9604.355611	308.944489	206.855042	559.729980
9604.358948	311.866760	206.679718	548.157776
9604.362281	315.022797	207.439499	537.403870
9604.365616	317.243713	207.614838	525.247253
9604.368948	320.925781	207.264175	516.421997
9604.372288	321.627106	207.731735	504.206909
9604.375607	324.783173	208.023956	494.095856
9604.378952	325.542969	207.030380	484.393921
9604.382278	326.536530	206.329041	472.880188
9604.385607	328.523682	206.738174	463.236725
9604.388940	327.763885	206.270615	452.541199
9604.392283	330.043243	205.393921	443.482178
9604.395611	331.036835	205.101685	434.247772
9604.400238	330.452362	203.406769	415.486877
9604.403638	330.335480	202.588547	404.557556
9604.406965	329.867920	201.828751	395.790771
9604.410306	329.984802	200.426056	388.601990
9604.413625	329.575684	199.257156	378.198730
9604.416979	329.517242	198.146698	370.425507
9604.420287	328.815918	197.153122	362.886017
9604.423634	327.471649	195.867325	353.826996
9604.426967	327.062531	194.990646	345.703094
9604.430327	326.653442	193.471054	336.585632
9604.433225	324.841614	192.477493	328.812378
9604.436902	323.146698	191.074814	321.857391
9604.440269	323.029785	190.198120	312.506134
9604.443645	321.510254	188.503220	305.960266
9604.446960	319.464630	187.158966	300.057281
9604.449919	317.711273	185.931610	291.991821
9604.453190	316.834625	184.412033	284.627716
9604.456873	314.029236	182.775574	278.783173
9604.460276	312.392761	180.963760	272.704834
9604.463629	310.697845	179.502625	265.691406
9604.466489	309.002930	178.742828	260.957336
9604.469874	308.009369	177.164810	253.300980
9604.473193	304.911743	175.236115	249.268280
9604.476883	303.801300	173.482742	242.313278
9604.480230	302.398621	173.132080	236.410294
9604.483167	299.184113	170.911148	231.091766
9604.486472	297.372284	169.859146	225.890121
9604.489880	295.151367	168.222672	220.396255
9604.493247	293.339569	166.703094	216.129730
9604.496522	291.995331	165.358856	210.811218
9604.499785	289.832855	164.248398	207.421387
9604.503155	288.196381	162.904144	201.284622
9604.506440	286.384583	161.793686	196.550552
9604.509813	283.696075	159.923431	192.400940
9604.513153	283.286987	159.397415	189.478668
9604.516523	280.364685	157.176498	185.212158
9604.519872	277.910004	156.066040	181.004089
9604.523171	276.916443	155.423141	177.789597
9604.526471	273.760376	153.319107	173.932205
9604.529777	272.825256	151.565750	170.074814
9604.533139	269.727661	150.981293	168.263000
9604.536468	268.792511	149.461700	162.944473
9604.539850	265.811798	148.468140	159.496201
9604.543211	264.584473	147.007004	155.346573
9604.546563	263.123322	145.838104	152.190536
9604.549777	260.493256	144.493866	149.443604
9604.553135	259.149048	143.149612	146.813553
9604.556447	257.337219	142.623611	143.482178
9604.559798	255.408539	140.987137	140.267670
9604.563144	253.304504	140.052002	138.631210
9604.566518	252.369370	138.532440	135.241379
9604.569878	251.726486	137.714188	133.371140
9604.573175	248.687317	136.428406	130.741089
9604.576451	247.518417	135.434830	127.994148
9604.579764	245.940399	134.616592	125.481003
9604.583127	245.472839	133.506134	124.195213
9604.586465	242.901230	133.038559	121.798950
9604.589895	241.790771	131.752777	120.104034
9604.593177	240.446518	131.109863	118.233780
9604.596536	239.452957	129.824081	115.662186
9604.599777	237.758041	128.947403	113.908821
9604.603102	236.238449	128.246063	111.512558
9604.606432	234.718887	127.252487	110.402100
9604.609798	233.549973	126.025131	108.531853
9604.613150	231.913513	125.206902	106.369370
9604.616518	231.095261	125.090012	103.973122
9604.619852	229.867905	124.330215	103.096428
9604.623168	228.582123	122.927528	103.388664
9604.626431	227.530090	122.401527	101.810631
9604.629771	226.478088	121.758621	100.875511
9604.633139	225.250748	121.407951	97.836349
9604.636458	225.192276	120.355934	97.368790
9604.639831	223.088257	120.122154	96.199883
9604.643183	222.328461	119.303925	95.147865
9604.646508	221.919342	118.310349	93.102280
9604.649764	221.334885	117.901237	92.225601
9604.653104	220.516647	117.667458	90.939804
9604.656447	219.289307	116.381653	90.413788
9604.659788	217.828171	115.446526	89.654007
9604.663125	217.535950	115.446526	88.660431
9604.666032	217.594376	114.978966	88.134422
9604.669360	217.009949	114.628296	86.965515
9604.672702	216.250153	113.810059	86.030396
9604.676049	215.782593	113.400940	85.387489
9604.679338	214.379898	112.933380	85.445938
9604.682682	214.730576	112.524254	84.452370
9604.686009	213.795441	111.530693	83.751022
9604.689340	213.327881	112.232033	83.166573
9604.692671	212.334305	111.764473	82.465225
9604.696004	211.925186	110.946228	81.822327
9604.699373	212.100525	110.770897	81.120979
9604.702688	211.165405	110.887779	80.711868
9604.706032	211.340729	110.069557	81.296318
9604.709379	211.340729	109.835770	80.770309
9604.712694	210.639389	109.660439	78.900055
9604.716010	208.944489	110.069557	78.724724
9604.719372	209.879608	109.601990	79.367622
9604.722671	209.821167	109.660439	79.309174
9604.725998	209.002914	108.959099	78.783165
9604.729337	208.710709	108.491531	78.900055
9604.732668	209.236694	108.842201	78.081825
9604.736048	209.412048	107.907074	78.081825
9604.739354	208.827591	108.082405	78.841614
9604.742686	209.704269	107.731743	77.731148
9604.745992	209.061371	107.790192	77.497368
9604.749338	208.944489	107.731743	77.789597
9604.752658	209.645828	108.549973	78.257164
9604.755996	208.652252	107.614845	78.374054
9604.759337	209.587372	108.023972	78.549385
9604.762675	209.061371	107.614845	79.016945
9604.765997	210.405609	108.082405	79.309174
9604.769378	210.230270	107.907074	79.075394
9604.772685	210.639389	107.731743	79.016945
9604.776013	210.931625	107.731743	80.419632
9604.779395	212.158981	108.140854	81.179428
9604.782668	212.451202	107.848625	80.419632
9604.786008	212.684982	108.316185	81.471649
9604.789324	212.860321	108.374634	81.296318
9604.792700	214.847473	108.549973	82.348335
9604.795989	214.964355	108.491531	82.582115
9604.799325	214.847473	108.900650	83.341904
9604.802667	214.730576	109.192879	84.160133
9604.806041	215.724136	109.134430	84.393921
9604.809352	216.659256	109.485092	86.147285
9604.812680	217.302170	109.075981	86.147285
9604.816053	218.295731	109.835770	86.322617
9604.819326	218.529510	110.478668	87.725304
9604.822654	219.815323	110.420219	88.134422
9604.825994	220.925781	110.770897	90.296898
9604.829332	220.925781	110.653999	90.998245
9604.832660	221.860901	110.770897	92.050262
9604.836010	223.146698	111.530693	94.095848
9604.839323	223.731155	111.589127	94.504967
9604.842678	225.309174	111.472244	95.030975
9604.846017	226.419632	111.355347	96.141441
9604.849343	227.004089	112.056686	97.310349
9604.852273	228.582123	112.582703	98.537697
9604.855996	228.874344	113.108711	99.180595
9604.859327	230.393936	113.810059	100.057274
9604.862657	231.679718	114.219170	102.511978
9604.865567	233.549973	114.511398	103.096428
9604.868899	235.654022	115.095856	106.369370
9604.872228	235.186447	114.686729	105.901810
9604.875560	237.407364	115.855637	107.479843
9604.878915	239.336060	116.323204	109.583870
9604.882229	241.030975	116.790764	111.571007
9604.885561	242.608994	118.018120	113.967270
9604.888894	243.193451	118.135017	115.895966
9604.892224	244.070145	117.901237	117.590889
9604.895556	245.531265	118.602577	119.285789
9604.898891	247.518417	119.070145	122.208061
9604.902224	248.570435	119.596138	125.539452
9604.905556	250.440689	120.063705	126.825241
9604.908886	252.661606	120.881943	128.812393
9604.912256	253.187607	121.641739	132.085327
9604.915560	256.518982	122.343079	133.897125
9604.918890	257.395660	123.219757	137.929855
9604.922257	259.149048	124.038002	139.215668
9604.925560	261.486847	124.213333	143.306839
9604.928884	263.532440	125.148460	144.475739
9604.932224	264.350677	125.732903	147.924026
9604.935562	267.331360	126.434250	150.495621
9604.938894	268.149628	127.486267	153.827011
9604.942217	270.136749	128.187607	156.866165
9604.945550	273.000580	128.772064	159.437759
9604.948889	275.046173	129.882523	163.353592
9604.952224	276.565765	130.291641	166.801880
9604.955549	279.897125	131.402100	170.542374
9604.958880	280.773834	131.694336	174.165985
9604.962214	284.163635	132.337219	178.081833
9604.965573	286.267670	132.863235	182.114548
9604.968884	288.196381	133.681473	186.556412
9604.972217	291.644653	134.675034	191.290466
9604.975556	291.878448	135.434830	195.498550
9604.978881	295.502045	135.902390	199.122147
9604.982218	296.495636	136.253067	203.564011
9604.985557	299.768555	137.188187	207.772064
9604.988887	303.333740	137.831085	212.389236
9604.992212	304.268860	138.649323	218.116882
9604.995547	306.548218	139.116882	222.675644
9604.998880	309.119812	139.818222	227.877258
9605.002212	311.223846	140.578018	232.552887
