time (s)	magX	magY	magZ
6353.444069	374.286377	193.120392	261.950897
6353.447406	371.013458	191.600815	257.216858
6353.450735	369.376953	190.841034	251.956757
6353.454072	366.980713	189.438339	246.521332
6353.457422	362.597321	188.035660	240.676788
6353.460740	360.610168	187.626526	236.468719
6353.464068	358.389252	185.580948	232.026886
6353.467404	356.519012	184.587372	227.117477
6353.470767	354.005859	183.418457	223.143204
6353.474067	352.252472	181.957321	217.590881
6353.477397	349.271759	181.781998	214.668610
6353.480730	345.998840	179.444183	210.694321
6353.484086	343.251892	179.151947	205.142029
6353.487400	341.440094	177.690826	201.752197
6353.490729	338.810059	176.171234	197.953247
6353.494066	337.641144	175.703674	193.978958
6353.497401	335.069550	174.417877	191.290466
6353.500730	333.374634	173.950317	188.075974
6353.504064	331.445923	172.430740	185.504379
6353.507401	328.348358	171.846283	181.296326
6353.510730	326.770294	170.735825	177.263580
6353.514081	325.367615	169.566910	176.503799
6353.517396	322.971375	168.690231	171.886612
6353.520731	320.516663	167.579773	168.847458
6353.524079	318.354187	167.345993	166.860306
6353.527397	317.477509	166.060196	165.632950
6353.530731	315.431915	165.066620	160.431335
6353.534063	312.977203	163.956161	158.911743
6353.537394	311.165405	163.254822	156.106369
6353.540729	309.762726	162.027466	154.119217
6353.544067	307.892456	161.735229	152.599655
6353.547395	305.379303	160.566330	150.846283
6353.550726	305.145508	160.274109	148.157806
6353.554058	303.450592	159.163635	145.527756
6353.557406	301.872589	158.579193	144.008179
6353.560729	300.294556	157.468719	143.365280
6353.564057	300.060791	157.059601	140.793686
6353.567389	296.378723	156.007599	139.975464
6353.570718	296.320282	155.481583	138.163651
6353.574053	295.677399	155.423141	135.884277
6353.577393	294.566925	154.312683	134.598480
6353.580720	293.281128	153.494446	134.247803
6353.584059	292.930450	153.494446	131.500885
6353.587389	291.001740	152.676208	130.098190
6353.590729	290.651093	152.208649	128.929276
6353.594089	289.365295	151.565750	128.461716
6353.597391	289.073059	150.864410	127.468147
6353.600727	286.501465	150.922852	126.065460
6353.604058	286.033875	150.163071	124.838104
6353.607385	284.923431	149.578598	123.552307
6353.610722	285.449463	149.169495	123.084740
6353.614059	283.053192	148.643478	122.500298
6353.617389	282.994751	148.409698	122.558746
6353.620720	282.293396	148.526581	120.162483
6353.624059	281.708954	148.117462	119.811806
6353.627386	281.241394	147.766800	119.168907
6353.630716	280.306274	147.649902	119.402687
6353.634050	279.312683	147.007004	117.590889
6353.637382	281.007599	147.182343	117.415543
6353.640716	279.488007	147.182343	116.772644
6353.644067	278.728241	146.305664	115.662186
6353.647380	279.721802	146.422546	115.428406
6353.650716	278.728241	146.539444	114.668610
6353.654049	278.260681	146.247223	114.902397
6353.657385	277.033325	146.831680	115.136177
6353.660713	276.741089	145.838104	115.720634
6353.664052	277.033325	145.604324	114.084167
6353.667384	276.156647	145.954987	115.253075
6353.670717	276.682648	145.954987	114.610168
6353.674054	276.916443	146.364120	114.317947
6353.677384	277.734650	145.779648	114.434830
6353.680712	276.390411	145.604324	115.194626
6353.684049	277.150208	146.188766	114.551727
6353.687391	277.559326	146.364120	114.434830
6353.690709	278.085327	146.422546	115.019295
6353.694040	278.260681	146.247223	116.012856
6353.697378	279.195801	146.305664	116.597313
6353.700714	278.611359	146.890106	116.305084
6353.704038	280.481598	146.890106	116.071304
6353.707380	280.949158	147.591461	117.181763
6353.710711	281.358276	147.766800	118.058449
6353.714039	282.059631	147.708359	118.526009
6353.717377	281.708954	147.416122	118.818230
6353.720721	282.936310	148.351257	120.220917
6353.724087	282.293396	148.175919	120.279366
6353.727376	284.046753	148.877258	121.272942
6353.730720	283.345398	149.344818	121.915833
6353.734039	285.449463	149.987717	123.786087
6353.737377	286.384583	149.987717	125.364120
6353.740710	287.495026	150.513733	125.364120
6353.744044	286.793671	150.747513	127.234367
6353.747378	288.488586	150.630630	127.526588
6353.750702	288.956177	151.624191	129.104630
6353.754043	290.534180	152.267090	130.565765
6353.757372	291.644653	152.500885	130.974869
6353.760704	292.930450	153.085327	132.669785
6353.764045	293.281128	153.494446	135.241379
6353.767392	293.690247	153.845123	136.176514
6353.770709	296.261841	154.955582	137.286972
6353.774043	297.781403	155.656921	139.507889
6353.777373	298.599640	156.007599	141.085922
6353.780704	299.593231	156.708939	142.371704
6353.784035	301.989471	157.410278	143.774399
6353.787371	301.989471	157.877853	145.293976
6353.790722	302.983032	158.345413	147.398010
6353.794035	305.320892	159.689651	149.209808
6353.797370	306.723572	159.923431	153.067215
6353.800700	308.184692	160.215668	154.820572
6353.804038	308.710693	161.793686	155.405029
6353.807365	311.574524	162.202789	157.801285
6353.810737	312.684998	163.196365	160.957336
6353.814033	315.782593	163.780823	162.827576
6353.817370	316.542389	164.715958	165.808304
6353.820704	319.230865	165.767960	168.379898
6353.824029	320.808899	166.586212	170.659256
6353.827368	322.737610	167.930450	174.516663
6353.830700	325.075409	168.631790	177.205139
6353.834031	327.471649	169.099350	180.244293
6353.837365	329.926361	170.560486	183.984802
6353.840695	331.796631	171.554062	186.381058
6353.844030	332.965515	172.255402	190.764465
6353.847362	335.537109	172.898300	194.037415
6353.850698	336.355347	174.242538	197.251892
6353.854051	338.693176	175.294571	201.459961
6353.857369	341.030975	176.405029	204.499130
6353.860695	344.420807	177.398590	208.707199
6353.864032	347.167755	178.158386	213.382828
6353.867362	349.739319	179.268845	217.941559
6353.870691	350.323792	180.437759	221.565155
6353.874024	353.070740	181.197540	226.240784
6353.877360	355.759216	182.892456	232.260666
6353.880696	358.330780	183.710693	236.118057
6353.884033	361.486847	185.464050	240.150787
6353.887358	362.597321	186.516068	244.592621
6353.890698	366.571594	187.568085	249.502045
6353.894019	369.902985	188.737000	255.054367
6353.897372	371.130341	190.139679	260.665100
6353.900695	373.935730	191.250137	265.516083
6353.904028	376.098206	192.477493	272.646423
6353.907361	379.663361	193.529510	277.789612
6353.910694	381.942719	194.990646	283.108124
6353.914023	384.806549	195.399765	289.595551
6353.917360	388.021027	196.744003	295.323212
6353.920694	390.066620	197.445358	303.154877
6353.924032	390.767975	198.789597	308.707184
6353.927393	394.976044	200.250732	317.473999
6353.930691	397.781403	200.659851	324.604340
6353.934022	399.242554	202.530090	330.916443
6353.937352	401.872589	203.874329	338.046753
6353.940702	404.444183	204.458801	345.118652
6353.944026	406.372864	205.335480	353.768555
6353.947355	408.886017	206.913498	361.834015
6353.950686	411.165405	207.381073	370.483917
6353.954020	413.737000	208.023956	380.302734
6353.957354	416.133270	209.309753	389.186432
6353.960691	420.224426	210.361771	396.901245
6353.964022	421.042664	210.770874	406.077148
6353.967347	422.153137	211.413803	416.305084
6353.970693	425.542969	212.232025	425.773254
6353.974014	428.582153	213.459381	434.832245
6353.977346	427.939209	213.284042	445.177094
6353.980686	429.400330	213.225586	453.885468
6353.984014	432.264191	213.985382	466.217438
6353.987359	435.244904	214.803604	474.808899
6353.990686	437.582672	215.037399	490.355347
6353.994017	438.926941	215.154297	498.187012
6353.997344	438.926941	215.154297	509.116333
6354.000717	439.336060	214.803604	521.915833
6354.004019	439.336060	215.212738	533.838684
6354.007349	442.082977	215.388062	544.241943
6354.010678	442.725891	215.037399	557.509033
6354.014035	442.609009	214.569839	569.899475
6354.017346	441.907654	214.043839	580.419617
6354.020685	442.024567	213.985382	596.258301
6354.024015	440.797180	213.167145	606.486267
6354.027353	439.394531	212.290466	618.818237
6354.030676	440.504974	211.764465	633.078918
6354.034013	437.933380	210.654007	645.644653
6354.037345	436.881348	210.127991	658.736450
6354.040676	436.355347	208.549957	675.568665
6354.044032	432.264191	206.679718	688.368164
6354.047343	429.166565	204.400360	701.343079
6354.050674	428.406769	203.231445	714.025696
6354.054052	424.432526	201.010513	727.526550
6354.057347	423.555786	199.198715	742.547058
6354.060672	419.523102	196.977798	759.729980
6354.064007	415.665710	193.587952	771.126831
6354.067348	410.639404	190.957916	786.614868
6354.070671	406.372864	187.684967	800.291077
6354.074004	400.469910	184.295135	814.551697
6354.077346	396.378723	180.905319	829.922852
6354.080670	390.475739	176.931030	849.034485
6354.084002	383.696075	173.482742	858.210449
6354.087363	376.682648	169.333130	872.237244
6354.090674	369.260101	164.949738	886.439453
6354.094003	362.421997	160.507889	902.278198
6354.097335	356.285217	156.124481	917.766235
6354.100673	346.641724	150.747513	929.689087
6354.104002	337.758026	145.896545	941.962585
6354.107338	328.757446	140.987137	956.106323
6354.110671	319.581543	135.025711	969.724121
6354.114005	309.412048	129.239624	983.517212
6354.117339	300.002319	122.752197	994.505005
6354.120672	289.832855	116.732330	1008.882507
6354.124045	278.026886	110.186440	1018.116882
6354.127337	267.448273	103.056107	1028.987793
6354.130673	254.824081	96.802460	1041.027588
6354.134005	243.310349	90.022797	1049.794312
6354.137333	231.621292	83.067795	1059.905396
6354.140665	218.529510	75.820580	1072.062012
6354.144007	204.911758	68.398018	1083.809448
6354.147334	191.586212	60.683228	1089.128052
6354.150668	177.734650	53.319111	1099.239136
6354.153995	164.116898	45.896553	1105.142090
6354.157334	150.440674	37.889538	1110.051514
6354.160669	135.887787	29.765635	1123.201660
6354.163997	121.101112	21.583284	1122.500366
6354.167346	106.548225	13.634716	1127.059082
6354.170668	91.703102	4.984804	1132.436157
6354.174002	76.273521	-3.723553	1136.702515
6354.177335	61.895966	-11.847458	1143.949829
6354.180665	46.641731	-20.555815	1140.326294
6354.183995	31.504383	-28.679722	1142.488647
6354.187324	16.600819	-36.920517	1143.190063
6354.190666	0.586792	-46.096436	1149.443604
6354.194022	-14.258327	-53.811222	1147.281128
6354.197361	-29.103449	-62.636471	1143.715942
6354.200660	-44.182350	-70.877258	1142.488647
6354.203994	-59.728813	-79.410286	1137.520752
6354.207333	-74.866158	-86.832848	1136.059692
6354.210681	-89.419044	-95.658089	1133.955688
6354.213994	-104.205719	-104.074226	1127.935791
6354.217329	-119.459961	-111.730560	1123.844604
6354.220658	-133.545288	-120.146698	1119.753418
6354.223993	-147.221512	-127.627708	1111.863403
6354.227331	-160.196381	-135.985382	1105.200562
6354.230655	-174.164810	-143.057281	1096.492187
6354.233994	-187.957916	-150.421402	1088.017578
6354.237328	-200.815903	-157.551727	1083.867920
6354.240665	-213.615417	-163.863831	1067.094116
6354.243993	-226.999405	-171.169495	1058.035156
6354.247324	-237.870239	-179.176514	1056.632446
6354.250655	-249.325531	-184.027466	1037.403931
6354.254005	-261.189941	-189.404449	1029.163086
6354.257321	-271.885437	-196.826996	1018.409119
6354.260648	-281.645813	-201.619522	1003.271729
6354.263997	-292.049103	-206.353607	992.459351
6354.267327	-300.523682	-212.373459	984.218567
6354.270652	-310.751617	-216.873749	967.269470
6354.273993	-320.161285	-221.257156	952.132080
6354.277325	-327.759186	-226.341904	942.430176
6354.280654	-336.409119	-230.433075	929.864380
6354.283990	-343.422546	-233.530685	912.915283
6354.287319	-351.312683	-236.569855	899.589661
6354.290650	-358.267670	-241.245468	883.400330
6354.293985	-363.819977	-242.355927	870.542419
6354.297348	-370.073639	-245.453537	855.872620
6354.300649	-376.385742	-248.142014	842.605469
6354.303990	-380.593811	-250.888962	826.123840
6354.307317	-386.496796	-253.752777	811.746338
6354.310646	-390.354156	-255.856812	800.758606
6354.313980	-394.854462	-256.791931	786.907043
6354.317318	-398.711884	-260.064880	771.360596
6354.321999	-405.082428	-260.941559	742.488586
6354.325286	-407.303345	-262.052032	726.240784
6354.328614	-411.511383	-263.396240	714.493286
6354.332004	-411.569824	-263.279388	701.050842
6354.335355	-414.842804	-264.623596	686.731750
6354.338673	-417.180603	-265.909424	671.068359
6354.341617	-418.758636	-265.149628	661.775574
6354.345278	-417.355927	-267.896545	647.281128
6354.348617	-419.985962	-265.208069	633.546448
6354.351955	-420.336639	-265.383392	621.039185
6354.355370	-420.921082	-265.967865	610.518982
6354.358278	-421.213348	-264.740509	596.375244
6354.361579	-420.804230	-265.675629	582.173035
6354.364915	-420.745758	-264.389832	568.964355
6354.368584	-421.388672	-264.331390	556.457031
6354.371952	-421.622437	-263.513153	545.235535
6354.374858	-421.096436	-262.110474	532.552917
6354.378192	-420.278229	-261.233795	522.266479
6354.381574	-419.284637	-260.181763	509.408539
6354.384950	-416.420807	-258.019287	498.070160
6354.388217	-416.771454	-258.253052	487.900635
6354.391506	-413.849213	-256.733490	476.153137
6354.394830	-412.621826	-255.973724	465.574524
6354.398153	-411.920502	-255.506134	455.697266
6354.401508	-409.290466	-253.168335	446.346008
6354.404901	-405.900635	-250.772064	436.351837
6354.408247	-406.485077	-250.070724	426.474579
6354.411574	-404.731750	-248.726471	418.526001
6354.414830	-401.575653	-246.330231	409.116333
6354.418153	-399.530090	-245.687332	401.635284
6354.421499	-398.536530	-243.115723	391.816467
6354.424847	-396.724701	-242.239044	383.867920
6354.428225	-391.873749	-240.135010	373.990631
6354.431565	-392.516663	-239.842789	367.737000
6354.434907	-390.529480	-237.738739	359.028625
6354.438178	-385.620087	-236.160721	351.664520
6354.441488	-384.977203	-233.238480	344.241943
6354.444823	-382.522491	-231.952652	337.228516
6354.448179	-379.015778	-230.491531	330.098175
6354.451539	-376.093506	-229.381073	323.961426
6354.454899	-375.041504	-227.569260	316.071289
6354.458251	-370.541199	-225.056122	310.928101
6354.461618	-368.787842	-225.874344	303.739349
6354.464844	-366.976013	-222.601410	298.011688
6354.468153	-365.047333	-222.133835	293.686737
6354.471518	-362.066620	-220.205154	285.445923
6354.474836	-358.618347	-217.516647	279.952087
6354.478191	-356.864990	-215.821762	274.399750
6354.481574	-355.111633	-214.769730	268.379883
6354.484898	-352.656921	-212.490356	262.944458
6354.488216	-349.676208	-211.789032	261.074219
6354.491480	-347.981293	-210.561676	256.223267
6354.494824	-344.474579	-208.516083	249.443604
6354.498172	-341.844543	-206.879608	244.767975
6354.501511	-339.623596	-205.710709	238.981873
6354.504912	-338.688477	-204.132660	235.182938
6354.508217	-335.240204	-201.502625	231.033310
6354.511583	-334.246643	-201.327286	228.753952
6354.514849	-331.382812	-200.275299	222.324951
6354.518135	-329.980103	-199.749268	219.519577
6354.521477	-327.992981	-196.359436	214.960846
6354.524855	-325.655182	-196.242554	211.804794
6354.528169	-322.966675	-194.547638	207.538269
6354.531588	-320.278198	-191.917603	204.732895
6354.534907	-319.693726	-192.092926	201.576859
6354.538190	-315.836365	-190.222687	199.180603
6354.541476	-312.855621	-188.527771	194.388077
