time (s)	det(V)
6353.138725	1.573949	
6353.140367	1.564809	
6353.141850	1.496355	
6353.143448	1.397500	
6353.144978	1.253029	
6353.146521	1.134258	
6353.148102	0.951598	
6353.149706	0.888518	
6353.151307	0.785147	
6353.152861	0.612920	
6353.154490	0.489960	
6353.156007	0.343277	
6353.157698	0.276153	
6353.159170	0.079680	
6353.160903	0.071091	
6353.162376	-0.146063	
6353.164081	-0.295643	
6353.165559	-0.423687	
6353.167269	-0.504858	
6353.168769	-0.612345	
6353.170479	-0.790301	
6353.171979	-0.930120	
6353.173679	-1.040201	
6353.175157	-1.173877	
6353.176812	-1.321729	
6353.178323	-1.416688	
6353.179966	-1.558252	
6353.181502	-1.617097	
6353.183124	-1.678311	
6353.184712	-1.679262	
6353.186299	-1.679125	
6353.187915	-1.679266	
6353.189463	-1.679286	
6353.191094	-1.678642	
6353.192591	-1.679314	
6353.194293	-1.679250	
6353.195771	-1.679294	
6353.197476	-1.679351	
6353.198957	-1.679439	
6353.200671	-1.679242	
6353.202166	-1.679387	
6353.203896	-1.678493	
6353.205388	-1.679339	
6353.207079	-1.678432	
6353.208561	-1.679508	
6353.210247	-1.679363	
6353.211742	-1.679367	
6353.213407	-1.679250	
6353.214930	-1.679443	
6353.216546	-1.678759	
6353.218126	-1.679431	
6353.219731	-1.679407	
6353.221329	-1.679407	
6353.222904	-1.678726	
6353.224504	-1.679403	
6353.226041	-1.679456	
6353.227711	-1.679435	
6353.229192	-1.679327	
6353.230898	-1.679327	
6353.232374	-1.679431	
6353.234110	-1.679371	
6353.235579	-1.679399	
6353.237308	-1.679077	
6353.238789	-1.679508	
6353.240495	-1.679049	
6353.241979	-1.679468	
6353.243678	-1.679399	
6353.245160	-1.679464	
6353.246842	-1.679331	
6353.248363	-1.679492	
6353.250006	-1.679198	
6353.251548	-1.679520	
6353.253185	-1.679343	
6353.254741	-1.679524	
6353.256332	-1.679121	
6353.257914	-1.679484	
6353.259469	-1.679343	
6353.261096	-1.679472	
6353.262597	-1.679439	
6353.264308	-1.679314	
6353.265788	-1.679383	
6353.267531	-1.679451	
6353.269003	-1.679455	
6353.270702	-1.679427	
6353.272184	-1.679480	
6353.273880	-1.679230	
6353.275361	-1.679472	
6353.277065	-1.679451	
6353.278544	-1.679504	
6353.280235	-1.679496	
6353.281745	-1.679536	
6353.283386	-1.678976	
6353.284909	-1.679568	
6353.286537	-1.679387	
6353.288097	-1.679596	
6353.289703	-1.679387	
6353.291302	-1.679560	
6353.292854	-1.678908	
6353.294474	-1.679536	
6353.295998	-1.679391	
6353.297675	-1.679431	
6353.299148	-1.679395	
6353.300874	-1.679464	
6353.302347	-1.679484	
6353.304053	-1.678884	
6353.305533	-1.679464	
6353.307232	-1.678980	
6353.308711	-1.679484	
6353.310415	-1.679387	
6353.311917	-1.679484	
6353.313605	-1.679359	
6353.315100	-1.679427	
6353.316773	-1.678509	
6353.318286	-1.679492	
6353.319923	-1.679415	
6353.321480	-1.679532	
6353.323079	-1.679391	
6353.324669	-1.679456	
6353.326246	-1.679282	
6353.327862	-1.679411	
6353.329390	-1.679419	
6353.331069	-1.679173	
6353.332564	-1.679403	
6353.334275	-1.679210	
6353.335748	-1.679335	
6353.337463	-1.679065	
6353.339021	-1.679319	
6353.340718	-1.679327	
6353.342256	-1.679407	
6353.343971	-1.678996	
6353.345478	-1.679387	
6353.347236	-1.678920	
6353.348718	-1.679387	
6353.350497	-1.679355	
6353.351984	-1.679423	
6353.353763	-1.679234	
6353.355246	-1.679452	
6353.357027	-1.679178	
6353.358506	-1.679399	
6353.360286	-1.678702	
6353.361781	-1.679327	
6353.363527	-1.678678	
6353.365037	-1.679395	
6353.366772	-1.679234	
6353.368306	-1.679488	
6353.370034	-1.679282	
6353.371556	-1.679339	
6353.373254	-1.679214	
6353.374792	-1.679443	
6353.376477	-1.678920	
6353.378029	-1.679355	
6353.379704	-1.679202	
6353.381284	-1.679395	
6353.382936	-1.679137	
6353.384544	-1.679399	
6353.386192	-1.679141	
6353.387803	-1.679347	
6353.389440	-1.679258	
6353.391056	-1.679419	
6353.392667	-1.679246	
6353.394334	-1.679129	
6353.395914	-1.679210	
6353.397594	-1.679314	
6353.399163	-1.679218	
6353.400836	-1.679262	
6353.402389	-1.679327	
6353.404074	-1.679250	
6353.405635	-1.679254	
6353.407351	-1.679186	
6353.408881	-1.679218	
6353.410613	-1.678646	
6353.412115	-1.679198	
6353.413881	-1.679113	
6353.415359	-1.679202	
6353.417145	-1.679129	
6353.418639	-1.679149	
6353.420418	-1.678831	
6353.421890	-1.677764	
6353.423681	-1.678743	
6353.425164	-1.678227	
6353.426927	-1.652329	
6353.428422	-1.586087	
6353.430151	-1.497089	
6353.431670	-1.545800	
6353.433411	-1.478329	
6353.434940	-1.407004	
6353.436662	-1.396305	
6353.438203	-1.318772	
6353.439899	-1.304222	
6353.441438	-1.303468	
6353.443127	-1.255032	
6353.444684	-1.167742	
6353.446366	-1.140954	
6353.447960	-1.143790	
6353.449613	-1.145929	
6353.451211	-1.065294	
6353.452864	-1.082660	
6353.454466	-1.056287	
6353.456094	-0.995705	
6353.457712	-0.971249	
6353.459302	-0.994323	
6353.460972	-0.930063	
6353.462543	-0.934027	
6353.464221	-0.879121	
6353.465803	-0.868269	
6353.467482	-0.832465	
6353.469044	-0.847575	
6353.470748	-0.798812	
6353.472298	-0.794937	
6353.474016	-0.722536	
6353.475550	-0.730843	
6353.477267	-0.674660	
6353.478773	-0.680859	
6353.480540	-0.675038	
6353.482019	-0.613703	
6353.483784	-0.627073	
6353.485271	-0.633623	
6353.487059	-0.613046	
6353.488540	-0.579776	
6353.490318	-0.558833	
6353.491797	-0.495705	
6353.493538	-0.538047	
6353.495042	-0.546394	
6353.496776	-0.526252	
6353.498302	-0.460635	
6353.500044	-0.486340	
6353.501577	-0.472486	
6353.503278	-0.483097	
6353.504816	-0.468345	
6353.506501	-0.453871	
6353.508052	-0.420670	
6353.509724	-0.383585	
6353.511305	-0.328957	
6353.512957	-0.400412	
6353.514553	-0.360221	
6353.516201	-0.393769	
6353.517797	-0.364680	
6353.519426	-0.370207	
6353.521054	-0.352479	
6353.522670	-0.346541	
6353.524341	-0.297907	
6353.525921	-0.329525	
6353.527606	-0.306797	
6353.529203	-0.292920	
6353.530864	-0.265326	
6353.532434	-0.293363	
6353.534107	-0.260556	
6353.535680	-0.255054	
6353.537380	-0.231939	
6353.538923	-0.237293	
6353.540629	-0.240475	
6353.542141	-0.226900	
6353.543899	-0.204482	
6353.545381	-0.207668	
6353.547163	-0.220313	
6353.548662	-0.224229	
6353.550438	-0.242872	
6353.551919	-0.179652	
6353.553717	-0.210951	
6353.555195	-0.180296	
6353.556938	-0.171220	
6353.558433	-0.151107	
6353.560183	-0.146019	
6353.561688	-0.117962	
6353.563435	-0.131477	
6353.564948	-0.162757	
6353.566675	-0.163176	
6353.568196	-0.127396	
6353.569902	-0.159457	
6353.571445	-0.129531	
6353.573144	-0.123428	
6353.574701	-0.177770	
6353.576376	-0.156755	
6353.577965	-0.084289	
6353.579623	-0.106058	
6353.581211	-0.064993	
6353.582861	-0.118199	
6353.584446	-0.084760	
6353.586075	-0.105740	
6353.587711	-0.076003	
6353.589309	-0.137523	
6353.590972	-0.077634	
6353.592563	-0.119186	
6353.594239	-0.061871	
6353.595817	-0.074484	
6353.597481	-0.119484	
6353.599055	-0.114449	
6353.600761	-0.112233	
6353.602317	-0.088898	
6353.604013	-0.121180	
6353.605556	-0.054725	
6353.607270	-0.096265	
6353.608772	-0.080345	
6353.610519	-0.039091	
6353.612004	-0.070404	
6353.613791	-0.053070	
6353.615279	-0.079117	
6353.617073	-0.037907	
6353.618551	-0.029037	
6353.620330	-0.099536	
6353.621806	-0.080909	
6353.623548	-0.074738	
6353.625045	-0.063841	
6353.626793	-0.055486	
6353.628314	-0.053271	
6353.630052	-0.036602	
6353.631567	-0.017713	
6353.633282	-0.030310	
6353.634817	-0.043680	
6353.636515	-0.045452	
6353.638068	0.030772	
6353.639742	-0.057444	
6353.641302	0.024375	
6353.642967	-0.017218	
6353.644558	-0.046640	
6353.646206	-0.049617	
6353.647810	0.016624	
6353.649469	-0.053831	
6353.651086	-0.024146	
6353.652711	-0.030205	
6353.654347	-0.041855	
6353.655952	-0.039559	
6353.657621	0.043614	
6353.659216	-0.019570	
6353.660885	0.013712	
6353.662483	0.002578	
6353.664142	-0.053271	
6353.665708	-0.049291	
6353.667431	-0.033170	
6353.668974	0.004378	
6353.670668	-0.001580	
6353.672210	0.016544	
6353.673940	-0.013657	
6353.675455	0.002634	
6353.677206	-0.020694	
6353.678696	0.006171	
6353.680466	-0.018112	
6353.681949	-0.021262	
6353.683730	-0.014011	
6353.685206	-0.011646	
6353.686974	-0.031309	
6353.688450	-0.005495	
6353.690199	-0.006538	
6353.691700	-0.013459	
6353.693447	0.010377	
6353.694963	0.057568	
6353.696725	0.028653	
6353.698245	-0.003674	
6353.699964	-0.007819	
6353.701499	0.003142	
6353.703190	-0.004021	
6353.704734	0.019851	
6353.706426	0.063921	
6353.708006	0.032657	
6353.709685	0.022679	
6353.711258	0.052605	
6353.712915	0.038482	
6353.714504	0.039481	
6353.716139	0.019356	
6353.717742	-0.010091	
6353.719349	0.014723	
6353.721001	0.032681	
6353.722596	0.039916	
6353.724285	0.020238	
6353.725885	0.059933	
6353.727554	0.086193	
6353.729133	0.054362	
6353.730822	0.050204	
6353.732381	0.060271	
6353.734102	0.072513	
6353.735644	0.052146	
6353.737346	0.072473	
6353.738899	0.069069	
6353.740598	0.096442	
6353.742115	0.054233	
6353.743868	0.075925	
6353.745344	0.097122	
6353.747131	0.052646	
6353.748614	0.069150	
6353.750387	0.027465	
6353.751864	0.076425	
6353.753636	0.072143	
6353.755115	0.068976	
6353.756890	0.104651	
6353.758388	0.109856	
6353.760143	0.117143	
6353.761649	0.081678	
6353.763385	0.071579	
6353.764910	0.086955	
6353.766627	0.081001	
6353.768162	0.102903	
6353.769884	0.109389	
6353.771438	0.081879	
6353.773118	0.106428	
6353.774686	0.128169	
6353.776377	0.129941	
6353.777943	0.160162	
6353.779604	0.165696	
6353.781186	0.148761	
6353.782824	0.127222	
6353.784433	0.166736	
6353.786048	0.170881	
6353.787686	0.138397	
6353.789311	0.155336	
6353.790962	0.192594	
6353.792565	0.186765	
6353.794229	0.248930	
6353.795803	0.212626	
6353.797489	0.193004	
6353.799060	0.235499	
6353.800785	0.190221	
6353.802355	0.238420	
6353.804057	0.224470	
6353.805607	0.231060	
6353.807300	0.257937	
6353.808836	0.308621	
6353.810584	0.280334	
6353.812068	0.299876	
6353.813821	0.325701	
6353.815298	0.292524	
6353.817078	0.271109	
6353.818565	0.344824	
6353.820334	0.310281	
6353.821818	0.359165	
6353.823619	0.395411	
6353.825089	0.360425	
6353.826846	0.360055	
6353.828348	0.357618	
6353.830084	0.406727	
6353.831601	0.373695	
6353.833315	0.384603	
6353.834854	0.413664	
6353.836555	0.449878	
6353.838113	0.479474	
6353.839789	0.514706	
6353.841343	0.526461	
6353.843006	0.490681	
6353.844588	0.558579	
6353.846251	0.540741	
6353.847843	0.538054	
6353.849479	0.557950	
6353.851093	0.564218	
6353.852718	0.567473	
6353.854326	0.582974	
6353.855935	0.618447	
6353.857582	0.640970	
6353.859173	0.682622	
6353.860862	0.724110	
6353.862424	0.680629	
6353.864115	0.726257	
6353.865661	0.756429	
6353.867365	0.782372	
6353.868913	0.800616	
6353.870624	0.781784	
6353.872165	0.814852	
6353.873914	0.880075	
6353.875412	0.902549	
6353.877179	0.907572	
6353.878659	0.925047	
6353.880433	0.976686	
6353.881915	0.958135	
6353.883676	0.964049	
6353.885168	0.988469	
6353.886969	1.059975	
6353.888448	1.100061	
6353.890222	1.131361	
6353.891711	1.153803	
6353.893457	1.177558	
6353.894971	1.221568	
6353.896692	1.283209	
6353.898225	1.295105	
6353.899955	1.327863	
6353.901499	1.317409	
6353.903212	1.356037	
6353.904763	1.388066	
6353.906455	1.461877	
6353.908012	1.535458	
6353.909685	1.531273	
6353.911257	1.563733	
6353.912899	1.572015	
6353.914496	1.572781	
6353.916122	1.574203	
6353.917724	1.571048	
6353.919357	1.574283	
6353.920984	1.573566	
6353.922603	1.574247	
6353.924262	1.571939	
6353.925850	1.574267	
6353.927529	1.573957	
6353.929099	1.574303	
6353.930772	1.572813	
6353.932346	1.574215	
6353.934042	1.573614	
6353.935591	1.574324	
6353.937297	1.573397	
6353.938833	1.574223	
6353.940564	1.573602	
6353.942056	1.574243	
6353.943827	1.574046	
6353.945310	1.574255	
6353.947076	1.574074	
6353.948559	1.574283	
6353.950339	1.574255	
6353.951822	1.574271	
6353.953611	1.573872	
6353.955090	1.574243	
6353.956845	1.574098	
6353.958348	1.574255	
6353.960073	1.574271	
6353.961591	1.574259	
6353.963332	1.574090	
6353.964863	1.574275	
6353.966590	1.574166	
6353.968123	1.574247	
6353.969835	1.574324	
6353.971380	1.574215	
6353.973073	1.574158	
6353.974643	1.574187	
6353.976324	1.574295	
6353.977911	1.574239	
6353.979570	1.574368	
6353.981159	1.574219	
6353.982814	1.574287	
6353.984421	1.574175	
6353.986039	1.574328	
6353.987646	1.574251	
6353.989240	1.574416	
6353.990906	1.574138	
6353.992490	1.574356	
6353.994171	1.574058	
6353.995746	1.574412	
6353.997421	1.574154	
6353.998977	1.574243	
6354.000678	1.574291	
6354.002227	1.574275	
6354.003934	1.574275	
6354.005452	1.574360	
6354.007217	1.574223	
6354.008707	1.574271	
6354.010457	1.574295	
6354.011942	1.574271	
6354.013725	1.574336	
6354.015213	1.574283	
6354.016978	1.574299	
6354.018456	1.574372	
6354.020231	1.574287	
6354.021727	1.574299	
6354.023483	1.574332	
6354.024989	1.574352	
6354.026717	1.574348	
6354.028245	1.574275	
6354.029985	1.574368	
6354.031515	1.574267	
6354.033237	1.574340	
6354.034779	1.574283	
6354.036487	1.574336	
6354.038044	1.574223	
6354.039714	1.574388	
6354.041272	1.574255	
6354.042938	1.574416	
6354.044539	1.574239	
6354.046206	1.574336	
6354.047791	1.574243	
6354.049440	1.574408	
6354.051039	1.574291	
6354.052662	1.574424	
6354.054326	1.574190	
6354.055904	1.574485	
6354.057579	1.574259	
6354.059174	1.574376	
6354.060841	1.574259	
6354.062433	1.574368	
6354.064109	1.574283	
6354.065681	1.574364	
6354.067396	1.574416	
6354.068939	1.574328	
6354.070642	1.574267	
6354.072194	1.574368	
6354.073916	1.574315	
6354.075442	1.574291	
6354.077179	1.574340	
6354.078670	1.574344	
6354.080459	1.574263	
6354.081934	1.574416	
6354.083720	1.574316	
6354.085201	1.574368	
6354.086966	1.574271	
6354.088452	1.574243	
6354.090220	1.574307	
6354.091716	1.574279	
6354.093473	1.574203	
6354.094976	1.574239	
6354.096721	1.574360	
6354.098247	1.574243	
6354.099957	1.574356	
6354.101484	1.574279	
6354.103185	1.574319	
6354.104740	1.574207	
6354.106430	1.574315	
6354.108005	1.574215	
6354.109685	1.574291	
6354.111256	1.574283	
6354.112914	1.574267	
6354.114490	1.574211	
6354.116138	1.574388	
6354.117758	1.574211	
6354.119369	1.574352	
6354.120999	1.574223	
6354.122614	1.574344	
6354.124258	1.574118	
6354.125841	1.574392	
6354.127497	1.574122	
6354.129082	1.574364	
6354.130786	1.573993	
6354.132347	1.574332	
6354.134068	1.574187	
6354.135618	1.574283	
6354.137322	1.574191	
6354.138872	1.574332	
6354.140583	1.574082	
6354.142116	1.574215	
6354.143862	1.573429	
6354.145350	1.574279	
6354.147124	1.573989	
6354.148601	1.574267	
6354.150379	1.572777	
6354.151865	1.574251	
6354.153649	1.574171	
6354.155135	1.574247	
6354.156931	1.573107	
6354.158415	1.574005	
6354.160193	1.563902	
6354.161684	1.526201	
6354.163442	1.360976	
6354.164951	1.211682	
6354.166694	1.114950	
6354.168215	0.990559	
6354.169946	0.874947	
6354.171486	0.785800	
6354.173196	0.631386	
6354.174748	0.526594	
6354.176453	0.378380	
6354.178011	0.238110	
6354.179697	0.160057	
6354.181263	0.018344	
6354.182908	-0.129036	
6354.184504	-0.260045	
6354.186147	-0.367774	
6354.187749	-0.542575	
6354.189393	-0.621252	
6354.191010	-0.701561	
6354.192631	-0.860716	
6354.194295	-0.924198	
6354.195895	-1.111370	
6354.197564	-1.212215	
6354.199167	-1.323590	
6354.200834	-1.471707	
6354.202408	-1.582756	
6354.204072	-1.674718	
6354.205648	-1.679186	
6354.207354	-1.678557	
6354.208899	-1.679218	
6354.210602	-1.679109	
6354.212124	-1.679254	
6354.213856	-1.678783	
6354.215347	-1.679218	
6354.217112	-1.679258	
6354.218608	-1.679242	
6354.220384	-1.679355	
6354.221865	-1.679298	
6354.223655	-1.679246	
6354.225139	-1.679314	
6354.226900	-1.679173	
6354.228390	-1.679343	
6354.230139	-1.679218	
6354.231640	-1.679431	
6354.233377	-1.679250	
6354.234897	-1.679359	
6354.236616	-1.679278	
6354.238152	-1.679407	
6354.239859	-1.679258	
6354.241409	-1.679339	
6354.243120	-1.679037	
6354.244676	-1.679403	
6354.246368	-1.679186	
6354.247955	-1.679528	
6354.249629	-1.679214	
6354.251212	-1.679431	
6354.252875	-1.679258	
6354.254473	-1.679383	
6354.256120	-1.679242	
6354.257733	-1.679363	
6354.259358	-1.679294	
6354.260985	-1.679383	
6354.262594	-1.679286	
6354.264246	-1.679415	
6354.265849	-1.679363	
6354.267493	-1.679403	
6354.269057	-1.679327	
6354.270767	-1.679484	
6354.272325	-1.679423	
6354.274033	-1.679427	
6354.275575	-1.679431	
6354.277281	-1.679137	
6354.278827	-1.679439	
6354.280520	-1.679411	
6354.282040	-1.679355	
6354.283803	-1.679500	
6354.285284	-1.679435	
6354.287057	-1.679307	
6354.288539	-1.679383	
6354.290325	-1.678908	
6354.291800	-1.679399	
6354.293572	-1.678759	
6354.295053	-1.679411	
6354.296817	-1.679057	
6354.298324	-1.679435	
6354.300070	-1.679407	
6354.301579	-1.679443	
6354.303306	-1.679375	
6354.304831	-1.679468	
6354.306558	-1.679347	
6354.308102	-1.679496	
6354.309815	-1.679391	
6354.311374	-1.679468	
6354.313064	-1.679286	
6354.314615	-1.679536	
6354.316286	-1.679371	
6354.317860	-1.679552	
6354.319511	-1.678521	
6354.321120	-1.679504	
6354.322622	-1.679544	
6354.324207	-1.679480	
6354.325686	-1.679544	
6354.327265	-1.679476	
6354.328749	-1.679476	
6354.330318	-1.679447	
6354.331836	-1.679472	
6354.333328	-1.679488	
6354.334921	-1.679464	
6354.336414	-1.679492	
6354.337998	-1.679508	
6354.339498	-1.679439	
6354.341066	-1.679492	
6354.342593	-1.679460	
6354.344215	-1.679472	
6354.345697	-1.679476	
6354.347271	-1.679512	
6354.348774	-1.679488	
6354.350346	-1.679439	
6354.351836	-1.679528	
6354.353333	-1.679472	
6354.354932	-1.679520	
6354.356429	-1.679468	
6354.358013	-1.679443	
6354.359512	-1.679492	
6354.361165	-1.679443	
6354.362654	-1.679411	
6354.364309	-1.679496	
6354.365812	-1.679375	
6354.367463	-1.679395	
6354.368935	-1.679544	
6354.370521	-1.679516	
6354.372011	-1.679488	
6354.373581	-1.679468	
6354.375066	-1.679415	
6354.376672	-1.679371	
6354.378188	-1.679395	
6354.379731	-1.679371	
6354.381327	-1.679439	
6354.382821	-1.679327	
6354.384445	-1.679447	
6354.385974	-1.679351	
6354.387621	-1.679371	
6354.389108	-1.679415	
6354.390757	-1.679419	
6354.392233	-1.679423	
6354.393875	-1.679319	
6354.395354	-1.679411	
6354.396991	-1.679282	
6354.398472	-1.679431	
6354.400077	-1.679335	
6354.401589	-1.679254	
6354.403151	-1.679339	
6354.404752	-1.679435	
6354.406239	-1.679282	
6354.407895	-1.679399	
6354.409381	-1.679367	
6354.411014	-1.679331	
6354.412543	-1.679383	
6354.414177	-1.679383	
6354.415650	-1.679395	
