time (s)	magX	magY	magZ
3510.858490	-43.249561	-308.998230	178.120987
3510.861725	-43.249561	-311.628296	181.393921
3510.865053	-43.892467	-314.375214	184.725311
3510.868385	-43.717129	-315.544128	189.167145
3510.871722	-44.184689	-319.050842	193.433670
3510.875058	-44.301579	-321.505524	197.407944
3510.878394	-45.821156	-325.187592	201.908234
3510.881722	-45.119816	-325.596741	206.934540
3510.885047	-45.938046	-328.635864	212.603745
3510.888382	-46.405613	-330.213898	217.220932
3510.891752	-46.697842	-333.428406	221.019867
3510.895048	-46.931622	-336.000000	226.630630
3510.898383	-46.990063	-337.811798	230.721786
3510.901719	-48.392750	-341.844513	236.215668
3510.905048	-48.217419	-343.481018	241.592636
3510.908385	-48.275860	-345.818817	247.437180
3510.911714	-48.626530	-349.617767	252.521927
3510.915048	-49.035656	-353.007599	258.249542
3510.918379	-50.204563	-354.293396	265.672119
3510.921734	-50.146114	-357.449463	273.328461
3510.925052	-51.256573	-359.904144	277.711884
3510.928403	-51.782581	-363.761536	284.900665
3510.931718	-52.133251	-364.755127	293.784332
3510.935058	-52.133251	-367.443604	299.219757
3510.938374	-52.659267	-369.664520	306.291626
3510.941713	-53.302166	-373.405029	314.006439
3510.945052	-54.061954	-375.976624	322.247223
3510.948379	-54.061954	-378.314423	330.137360
3510.951708	-54.880184	-381.704285	338.378143
3510.955044	-54.880184	-382.405609	348.080078
3510.958378	-55.230862	-385.210968	354.976624
3510.961712	-55.523090	-387.782593	364.269440
3510.965041	-56.691998	-390.354156	373.796021
3510.968380	-56.633549	-391.523102	380.517242
3510.971709	-57.159557	-395.497345	391.504974
3510.975047	-57.744015	-395.497345	401.557587
3510.978373	-58.094685	-398.127411	410.616608
3510.981705	-58.562244	-400.056122	420.084717
3510.985040	-58.328465	-402.393921	430.195831
3510.988373	-58.620686	-404.030396	442.644653
3510.991712	-58.562244	-405.257751	454.450623
3510.995066	-58.737576	-406.543518	464.386322
3510.998372	-59.380482	-407.244873	476.075409
3511.001714	-59.789593	-408.706024	487.121582
3511.005032	-59.789593	-409.465790	499.102875
3511.008383	-59.731152	-410.576263	511.434845
3511.011702	-59.964931	-409.699585	523.007019
3511.015037	-59.731152	-409.874939	533.527161
3511.018377	-60.257160	-410.634735	546.560486
3511.021702	-60.374050	-411.745178	559.827515
3511.025039	-60.198719	-409.056671	571.282837
3511.028371	-60.257160	-410.459351	583.790161
3511.031701	-59.906483	-409.173584	599.102844
3511.035039	-60.140270	-407.361786	610.850342
3511.038388	-60.198719	-405.374634	623.532959
3511.041706	-59.380482	-405.725311	635.163635
3511.045038	-59.555813	-402.452362	649.950317
3511.048369	-59.497372	-400.932770	663.918701
3511.051703	-59.322033	-397.426056	676.016907
3511.055035	-59.497372	-395.380493	690.043823
3511.058366	-58.562244	-392.691986	705.298035
3511.061703	-58.094685	-388.425476	718.448242
3511.065031	-57.744015	-382.931610	731.598450
3511.068368	-57.744015	-379.717133	746.677307
3511.071764	-56.867329	-376.268860	756.379272
3511.075066	-56.808887	-369.664520	771.049072
3511.078360	-56.224430	-363.293976	783.497925
3511.081725	-55.756870	-357.683228	794.894775
3511.085030	-54.821743	-351.078918	810.791870
3511.088368	-53.886616	-344.591461	820.552307
3511.091699	-53.535946	-337.168884	831.481567
3511.095035	-52.776157	-330.272339	846.268188
3511.098364	-51.315022	-321.447113	856.788391
3511.101699	-50.379894	-313.323212	865.438293
3511.105033	-49.561657	-305.199310	877.536499
3511.108360	-47.808300	-295.555817	889.693115
3511.111690	-47.282291	-286.087677	897.758606
3511.115027	-46.171833	-274.866180	908.921631
3511.118375	-44.476917	-265.398010	917.980713
3511.121696	-43.191113	-255.111633	926.163025
3511.125034	-41.671535	-243.481003	934.812927
3511.128362	-40.385738	-232.376373	943.053772
3511.131692	-38.983051	-219.284622	948.021606
3511.135023	-37.054356	-207.654007	958.015747
3511.138360	-35.827000	-194.854462	961.697815
3511.141691	-33.547630	-182.347153	967.367004
3511.145030	-32.670956	-168.670959	969.763306
3511.148360	-30.450031	-155.988312	977.010498
3511.151692	-28.170662	-141.026306	977.770264
3511.155027	-26.417301	-127.233200	980.283447
3511.158351	-24.254818	-113.498535	983.965515
3511.161727	-22.501461	-98.887192	985.894226
3511.165025	-21.274113	-84.918762	987.764465
3511.168369	-19.228519	-70.073639	986.537109
3511.171686	-16.949154	-54.936295	986.011047
3511.175026	-15.488018	-39.857391	986.770874
3511.178360	-13.559322	-23.668030	987.939758
3511.181692	-12.215080	-8.530684	985.134460
3511.185024	-9.994156	6.489773	980.458740
3511.188353	-8.182350	21.627117	977.536499
3511.191691	-6.545879	36.180012	972.860840
3511.195023	-4.850967	51.200466	967.776123
3511.198354	-3.272942	65.694916	960.295105
3511.201686	-1.227352	81.007599	955.327271
3511.205044	0.116890	96.203400	947.028015
3511.208357	2.045586	110.814743	943.579773
3511.211740	3.506720	124.783173	936.800110
3511.215020	5.026300	139.043839	926.805908
3511.218347	6.312098	153.012268	918.331360
3511.221682	7.831676	166.805389	909.622986
3511.225019	9.877264	179.897156	901.791321
3511.228353	11.396843	192.696671	892.089417
3511.231687	12.215078	205.788437	882.153748
3511.235012	13.968439	217.594391	870.523071
3511.238346	14.436002	229.458801	862.048462
3511.241683	16.832260	241.323181	849.307373
3511.245011	17.767387	252.194031	838.904114
3511.248363	18.819403	263.883118	828.968445
3511.251680	20.338982	273.994171	816.636414
3511.255018	21.449444	284.280548	803.661560
3511.258345	22.559906	293.982483	792.030945
3511.261675	24.021040	303.801270	779.465149
3511.265015	25.189947	312.158966	768.419006
3511.268346	26.183517	321.042664	756.729980
3511.271676	27.060198	328.640564	744.807068
3511.275009	28.229105	337.348938	732.358215
3511.278364	29.573349	342.901245	719.558716
3511.281681	30.625364	350.849792	709.506104
3511.285011	31.385155	357.395691	696.589661
3511.288351	32.028053	363.415558	682.504333
3511.291683	33.021626	367.448273	670.639954
3511.295017	33.722969	373.760406	656.554626
3511.298348	34.365868	378.786682	645.976013
3511.301680	34.541203	382.468750	632.884216
3511.305011	35.476330	387.202820	622.247192
3511.308341	36.177673	390.884857	609.915222
3511.311680	36.294563	394.040894	597.817017
3511.315008	36.645237	398.774994	584.725281
3511.318343	37.288136	399.184113	573.503784
3511.321680	37.755699	402.398621	560.178223
3511.325010	37.931034	404.151947	548.839844
3511.328340	38.398598	407.483337	538.962585
3511.331683	38.749268	408.126251	527.974854
3511.335007	38.573933	409.587372	516.578003
3511.338342	38.690823	409.645844	506.408569
3511.341671	38.924606	411.340759	494.368805
3511.345004	38.457043	412.392761	485.426666
3511.348336	39.099941	411.048492	473.562256
3511.351685	38.983047	412.042084	461.697815
3511.355002	39.275276	411.808289	451.528381
3511.358337	39.099941	411.749878	441.826385
3511.361670	39.099941	411.340759	431.832275
3511.365006	38.983047	410.405609	422.305695
3511.368335	38.807713	408.184692	412.136169
3511.371666	38.866158	408.652252	403.720062
3511.375007	38.515488	406.898926	393.842773
3511.378335	38.690823	405.613068	385.952667
3511.381671	38.281708	404.035065	376.776764
3511.385003	38.398598	403.333740	368.652832
3511.388335	38.515488	400.703705	360.002930
3511.391663	38.340149	399.476318	352.288147
3511.395021	38.573933	396.554077	343.521332
3511.398333	38.281708	395.209839	335.923431
3511.401663	37.814144	393.631775	328.500885
3511.405000	37.463470	390.884857	321.312103
3511.408334	37.697250	388.196350	314.473999
3511.411669	37.755699	386.150787	308.687897
3511.415002	37.463470	383.929871	300.154877
3511.418332	36.995907	381.124481	294.602570
3511.421662	36.645237	378.786682	287.822937
3511.425015	37.288136	376.741119	279.815887
3511.428333	36.995907	374.753937	274.322052
3511.431661	36.762127	371.831696	267.951508
3511.434997	36.294563	368.675659	262.574524
3511.438359	36.411453	365.519592	256.963745
3511.441662	35.885445	362.597321	251.937469
3511.444991	35.768555	362.305084	247.787842
3511.448326	35.476330	358.739899	241.358856
3511.451677	35.067211	354.999420	236.507904
3511.454997	34.950321	353.304504	231.715378
3511.458330	34.833431	350.908234	225.344833
3511.461658	34.658092	347.284637	222.714798
3511.464988	34.424313	346.115723	215.701355
3511.468331	34.073639	343.485687	213.597305
3511.471663	33.547630	340.621857	208.161896
3511.475016	33.664524	337.699585	203.135590
3511.478321	33.722969	335.303345	198.810638
3511.481664	32.787842	332.848633	195.479263
3511.484990	32.846287	330.101685	190.745178
3511.488349	32.320278	327.647003	187.939804
3511.491669	32.144943	325.016968	183.614853
3511.494990	31.852716	322.737579	181.277039
3511.498327	31.677382	320.165985	176.309174
3511.501658	31.618935	317.769714	173.562256
3511.504996	31.268263	315.607239	169.471069
3511.508326	31.092928	313.444763	167.074814
3511.511658	30.508474	311.223846	164.035645
3511.514994	30.274693	309.295166	162.106949
3511.518361	29.807129	305.613098	158.366455
3511.521653	30.099356	303.976624	155.677979
3511.524998	29.047340	302.632385	153.047928
3511.528319	28.930449	300.586792	149.950317
3511.531654	29.281122	298.307434	147.612503
3511.534984	29.339567	296.670959	145.391586
3511.538321	28.521332	294.099365	143.638229
3511.541650	28.696669	291.995331	140.306839
3511.544982	27.644651	291.118652	138.436584
3511.548321	27.936878	288.488617	136.741669
3511.551645	27.995323	286.209229	134.053192
3511.554995	28.053768	284.923431	132.767395
3511.558316	27.936878	282.994720	131.247818
3511.561683	27.060198	281.708954	127.916428
3511.564982	27.293980	280.130920	125.637054
3511.568331	27.352425	278.377563	125.753952
3511.571649	26.651081	277.091766	122.305679
3511.574977	26.300407	275.630615	121.545883
3511.578316	26.534189	274.637054	120.318527
3511.581652	25.949736	273.643494	118.389832
3511.584983	25.891291	271.071899	116.461128
3511.588310	25.774401	269.669220	115.350670
3511.591644	25.482174	268.324951	113.714203
3511.594977	26.534189	267.214508	112.954414
3511.598312	25.891291	265.694916	111.317940
3511.601647	25.832846	264.876678	110.149033
3511.605005	25.131502	263.707764	109.330811
3511.608309	25.482174	262.538879	107.928116
3511.611650	25.306837	261.895966	106.992996
3511.614979	25.131502	261.077759	105.122742
3511.618313	24.780828	260.142609	104.947395
3511.621646	25.014610	259.207458	104.187614
3511.624998	25.073055	258.506134	103.895386
3511.628314	25.248392	257.629456	102.083580
3511.631644	24.956165	256.752777	101.148453
3511.634982	25.248392	255.992981	100.739334
3511.638307	24.780828	256.343658	100.388664
3511.641645	24.313267	254.531860	99.453537
3511.644981	24.663939	254.005859	97.992409
3511.648342	24.780828	253.012299	97.875519
3511.651638	24.137930	252.953827	96.881943
3511.654977	24.254822	253.129150	97.524841
3511.658314	24.722383	251.843353	97.057281
3511.661640	23.845703	251.375793	95.946815
3511.664973	24.137930	251.200470	96.005264
3511.668307	24.079485	250.849792	96.765053
3511.671638	23.611923	249.856232	95.654594
3511.674977	23.319695	250.791351	95.187027
3511.678305	24.254822	250.499146	95.128578
3511.681637	24.021040	249.797791	96.239044
3511.684970	23.962593	250.440674	95.245476
3511.688308	23.845703	249.213318	94.719467
3511.691698	24.137930	248.921082	95.888374
3511.694968	23.728813	248.862671	95.245476
3511.698305	23.611923	249.388672	95.420815
3511.701639	23.787258	250.206909	95.829926
3511.704972	23.553476	250.382233	94.251907
3511.708304	24.021040	250.499146	94.953247
3511.711639	24.254822	249.680878	95.187027
3511.714969	24.254822	250.849792	96.297485
3511.718306	24.313267	251.083588	96.823502
3511.721634	24.371712	251.843353	97.057281
3511.724965	24.722383	252.135590	96.414375
3511.728297	23.904148	252.252502	97.174171
3511.731636	24.313267	253.421387	97.992409
3511.734988	23.904148	252.369385	97.641731
3511.738297	24.488602	253.246063	98.343079
3511.741633	24.780828	253.479858	99.453537
3511.744966	24.488602	254.940979	100.622444
3511.748301	24.547047	256.460571	99.979546
3511.751634	24.254822	255.934540	99.979546
3511.754969	24.722383	256.752777	100.680893
3511.758302	24.897720	257.571014	102.142021
3511.761636	25.131502	258.798370	102.317368
3511.764966	24.021040	259.324371	103.194046
3511.768294	24.722383	259.908844	104.129166
3511.771632	24.956165	261.253082	104.421402
3511.774964	24.488602	262.421967	106.700760
3511.778319	24.547047	262.246643	107.343658
3511.781633	24.956165	264.058472	109.038574
3511.784962	25.014610	264.759796	109.564590
3511.788292	25.599064	266.162476	111.201057
3511.791629	25.365282	267.389832	112.136185
3511.794957	25.423729	268.266510	113.772652
3511.798299	25.365282	269.669220	114.181763
3511.801627	25.482174	271.773224	115.935135
3511.804958	25.774401	273.234375	118.156052
3511.808314	25.306837	275.338409	119.149620
3511.811628	25.540619	275.279968	120.143196
3511.814957	25.949736	277.559326	122.013451
3511.818298	26.008183	278.903564	124.643494
3511.821625	25.540619	280.306244	126.338394
3511.824956	26.417299	281.942749	127.916428
3511.828292	26.709526	283.111633	131.014038
3511.831630	26.066628	285.215668	132.767395
3511.834960	26.300407	286.852142	133.527176
3511.838326	26.767971	288.371704	135.572769
3511.841625	27.060198	290.241974	138.787262
3511.844952	27.177090	292.346008	140.715958
3511.848287	27.644651	293.514893	141.826431
3511.851649	28.112215	296.203400	145.216248
3511.854952	28.462887	297.664520	148.722961
3511.858289	28.579777	299.476318	150.067215
3511.861618	29.164230	301.638794	153.047928
3511.864959	29.398012	304.093506	155.853302
3511.868286	28.696669	306.022217	158.658676
3511.871621	29.573349	308.126251	161.113388
3511.874950	29.631794	309.938049	163.684982
3511.878285	29.807129	312.684967	167.250153
3511.881639	30.800701	314.438354	169.295731
3511.884947	30.099356	317.419067	173.094681
3511.888283	30.800701	319.347748	176.718292
3511.891616	30.333138	321.744019	180.517242
3511.894948	30.859146	323.848053	184.433090
3511.898283	30.625364	326.127411	187.413803
3511.901609	31.151373	328.757477	190.569839
3511.904958	31.268263	331.153717	196.531265
3511.908281	31.326710	334.192871	200.213318
3511.911611	31.092928	336.939789	203.953827
3511.914952	31.092928	338.868500	207.577454
3511.918289	31.326710	340.972534	211.084167
3511.921611	31.911163	344.011688	216.285812
3511.924978	32.378727	346.758606	219.850952
3511.928275	31.911163	349.154877	225.637070
3511.931614	31.794271	351.901825	230.429581
3511.934945	31.794271	354.181183	236.741669
3511.938283	31.852716	356.577454	239.780838
3511.941615	31.794271	357.921692	244.748703
3511.944944	32.261833	360.610199	249.248993
3511.948281	32.612507	364.876678	255.502640
3511.951616	32.846287	366.513153	262.749847
3511.954945	32.729397	368.734070	267.425476
3511.958276	33.080070	371.539429	273.328461
3511.961609	32.963181	373.526611	280.049683
3511.964949	33.196960	376.624176	285.718872
3511.968344	33.489185	379.312683	292.673889
3511.971608	33.138515	381.475159	299.453522
3511.974940	33.489185	383.988312	306.642334
3511.978273	33.956749	386.326111	314.532440
3511.981605	34.248978	389.014618	322.714783
3511.984937	34.015194	390.592651	327.565765
3511.988274	34.132088	393.807098	335.514313
3511.991612	34.307423	395.034485	343.287537
3511.994942	34.365868	396.554077	351.937469
3511.998270	34.307423	397.313873	359.886047
3512.001609	34.541203	401.229706	367.367035
3512.004940	34.541203	402.457031	376.250732
3512.008273	34.541203	404.035065	385.075989
3512.011617	35.067211	405.320862	393.550537
3512.014934	34.541203	407.424927	402.609589
3512.018269	34.658092	407.191132	413.129761
3512.021604	34.950321	409.645844	421.019897
3512.024936	34.833431	409.704285	429.962036
3512.028269	34.132088	410.464081	441.943329
