time (s)	magX	magY	magZ
3865.869550	-0.058445	-7.069550	917.220886
3865.872880	2.863821	9.353592	910.908813
3865.876210	4.734074	25.952076	912.428406
3865.879547	6.545879	43.018124	908.337219
3865.882889	8.942139	59.149036	898.167725
3865.886246	10.870834	75.221512	892.673828
3865.889571	13.617767	92.462891	888.524292
3865.892895	15.838690	108.418472	880.926331
3865.896215	17.884277	123.263596	869.295715
3865.899551	19.579193	139.102280	861.113403
3865.902876	21.274109	154.999420	850.242554
3865.906211	24.021040	169.084747	842.586182
3865.909547	25.949736	184.280548	830.195740
3865.912878	27.586206	197.664536	821.195129
3865.916217	31.092928	210.054932	807.518982
3865.919550	32.729397	223.029816	798.109253
3865.922876	34.073639	236.063141	784.199280
3865.926209	36.294563	247.810638	771.691956
3865.929572	37.814144	259.558167	759.476868
3865.932879	39.450615	270.838104	747.437134
3865.936211	41.145527	281.299835	733.293396
3865.939536	42.548218	290.417297	719.500305
3865.942877	43.834015	300.995911	707.402039
3865.946208	45.762711	309.645844	690.745117
3865.949541	46.990063	317.360596	676.601379
3865.952871	48.042080	325.718292	662.749817
3865.956224	48.977203	333.082428	648.489197
3865.959553	50.263004	339.803650	635.806519
3865.962871	51.315018	345.589722	620.376953
3865.966206	52.250145	352.135590	607.518982
3865.969541	52.659264	356.694336	591.914062
3865.972909	53.126823	361.136169	577.127380
3865.976204	53.594387	365.694916	565.029175
3865.979542	54.295734	368.792511	549.833435
3865.982875	55.055523	372.240814	537.092346
3865.986207	55.406197	375.689056	523.299194
3865.989535	55.932205	376.916443	508.512543
3865.992867	56.282875	378.319092	496.940399
3865.996203	56.049095	381.533600	482.445923
3865.999535	56.107536	381.475159	469.471069
3866.002875	56.165985	381.825806	455.794861
3866.006200	56.516655	382.760925	444.865570
3866.009534	55.756866	382.351868	432.592072
3866.012873	56.049095	382.293396	419.792511
3866.016226	55.756866	381.592072	408.220337
3866.019529	55.464638	382.176514	397.291046
3866.022867	55.464638	380.364685	385.426636
3866.026198	55.172413	377.968445	374.555817
3866.029545	55.113968	377.208649	363.392731
3866.032866	55.113968	375.981323	353.047943
3866.036199	54.003506	373.760406	344.924042
3866.039530	53.652832	372.182343	333.118073
3866.044160	53.185272	367.506714	314.649323
3866.047588	53.243713	364.467560	305.298065
3866.050983	52.425484	362.012878	296.122162
3866.054294	52.191700	359.207458	287.238464
3866.057606	51.899475	356.226776	278.004089
3866.060564	51.198128	351.960266	270.464630
3866.064155	51.198128	350.265350	263.451202
3866.067501	50.730568	347.576874	254.392181
3866.070897	50.029221	343.602570	248.489197
3866.074246	49.736996	340.037415	239.430145
3866.077590	49.561661	337.173584	233.234970
3866.080896	48.977203	333.725311	225.169495
3866.084245	48.977203	329.809448	218.448273
3866.087555	48.334305	326.127411	211.727051
3866.090896	48.100525	322.562256	206.233200
3866.094219	47.632965	318.471069	200.622452
3866.097555	47.691406	316.250153	194.661026
3866.100878	47.048508	312.860321	188.232025
3866.104218	46.171829	309.412048	183.030396
3866.107520	45.528931	305.087097	177.419632
3866.110888	45.178261	301.171234	170.873764
3866.114230	44.769138	298.132111	166.431915
3866.117112	44.243134	295.443604	162.223846
3866.120479	44.243134	291.352417	156.613098
3866.124134	43.132671	287.787262	152.697250
3866.127531	42.781998	283.462311	147.203400
3866.130912	42.197544	280.014038	143.988892
3866.134219	41.729980	278.202240	139.137939
3866.137189	41.145527	273.585052	135.689667
3866.140483	40.853302	271.656372	131.715378
3866.143753	40.327293	267.565155	127.273521
3866.147080	39.509060	264.935120	123.416138
3866.150841	39.567505	261.486847	119.500290
3866.153750	38.983047	257.746338	116.694916
3866.157063	37.989479	255.759216	112.954414
3866.160446	38.223259	252.135590	111.025711
3866.163768	37.931034	249.973114	107.811218
3866.167124	37.112801	247.343079	105.181183
3866.170786	36.937462	244.420807	102.083580
3866.173709	36.294563	241.147858	99.395096
3866.177042	35.943893	238.985382	96.063705
3866.180383	35.768555	235.946228	94.836357
3866.183737	34.599648	234.251312	92.030975
3866.187125	34.248978	231.796600	89.517830
3866.190502	34.073639	229.341888	87.764473
3866.193716	34.307423	226.828766	86.011108
3866.197041	34.365868	224.198715	83.322617
3866.200374	33.313850	221.685562	81.277031
3866.203693	33.664524	219.815308	78.997665
3866.207052	32.670952	218.003525	77.419640
3866.210392	32.787842	216.308609	74.848038
3866.213806	32.203388	213.386337	73.328461
3866.217127	32.086498	211.632980	71.925774
3866.220370	32.086498	209.353607	70.639977
3866.223688	32.144943	207.950912	68.419052
3866.227044	31.443600	206.080658	67.016365
3866.230435	31.385155	204.911743	66.315025
3866.233754	30.859146	202.749268	64.503212
3866.237131	30.800701	200.586807	63.334305
3866.240451	31.034481	199.651688	61.697834
3866.243784	30.566919	197.547638	60.119812
3866.247025	30.099356	195.502060	59.009350
3866.250360	29.748684	193.865570	57.665108
3866.253692	29.748684	192.462891	55.853302
3866.257100	29.690239	191.761551	54.158382
3866.260378	29.164230	190.358856	53.632378
3866.263775	28.229105	189.131516	52.463470
3866.267162	27.644651	187.261261	51.995907
3866.270441	27.410870	186.793701	50.827000
3866.273700	26.884861	185.040344	50.534771
3866.277069	26.534189	183.754532	49.424313
3866.280353	26.651081	182.760971	48.781414
3866.283728	26.943308	181.825836	47.670952
3866.287084	26.709526	179.780258	46.443600
3866.290431	26.417299	179.488022	46.151371
3866.293776	26.592636	178.202240	45.391582
3866.297034	26.183517	177.559311	44.807129
3866.300372	26.534189	176.799545	44.222675
3866.303686	25.715954	175.922852	44.456459
3866.307050	25.891291	174.987732	43.696667
3866.310374	24.956165	174.461731	42.878429
3866.313719	25.189947	172.825256	42.703094
3866.317109	24.780828	172.416122	42.060196
3866.320471	24.956165	172.416122	41.183517
3866.323693	24.839275	171.539459	41.008179
3866.327054	24.839275	170.955002	40.949734
3866.330353	25.131502	170.545868	40.365280
3866.333706	24.605494	170.136780	39.313267
3866.337041	24.956165	169.318542	38.904148
3866.340433	25.189947	169.143188	38.553474
3866.343792	24.839275	168.850983	38.670368
3866.347125	24.956165	168.208069	38.319695
3866.350367	25.073055	168.266510	37.969021
3866.353685	24.839275	168.324951	37.443016
3866.357010	24.254822	167.623611	37.501461
3866.360379	25.073055	166.980713	36.917007
3866.363742	24.605494	167.331390	36.858562
3866.367091	25.073055	166.863815	36.800117
3866.370459	25.131502	167.156052	36.390999
3866.373791	25.014610	166.863815	37.501461
3866.377015	24.722383	166.805389	38.904148
3866.380345	24.547047	166.513153	37.501461
3866.383691	24.722383	166.454712	35.806545
3866.387055	24.663939	166.746933	38.202805
3866.390370	25.014610	166.571609	38.261250
3866.393764	24.371712	166.805389	36.975452
3866.397077	24.839275	166.746933	37.852131
3866.400431	24.956165	166.863815	37.267677
3866.403677	24.547047	166.863815	38.144360
3866.407011	25.014610	167.798950	37.735241
3866.410338	24.780828	167.097595	38.787258
3866.413724	25.073055	168.208069	38.904148
3866.417040	25.482174	168.266510	38.436584
3866.420421	25.131502	168.734085	37.033897
3866.423333	25.306837	169.727646	37.852131
3866.427092	25.248392	169.902985	39.021038
3866.430337	25.423729	169.727646	39.956165
3866.433684	25.715954	170.545868	39.254822
3866.437009	25.949736	170.721237	39.722382
3866.440359	26.008183	171.597900	41.417297
3866.443735	26.241962	172.708359	41.241962
3866.447101	26.066628	173.000580	41.592632
3866.449982	26.475744	173.877274	42.177086
3866.453301	25.832846	174.520172	43.170662
3866.457014	26.125072	176.098190	43.170662
3866.460339	26.592636	176.273529	43.287552
3866.463668	25.891291	177.500885	43.988895
3866.467035	26.241962	177.910004	45.391582
3866.470362	26.417299	179.312698	46.735825
3866.473293	26.592636	180.481583	47.028053
3866.476630	26.592636	181.475174	47.203388
3866.479934	27.469315	182.819397	48.372295
3866.483275	27.703096	183.403854	48.956749
3866.486588	28.579777	184.864990	50.827000
3866.489919	28.579777	186.267670	50.242546
3866.493262	29.398012	187.845718	51.586788
3866.496581	29.982466	188.663940	52.638805
3866.499917	30.099356	190.125076	52.872585
3866.503250	30.040911	191.878448	55.385738
3866.506576	30.976036	192.872009	55.911743
3866.509910	30.391582	194.391602	57.139099
3866.513269	31.092928	196.261841	57.197548
3866.516597	31.560490	197.664536	58.658676
3866.519960	31.560490	198.774994	60.470486
3866.523242	32.261833	201.288132	62.048508
3866.526578	32.729397	202.749268	63.158970
3866.529902	32.670952	204.385742	64.970772
3866.533248	32.612507	206.489792	66.899475
3866.536599	32.495617	208.067810	67.367035
3866.539904	33.255405	208.944473	69.237289
3866.543238	33.372295	211.516083	71.575104
3866.546579	34.015194	212.392746	72.042664
3866.549927	34.307423	215.256577	73.270020
3866.553296	34.482758	218.295731	76.250732
3866.556606	34.774986	219.756882	77.594978
3866.559918	35.125656	221.860901	79.815895
3866.563241	35.827000	223.964935	82.387489
3866.566576	35.184101	226.711884	84.666862
3866.569905	36.411453	229.400360	86.829346
3866.573236	36.820572	231.036804	88.991821
3866.576576	37.229691	233.959076	91.329636
3866.579924	37.521915	236.004669	92.966103
3866.583235	37.638809	238.751617	96.180595
3866.586593	38.281708	241.206329	99.102867
3866.589924	38.632378	244.596161	102.668030
3866.593252	39.099941	246.700165	106.116302
3866.596606	40.035065	249.213318	107.811218
3866.599903	40.385738	252.603149	111.434837
3866.603235	40.619522	255.525421	114.707779
3866.606562	41.262421	258.447693	117.863823
3866.609928	41.554646	260.201050	121.253654
3866.613230	42.139099	263.298676	124.468147
3866.616562	42.139099	268.091187	128.559326
3866.619925	42.957336	270.896576	133.468735
3866.623272	43.600235	273.234375	136.274109
3866.626585	44.476913	276.857971	140.248398
3866.629967	44.769138	279.897156	144.573349
3866.633235	44.944473	283.345428	149.541214
3866.636568	45.645821	285.975464	153.632370
3866.639927	45.821159	290.358856	158.191116
3866.643234	46.931618	291.936890	162.691406
3866.646569	47.516071	296.086517	167.542374
3866.649890	48.100525	299.300995	172.919342
3866.653256	48.860313	302.047943	178.004089
3866.656620	49.210987	306.372894	182.971954
3866.659913	49.620106	310.347168	189.108719
3866.663257	50.321449	313.035675	194.836349
3866.666625	51.373466	316.250153	200.622452
3866.669897	51.607246	319.815308	207.051422
3866.673235	52.600815	323.088257	213.246643
3866.676570	53.419052	326.594971	219.324951
3866.679892	53.769722	330.335480	226.104630
3866.683245	54.120399	333.549988	232.650497
3866.686563	54.529514	335.595581	238.962585
3866.689895	55.406197	339.978973	246.209824
3866.693251	56.107536	343.135010	254.158386
3866.696581	56.633545	346.992401	261.756287
3866.699908	57.276443	349.680878	269.880188
3866.703311	57.276443	352.427826	279.874329
3866.706566	58.386909	356.343658	286.712433
3866.709889	58.328461	357.512573	295.245453
3866.713224	59.672707	360.727051	305.707214
3866.716565	59.497368	363.532440	314.064880
3866.719893	60.724720	366.045593	323.942139
3866.723214	60.432495	368.792511	333.819397
3866.726579	61.133839	369.961426	343.930450
3866.729894	61.659847	373.000610	353.340149
3866.733237	61.835186	374.403259	364.970795
3866.736576	62.711864	376.156647	374.614258
3866.739950	63.237873	377.325531	386.069550
3866.743225	63.646992	378.962036	398.109314
3866.746555	64.056107	379.721832	409.681488
3866.749891	64.406784	380.715363	422.481018
3866.753230	64.640564	381.124481	434.228516
3866.756543	64.815895	380.306274	446.969604
3866.759885	65.575684	379.663361	457.840454
3866.763224	65.751022	379.721832	471.399750
3866.766548	65.575684	378.552887	485.075958
3866.769933	65.926361	377.325531	497.700165
3866.773248	65.575684	374.344818	510.265930
3866.776571	65.867912	374.052612	526.396851
3866.779880	65.458794	371.773224	538.494995
3866.782804	65.692581	368.909393	551.937439
3866.786132	65.575684	364.175323	566.081238
3866.789880	65.634132	361.720642	580.575623
3866.793218	65.341904	357.512573	593.784302
3866.796125	65.575684	353.129150	606.992920
3866.799459	64.289886	347.459961	621.428955
3866.802789	64.231445	341.966125	634.111633
3866.806124	63.997662	335.595581	646.443604
3866.809452	62.887199	329.166565	662.808228
3866.812811	62.419640	321.334900	676.192261
3866.816127	61.893631	313.737000	690.686707
3866.819453	61.016953	304.970215	703.135559
3866.822787	60.081821	295.502045	717.630005
3866.826122	58.796024	286.969025	730.137329
3866.829457	57.334892	276.098206	744.807068
3866.832842	56.458210	265.811798	756.437683
3866.836122	55.172413	255.583862	770.406189
3866.839456	53.769722	243.251892	782.738159
3866.842785	52.191700	232.264160	797.291016
3866.846122	50.555229	219.815308	807.869629
3866.849454	49.152542	206.840454	820.026245
3866.852784	47.223846	194.040909	829.143738
3866.856160	45.879601	179.663361	837.852112
3866.859455	43.191116	165.694916	849.599609
3866.862780	41.262421	151.317368	860.353577
3866.866115	39.509060	135.946243	871.458191
3866.869473	37.638809	120.692001	876.367615
3866.872789	35.067211	105.087082	884.023987
3866.876113	32.963181	89.073059	891.505005
3866.879454	30.683809	73.175919	898.343018
3866.882779	27.060198	56.694332	901.966675
3866.886112	25.306837	40.271191	908.337219
3866.889451	22.443016	24.257160	915.058472
3866.892777	20.338982	8.184689	915.292175
3866.896114	18.468731	-8.822910	921.136719
3866.899465	15.663354	-25.246054	919.909424
3866.902777	13.325541	-42.779659	921.779663
3866.906133	11.455288	-58.852135	921.545837
3866.909445	7.948566	-74.749268	918.097595
3866.912790	5.961426	-90.529510	917.980713
3866.916109	3.623611	-105.783752	916.578003
3866.919442	1.578024	-122.382233	914.181763
3866.922780	-1.402689	-137.110458	910.850342
3866.926110	-3.389832	-152.247803	902.960205
3866.929441	-5.610756	-166.683807	898.635315
3866.932776	-8.123905	-181.002914	891.505005
3866.936109	-10.753944	-193.919342	882.621216
3866.939445	-12.974869	-207.654007	878.004089
3866.942801	-14.494450	-220.219742	869.763306
3866.946108	-17.241379	-232.259506	859.593811
3866.949443	-19.170074	-243.773239	851.060791
3866.952770	-21.332554	-255.754532	840.131470
3866.956107	-23.787258	-266.450012	831.832275
3866.959438	-25.189945	-276.911743	819.909424
3866.962773	-27.703098	-286.672150	810.558167
3866.966108	-28.930454	-296.549377	794.894775
3866.969436	-30.566921	-304.030396	781.978333
3866.972771	-32.495617	-312.680298	769.763245
3866.976107	-33.956753	-320.628876	757.489746
3866.979513	-35.125660	-328.168304	742.644653
3866.982770	-36.995907	-335.824677	730.663330
3866.986137	-37.989483	-342.019867	717.980713
3866.989439	-39.509060	-348.799530	701.966675
3866.992770	-40.035069	-352.832245	689.868469
3866.996103	-41.671535	-356.631195	670.639954
3866.999454	-42.665112	-361.482178	658.658691
3867.002767	-43.132671	-365.339569	644.924011
3867.006100	-44.067799	-369.606079	629.961975
3867.009434	-45.236706	-373.171234	615.526001
3867.012768	-46.522503	-375.216827	600.096375
3867.016102	-47.106953	-378.314423	585.485046
3867.019436	-47.223843	-378.840424	573.562195
3867.022767	-47.808300	-380.535339	557.431274
3867.026095	-48.568089	-382.113373	541.884827
3867.029449	-49.736996	-384.217407	528.793091
3867.032761	-49.444767	-383.223846	513.772644
3867.036104	-49.561657	-382.873169	502.434265
3867.039437	-49.678547	-383.106964	488.641144
3867.042768	-49.970776	-383.574524	474.146698
3867.046092	-49.795437	-383.340729	460.587372
3867.049455	-50.379894	-382.639404	448.664520
3867.052765	-50.029224	-381.821136	435.864990
3867.056097	-50.087673	-380.418457	425.637054
3867.059430	-50.730564	-378.957336	411.025726
3867.062765	-49.970776	-376.210388	400.680878
3867.066095	-49.970776	-374.457031	388.991821
