time (s)	det(V)
6229.431789	1.574420	
6229.433458	1.574279	
6229.435047	1.574291	
6229.436697	1.574227	
6229.438295	1.574348	
6229.439960	1.574283	
6229.441554	1.574348	
6229.443234	1.574388	
6229.444802	1.574340	
6229.446517	1.574328	
6229.448061	1.574376	
6229.449775	1.574279	
6229.451338	1.574320	
6229.453032	1.574271	
6229.454537	1.574332	
6229.456297	1.574356	
6229.457787	1.574307	
6229.459583	1.574324	
6229.461060	1.574275	
6229.462851	1.574336	
6229.464333	1.574324	
6229.466111	1.574323	
6229.467598	1.574352	
6229.469385	1.574348	
6229.470880	1.574263	
6229.472642	1.574360	
6229.474141	1.574239	
6229.475886	1.574307	
6229.477395	1.574219	
6229.479100	1.574311	
6229.480624	1.574223	
6229.482329	1.574384	
6229.483874	1.574316	
6229.485565	1.574328	
6229.487141	1.574235	
6229.488829	1.574348	
6229.490397	1.574247	
6229.492062	1.574279	
6229.493629	1.574223	
6229.495283	1.574424	
6229.496892	1.574283	
6229.498518	1.574336	
6229.500142	1.574182	
6229.501768	1.574380	
6229.503426	1.574199	
6229.505032	1.574384	
6229.506686	1.574122	
6229.508279	1.574408	
6229.509962	1.574090	
6229.511537	1.574372	
6229.513234	1.574207	
6229.514803	1.574412	
6229.516513	1.574239	
6229.518074	1.574275	
6229.519769	1.574307	
6229.521326	1.574336	
6229.523060	1.574223	
6229.524594	1.574203	
6229.526334	1.574187	
6229.527828	1.574243	
6229.529584	1.574106	
6229.531068	1.574199	
6229.532859	1.573909	
6229.534357	1.574267	
6229.536140	1.573965	
6229.537613	1.574239	
6229.539385	1.574026	
6229.540868	1.574190	
6229.542603	1.573808	
6229.544115	1.574175	
6229.545851	1.574046	
6229.547372	1.574179	
6229.549100	1.572543	
6229.550639	1.574110	
6229.552340	1.573333	
6229.553880	1.574005	
6229.555574	1.572623	
6229.557136	1.570912	
6229.558829	1.482192	
6229.560406	1.324560	
6229.562082	1.188024	
6229.563681	1.037244	
6229.565336	0.903221	
6229.566916	0.853154	
6229.568565	0.651101	
6229.570171	0.486371	
6229.571812	0.388394	
6229.573448	0.245131	
6229.575055	0.112285	
6229.576708	-0.064627	
6229.578298	-0.182306	
6229.579959	-0.355020	
6229.581548	-0.427006	
6229.583218	-0.563832	
6229.584776	-0.696771	
6229.586487	-0.823470	
6229.588021	-0.946676	
6229.589731	-1.075417	
6229.591247	-1.186478	
6229.592986	-1.334643	
6229.594491	-1.484569	
6229.596235	-1.587352	
6229.597730	-1.674323	
6229.599500	-1.678972	
6229.600979	-1.679286	
6229.602751	-1.679097	
6229.604228	-1.679286	
6229.605994	-1.678928	
6229.607490	-1.679314	
6229.609241	-1.679149	
6229.610744	-1.679331	
6229.612453	-1.679274	
6229.613983	-1.679399	
6229.615710	-1.679101	
6229.617249	-1.679351	
6229.618947	-1.679270	
6229.620504	-1.679355	
6229.622193	-1.679298	
6229.623749	-1.679472	
6229.625412	-1.678783	
6229.627002	-1.679419	
6229.628658	-1.678968	
6229.630251	-1.679415	
6229.631887	-1.679020	
6229.633501	-1.679484	
6229.635134	-1.679294	
6229.636774	-1.679415	
6229.638372	-1.679322	
6229.640027	-1.679319	
6229.641611	-1.679391	
6229.643287	-1.679242	
6229.644875	-1.679387	
6229.646527	-1.679423	
6229.648090	-1.679314	
6229.649805	-1.679379	
6229.651347	-1.679266	
6229.653067	-1.679036	
6229.654593	-1.679419	
6229.656330	-1.679327	
6229.657817	-1.679476	
6229.659569	-1.679314	
6229.661054	-1.679451	
6229.662818	-1.679391	
6229.664302	-1.679407	
6229.666067	-1.678686	
6229.667543	-1.679387	
6229.669305	-1.679202	
6229.670800	-1.679423	
6229.672542	-1.678726	
6229.674050	-1.679439	
6229.675772	-1.679270	
6229.677303	-1.679540	
6229.679004	-1.678928	
6229.680549	-1.679512	
6229.682233	-1.678936	
6229.683781	-1.679480	
6229.685452	-1.678634	
6229.687017	-1.679480	
6229.688685	-1.678585	
6229.690279	-1.679476	
6229.691916	-1.679021	
6229.693523	-1.679641	
6229.695149	-1.679423	
6229.696766	-1.679395	
6229.698388	-1.679512	
6229.700023	-1.679524	
6229.701629	-1.679335	
6229.703305	-1.678734	
6229.704879	-1.679431	
6229.706576	-1.679520	
6229.708125	-1.679367	
6229.709837	-1.679371	
6229.711397	-1.679351	
6229.713074	-1.678694	
6229.714628	-1.679383	
6229.716333	-1.679500	
6229.717831	-1.679379	
6229.719587	-1.679270	
6229.721069	-1.679395	
6229.722832	-1.679226	
6229.724318	-1.679371	
6229.726090	-1.679250	
6229.727569	-1.679472	
6229.729340	-1.679411	
6229.730838	-1.679431	
6229.732593	-1.679278	
6229.734100	-1.679455	
6229.735843	-1.679379	
6229.737360	-1.679447	
6229.739079	-1.679198	
6229.740609	-1.679464	
6229.742304	-1.679314	
6229.743854	-1.679524	
6229.745572	-1.678988	
6229.747119	-1.679391	
6229.748812	-1.679182	
6229.750371	-1.679588	
6229.752040	-1.679286	
6229.753612	-1.679488	
6229.755265	-1.679290	
6229.756873	-1.679423	
6229.758506	-1.679222	
6229.760135	-1.679492	
6229.761769	-1.679282	
6229.763384	-1.679351	
6229.764984	-1.679351	
6229.766640	-1.679407	
6229.768238	-1.679379	
6229.769923	-1.679323	
6229.771492	-1.679379	
6229.773194	-1.679411	
6229.774757	-1.679371	
6229.776425	-1.679310	
6229.777983	-1.679443	
6229.779679	-1.679367	
6229.781199	-1.679323	
6229.782949	-1.679339	
6229.784426	-1.679335	
6229.786217	-1.679286	
6229.787702	-1.679363	
6229.789477	-1.678525	
6229.790956	-1.679339	
6229.792737	-1.679206	
6229.794233	-1.679298	
6229.796023	-1.679234	
6229.797500	-1.679351	
6229.799263	-1.679314	
6229.800753	-1.679371	
6229.802489	-1.679294	
6229.804004	-1.679395	
6229.805734	-1.679165	
6229.807260	-1.679379	
6229.808965	-1.678324	
6229.810519	-1.679379	
6229.812220	-1.679057	
6229.813772	-1.679403	
6229.815465	-1.678992	
6229.817027	-1.679359	
6229.818688	-1.679145	
6229.820274	-1.679113	
6229.821901	-1.678702	
6229.823502	-1.679290	
6229.825125	-1.679286	
6229.826759	-1.679137	
6229.828374	-1.679238	
6229.830019	-1.678883	
6229.831623	-1.679242	
6229.833298	-1.678751	
6229.834880	-1.679258	
6229.836570	-1.676483	
6229.838130	-1.677538	
6229.839828	-1.639305	
6229.841398	-1.613419	
6229.843058	-1.540720	
6229.844611	-1.486124	
6229.846335	-1.463880	
6229.847853	-1.376917	
6229.849594	-1.353431	
6229.851080	-1.307315	
6229.852638	-1.319988	
6229.854172	-1.284877	
6229.855661	-1.198410	
6229.857225	-1.142718	
6229.858750	-1.229738	
6229.860338	-1.155935	
6229.861835	-1.089391	
6229.863412	-1.089294	
6229.864909	-1.073564	
6229.866552	-1.008148	
6229.868027	-0.978492	
6229.869587	-0.955377	
6229.871081	-0.984308	
6229.872628	-0.921942	
6229.874161	-0.922357	
6229.875657	-0.920810	
6229.877216	-0.851656	
6229.878740	-0.834640	
6229.880331	-0.800077	
6229.881825	-0.791614	
6229.883404	-0.773801	
6229.884897	-0.773647	
6229.886461	-0.686680	
6229.887959	-0.679534	
6229.889517	-0.698233	
6229.891027	-0.740011	
6229.892561	-0.693347	
6229.894118	-0.655827	
6229.895602	-0.654063	
6229.897197	-0.662595	
6229.898689	-0.590725	
6229.900357	-0.646961	
6229.901852	-0.583092	
6229.903484	-0.587692	
6229.905006	-0.532311	
6229.906635	-0.568872	
6229.908122	-0.513213	
6229.909686	-0.492157	
6229.911176	-0.469449	
6229.912819	-0.517523	
6229.914301	-0.478162	
6229.915921	-0.473360	
6229.917423	-0.435982	
6229.919005	-0.429025	
6229.920554	-0.419683	
6229.922066	-0.374082	
6229.923712	-0.359282	
6229.925206	-0.363214	
6229.926823	-0.358501	
6229.928352	-0.355403	
6229.930001	-0.369011	
6229.931482	-0.301653	
6229.933129	-0.331201	
6229.934595	-0.312175	
6229.936233	-0.262570	
6229.937708	-0.270945	
6229.939348	-0.288380	
6229.940829	-0.266861	
6229.942423	-0.267453	
6229.943955	-0.230344	
6229.945500	-0.294136	
6229.947111	-0.313029	
6229.948595	-0.243521	
6229.950248	-0.219959	
6229.951744	-0.223955	
6229.953392	-0.192494	
6229.954869	-0.174979	
6229.956509	-0.203342	
6229.957982	-0.191612	
6229.959623	-0.178830	
6229.961100	-0.157991	
6229.962737	-0.170725	
6229.964231	-0.184776	
6229.965811	-0.184216	
6229.967359	-0.176489	
6229.968918	-0.180139	
6229.970513	-0.142627	
6229.971999	-0.110638	
6229.973657	-0.131340	
6229.975142	-0.125531	
6229.976779	-0.141346	
6229.978298	-0.158793	
6229.979923	-0.158668	
6229.981400	-0.088865	
6229.983043	-0.067124	
6229.984531	-0.089030	
6229.986162	-0.097941	
6229.987658	-0.094948	
6229.989276	-0.151300	
6229.990798	-0.143916	
6229.992375	-0.113543	
6229.993921	-0.093683	
6229.995470	-0.092962	
6229.997074	-0.050439	
6229.998566	-0.095838	
6230.000180	-0.060804	
6230.001700	-0.055527	
6230.003329	-0.085066	
6230.004818	-0.071846	
6230.006465	-0.079491	
6230.007952	-0.100253	
6230.009598	-0.061271	
6230.011088	-0.104000	
6230.012730	-0.101454	
6230.014209	-0.104846	
6230.015804	-0.090074	
6230.017323	-0.041541	
6230.018873	-0.086074	
6230.020486	-0.066117	
6230.021979	-0.060820	
6230.023653	-0.023671	
6230.025134	-0.038100	
6230.026761	-0.070923	
6230.028280	-0.097965	
6230.029917	-0.121563	
6230.031393	-0.038153	
6230.033034	-0.032227	
6230.034517	-0.051458	
6230.036156	-0.040356	
6230.037637	-0.030382	
6230.039280	-0.034882	
6230.040787	-0.049287	
6230.042350	-0.111214	
6230.043909	-0.055700	
6230.045438	-0.094328	
6230.047060	-0.078750	
6230.048549	-0.088088	
6230.050178	-0.069860	
6230.051704	-0.032634	
6230.053338	-0.073227	
6230.054817	-0.023240	
6230.056457	-0.013491	
6230.057928	-0.007783	
6230.059575	-0.006369	
6230.061069	0.002638	
6230.062691	-0.038205	
6230.064196	-0.040207	
6230.065767	0.007315	
6230.067305	-0.033166	
6230.068851	-0.074295	
6230.070454	-0.020493	
6230.071938	-0.003392	
6230.073603	-0.037242	
6230.075101	-0.012017	
6230.076745	-0.018736	
6230.078239	-0.014216	
6230.079934	-0.060534	
6230.081420	-0.043116	
6230.083065	-0.026197	
6230.084552	0.039255	
6230.086290	0.014723	
6230.087774	0.001945	
6230.089410	-0.038221	
6230.090896	0.009265	
6230.092511	-0.029242	
6230.094022	-0.019276	
6230.095585	0.001079	
6230.097145	-0.010281	
6230.098746	-0.009044	
6230.100336	0.037390	
6230.101922	-0.016388	
6230.103530	0.003557	
6230.105068	-0.011445	
6230.106734	0.002839	
6230.108230	0.041789	
6230.109927	0.035046	
6230.111402	0.060928	
6230.113127	0.020322	
6230.114608	0.022836	
6230.116322	0.042748	
6230.117826	0.024480	
6230.119539	0.058257	
6230.121019	-0.022160	
6230.122722	-0.000742	
6230.124198	-0.001841	
6230.125867	-0.009411	
6230.127365	-0.002848	
6230.128997	-0.005100	
6230.130537	-0.009346	
6230.132156	0.037354	
6230.133740	0.028927	
6230.135333	0.041330	
6230.136930	0.048392	
6230.138498	0.043771	
6230.140122	-0.012662	
6230.141652	0.026413	
6230.143361	0.064702	
6230.144853	0.033064	
6230.146579	-0.036848	
6230.148054	0.002626	
6230.149771	0.026288	
6230.151245	-0.011034	
6230.152964	0.022606	
6230.154448	0.015899	
6230.156151	0.070129	
6230.157638	0.051308	
6230.159349	0.053862	
6230.160831	0.066749	
6230.162528	0.039626	
6230.164050	-0.035365	
6230.165708	0.021358	
6230.167229	0.038933	
6230.168863	0.070789	
6230.170427	0.020314	
6230.172037	0.067514	
6230.173631	0.066898	
6230.175204	0.089670	
6230.176805	0.076377	
6230.178343	0.054595	
6230.180029	0.084123	
6230.181501	0.038837	
6230.183225	0.104635	
6230.184696	0.084892	
6230.186413	0.115947	
6230.187886	0.070483	
6230.189584	0.118158	
6230.191062	0.096462	
6230.192761	0.095882	
6230.194264	0.099910	
6230.195967	0.035815	
6230.197450	0.076086	
6230.199136	0.109183	
6230.200647	0.119765	
6230.202296	0.133063	
6230.203830	0.119798	
6230.205458	0.092925	
6230.207045	0.081235	
6230.208620	0.117582	
6230.210234	0.151263	
6230.211777	0.151319	
6230.213409	0.190209	
6230.214912	0.133152	
6230.216629	0.220453	
6230.218106	0.149446	
6230.219811	0.180206	
6230.221290	0.170349	
6230.222988	0.197371	
6230.224471	0.169858	
6230.226195	0.242786	
6230.227678	0.229074	
6230.229371	0.203321	
6230.230851	0.209456	
6230.232517	0.203679	
6230.234014	0.231785	
6230.235663	0.262723	
6230.237188	0.297559	
6230.238822	0.259500	
6230.240401	0.247665	
6230.241988	0.298877	
6230.243592	0.273241	
6230.245163	0.265164	
6230.246786	0.278518	
6230.248322	0.330241	
6230.249995	0.307771	
6230.251473	0.357457	
6230.253198	0.388680	
6230.254681	0.344796	
6230.256405	0.381336	
6230.257885	0.371370	
6230.259597	0.394251	
6230.261080	0.372647	
6230.262782	0.348135	
6230.264261	0.367338	
6230.265977	0.439703	
6230.267459	0.387431	
6230.269141	0.414445	
6230.270661	0.416165	
6230.272299	0.463373	
6230.273843	0.427594	
6230.275454	0.442635	
6230.277031	0.475748	
6230.278630	0.491225	
6230.280224	0.515842	
6230.281788	0.521228	
6230.283413	0.535041	
6230.284941	0.579123	
6230.286631	0.566244	
6230.288103	0.568641	
6230.289821	0.621183	
6230.291289	0.610608	
6230.293005	0.577024	
6230.294529	0.644265	
6230.296281	0.680665	
6230.297788	0.684484	
6230.299534	0.779488	
6230.301028	0.745263	
6230.302804	0.792386	
6230.304284	0.776921	
6230.306080	0.795983	
6230.307560	0.805478	
6230.309334	0.836146	
6230.310817	0.891902	
6230.312573	0.937386	
6230.314070	0.932036	
6230.315849	1.001754	
6230.317364	1.007664	
6230.319114	1.043617	
6230.320632	1.100980	
6230.322339	1.132292	
6230.323869	1.150182	
6230.325593	1.171951	
6230.327133	1.200097	
6230.328834	1.212145	
6230.330398	1.305300	
6230.332090	1.284272	
6230.333637	1.355618	
6230.335314	1.390411	
6230.336886	1.441328	
6230.338545	1.476842	
6230.340140	1.500295	
6230.341771	1.545247	
6230.343392	1.560011	
6230.344996	1.574178	
6230.346668	1.564982	
6230.348277	1.574215	
6230.349914	1.568644	
6230.351522	1.574360	
6230.353205	1.572889	
6230.354776	1.574239	
6230.356486	1.573868	
6230.358043	1.574271	
6230.359760	1.573739	
6230.361325	1.574219	
6230.362994	1.573538	
6230.364541	1.574307	
6230.366269	1.574050	
6230.367773	1.574275	
6230.369544	1.573816	
6230.371024	1.574275	
6230.372797	1.573663	
6230.374280	1.574227	
6230.376039	1.573860	
6230.377521	1.574219	
6230.379316	1.574227	
6230.380798	1.574227	
6230.382570	1.574255	
6230.384060	1.574215	
6230.385819	1.574227	
6230.387330	1.574186	
6230.389060	1.574114	
6230.390583	1.574263	
6230.392307	1.574191	
6230.393852	1.574231	
6230.395542	1.574126	
6230.397095	1.574231	
6230.398790	1.574344	
6230.400352	1.574106	
6230.402027	1.574203	
6230.403591	1.574198	
6230.405243	1.574307	
6230.406838	1.574239	
6230.408458	1.574142	
6230.410077	1.574146	
6230.411708	1.574404	
6230.413337	1.574211	
6230.414951	1.574436	
6230.416626	1.574126	
6230.418211	1.574344	
6230.419893	1.574243	
6230.421465	1.574392	
6230.423149	1.574215	
6230.424719	1.574287	
6230.426391	1.574195	
6230.427935	1.574315	
6230.429653	1.574275	
6230.431192	1.574340	
6230.432914	1.574239	
6230.434410	1.574352	
6230.436168	1.574340	
6230.437655	1.574303	
6230.439420	1.574287	
6230.440905	1.574303	
6230.442679	1.574388	
6230.444169	1.574295	
6230.445935	1.574360	
6230.447430	1.574315	
6230.449171	1.574380	
6230.450675	1.574332	
6230.452409	1.574308	
6230.453928	1.574255	
6230.455652	1.574295	
6230.457188	1.574255	
6230.458911	1.574340	
6230.460448	1.574283	
6230.462146	1.574412	
6230.463702	1.574299	
6230.465395	1.574428	
6230.466964	1.574183	
6230.468652	1.574404	
6230.470239	1.574231	
6230.471871	1.574424	
6230.473482	1.574227	
6230.475133	1.574291	
6230.476730	1.574271	
6230.478364	1.574412	
6230.479991	1.574231	
6230.481598	1.574283	
6230.483270	1.574255	
6230.484856	1.574247	
6230.486544	1.574295	
6230.488130	1.574311	
6230.489808	1.574328	
6230.491384	1.574291	
6230.493060	1.574271	
6230.494619	1.574376	
6230.496328	1.574271	
6230.497868	1.574360	
6230.499609	1.574251	
6230.501123	1.574291	
6230.502882	1.574356	
6230.504365	1.574344	
6230.506130	1.574275	
6230.507621	1.574271	
6230.509409	1.574344	
6230.510888	1.574295	
6230.512663	1.574372	
6230.514135	1.574356	
6230.515898	1.574356	
6230.517393	1.574259	
6230.519138	1.574468	
6230.520652	1.574175	
6230.522399	1.574332	
6230.523911	1.574299	
6230.525632	1.574251	
6230.527163	1.574191	
6230.528869	1.574303	
6230.530407	1.574110	
6230.532091	1.574247	
6230.533662	1.574195	
6230.535314	1.574396	
6230.536909	1.574195	
6230.538581	1.574404	
6230.540176	1.574166	
6230.541830	1.574319	
6230.543432	1.574146	
6230.545057	1.574303	
6230.546678	1.574114	
6230.548286	1.574352	
6230.549944	1.574183	
6230.551531	1.574303	
6230.553208	1.574235	
6230.554794	1.574295	
6230.556467	1.574162	
6230.558038	1.574259	
6230.559726	1.574134	
6230.561268	1.574243	
6230.562981	1.574223	
6230.564521	1.574243	
6230.566219	1.574054	
6230.567704	1.574251	
6230.569472	1.573884	
6230.570955	1.574267	
6230.572742	1.574150	
6230.574223	1.574182	
6230.576003	1.574162	
6230.577484	1.574118	
6230.579271	1.574062	
6230.580757	1.574130	
6230.582519	1.573929	
6230.584017	1.574098	
6230.585767	1.573868	
6230.587276	1.574110	
6230.589026	1.571528	
6230.590543	1.572632	
6230.592263	1.505185	
6230.593792	1.425119	
6230.595486	1.283821	
6230.597031	1.132812	
6230.598727	0.980763	
6230.600291	0.944012	
6230.601964	0.792245	
6230.603540	0.692210	
6230.605212	0.501538	
6230.606804	0.433898	
6230.608462	0.265647	
6230.610071	0.148536	
6230.611690	0.022216	
6230.613326	-0.133632	
6230.614929	-0.262458	
6230.616607	-0.393793	
6230.618199	-0.492519	
6230.619836	-0.617357	
6230.621426	-0.750078	
6230.623122	-0.811792	
6230.624668	-1.015653	
6230.626375	-1.176580	
6230.627922	-1.287516	
6230.629629	-1.440197	
6230.631162	-1.499204	
6230.632891	-1.649811	
6230.634392	-1.679093	
6230.636162	-1.678932	
6230.637655	-1.678815	
6230.639436	-1.678920	
6230.640916	-1.679226	
6230.642701	-1.679089	
6230.644178	-1.679319	
6230.645958	-1.679137	
6230.647444	-1.679282	
6230.649186	-1.679319	
6230.650697	-1.679363	
6230.652444	-1.679246	
6230.653956	-1.679331	
6230.655685	-1.679198	
6230.657208	-1.679411	
6230.658914	-1.678686	
6230.660454	-1.679447	
6230.662146	-1.679262	
6230.663694	-1.679447	
6230.665370	-1.679351	
6230.666945	-1.679411	
6230.668624	-1.679149	
6230.670198	-1.679403	
6230.671853	-1.679121	
6230.673429	-1.679443	
6230.675070	-1.679194	
6230.676695	-1.679411	
6230.678300	-1.679319	
6230.679956	-1.679439	
6230.681551	-1.679294	
6230.683222	-1.679415	
6230.684822	-1.679314	
6230.686493	-1.679371	
6230.688060	-1.679347	
6230.689757	-1.679407	
6230.691313	-1.679282	
6230.693014	-1.679302	
6230.694550	-1.679451	
6230.696265	-1.678742	
6230.697790	-1.679310	
6230.699511	-1.679391	
6230.701000	-1.679415	
6230.702794	-1.679314	
6230.704271	-1.679403	
6230.706066	-1.679351	
6230.707548	-1.679448	
6230.709324	-1.679371	
6230.710810	-1.679472	
6230.712568	-1.678654	
