time (s)	magX	magY	magZ
6087.138677	-450.669769	-188.352432	639.274109
6087.142098	-452.540009	-189.930450	625.247253
6087.145392	-449.617767	-191.216263	612.272339
6087.148716	-450.786682	-193.261841	597.777893
6087.152027	-450.611359	-194.722977	585.679749
6087.155377	-450.436035	-195.716537	572.821716
6087.158281	-448.916443	-197.294556	558.736450
6087.162058	-448.098175	-198.580368	546.521362
6087.165404	-446.987732	-197.995911	535.592041
6087.168327	-444.533020	-199.340164	524.253662
6087.171616	-443.188782	-200.333725	511.395660
6087.175306	-441.493835	-199.983063	497.544098
6087.178658	-440.850983	-200.509064	486.030396
6087.181581	-437.227356	-201.268860	473.932220
6087.184907	-435.298645	-201.736420	464.814728
6087.188299	-432.668579	-201.035065	451.489166
6087.191623	-433.077728	-200.801285	440.384583
6087.194952	-428.460541	-200.275299	430.741089
6087.198213	-424.369385	-199.690826	419.285767
6087.201545	-424.077148	-199.223267	410.928101
6087.204882	-421.330231	-198.931046	400.057281
6087.208244	-417.005249	-198.872604	388.660431
6087.211606	-413.498535	-197.703690	380.536530
6087.214948	-409.699585	-197.294556	370.308594
6087.218301	-410.400909	-198.288147	361.717133
6087.221554	-406.426666	-196.651657	352.073639
6087.224874	-403.621246	-195.365875	344.475739
6087.228211	-399.179413	-195.424316	335.825836
6087.231564	-395.672699	-194.255417	327.701935
6087.234923	-392.458191	-193.320282	319.694916
6087.238277	-389.068359	-191.566925	313.207489
6087.241616	-383.691406	-190.164230	304.849792
6087.244885	-381.645813	-189.521332	298.537689
6087.248214	-380.184692	-188.293991	289.244904
6087.251541	-375.392151	-187.066635	282.699005
6087.254921	-371.476318	-185.956177	275.568695
6087.258237	-369.606079	-184.845718	270.016357
6087.261624	-364.521332	-184.728821	263.061371
6087.264966	-362.534180	-183.384583	257.392181
6087.268300	-358.793701	-182.507904	252.541214
6087.271538	-355.871429	-181.572769	245.586212
6087.274874	-352.072479	-181.455872	241.495041
6087.278215	-348.039764	-178.708954	234.949142
6087.281562	-346.987732	-178.007599	229.279953
6087.284933	-343.364136	-176.604919	224.253662
6087.288330	-340.558716	-176.488022	219.987137
6087.291613	-337.870239	-174.383987	215.954407
6087.294874	-334.012848	-174.851547	212.623032
6087.298231	-332.668610	-173.039749	205.901825
6087.301535	-328.869659	-172.396851	202.219757
6087.304896	-325.304474	-170.877274	199.005264
6087.308232	-323.200470	-169.416138	194.621857
6087.311634	-319.635315	-168.714783	192.459381
6087.314963	-316.420807	-167.896561	186.556412
6087.318276	-314.082977	-166.669205	183.867920
6087.321555	-313.498535	-165.734085	179.893631
6087.324864	-309.290466	-164.857407	176.562241
6087.328244	-308.004669	-163.454712	172.471069
6087.331552	-304.322601	-162.987152	168.964340
6087.334890	-302.744568	-161.935135	167.444778
6087.338278	-299.822327	-160.473999	162.886032
6087.341653	-296.900055	-159.772644	160.197556
6087.344948	-294.211548	-158.136185	157.099945
6087.348201	-293.451782	-157.201050	153.242554
6087.351538	-291.055511	-156.675049	150.846283
6087.354864	-288.074799	-155.739914	148.391586
6087.358256	-286.789001	-154.687912	145.469315
6087.361557	-283.808319	-153.986557	142.839264
6087.364943	-281.762695	-154.220352	141.787262
6087.368274	-278.431335	-151.824081	139.040314
6087.371527	-277.203979	-150.947403	136.585617
6087.374857	-273.931030	-149.953827	134.832260
6087.378196	-272.411438	-149.427826	131.676208
6087.381568	-270.599670	-148.901810	129.864410
6087.384899	-269.664520	-148.668030	127.994148
6087.388276	-267.969604	-147.791351	127.526588
6087.391608	-266.216248	-147.382233	124.545876
6087.394882	-264.287537	-146.505554	121.857399
6087.398189	-264.579773	-146.680893	120.571594
6087.401525	-262.651093	-144.927521	119.344238
6087.404893	-261.365265	-145.336655	118.000000
6087.408224	-260.137909	-144.927521	116.597313
6087.411597	-258.910553	-145.102875	115.545288
6087.414963	-256.163635	-143.933960	113.558151
6087.418287	-255.754517	-144.635315	112.856812
6087.421532	-254.877869	-143.641739	111.571007
6087.424857	-253.416718	-143.174179	111.044998
6087.428196	-251.897125	-142.648163	109.057861
6087.431543	-251.546448	-141.771484	108.298065
6087.434886	-249.910004	-141.771484	107.538277
6087.437797	-249.442444	-141.537704	107.713623
6087.441124	-249.033325	-141.420807	105.726471
6087.444526	-247.689056	-141.303925	107.070717
6087.448188	-246.227936	-141.303925	104.791351
6087.451521	-246.461700	-141.537704	104.674461
6087.454429	-245.175903	-140.777908	103.622444
6087.457788	-244.825256	-140.544128	103.622444
6087.461093	-244.240784	-141.070145	102.804214
6087.464430	-243.773224	-140.719467	101.985970
6087.467795	-242.545868	-140.427231	101.167740
6087.471124	-241.786072	-140.076569	100.174164
6087.474469	-242.019867	-140.544128	100.115723
6087.477768	-240.909409	-140.544128	100.349503
6087.481099	-240.091156	-139.667450	99.998833
6087.484426	-241.084747	-140.251907	98.070129
6087.487798	-241.143188	-140.485687	99.823494
6087.491096	-240.617187	-140.135010	98.011688
6087.494428	-238.980698	-139.842789	97.953239
6087.497758	-239.974289	-140.251907	97.193459
6087.501102	-239.682053	-141.128571	96.667442
6087.504450	-238.980698	-140.427231	97.368790
6087.507783	-238.571594	-139.959671	97.076569
6087.511121	-237.811813	-141.128571	97.953239
6087.514433	-238.513138	-141.011688	97.251900
6087.517757	-237.928711	-141.537704	97.719460
6087.521095	-238.630035	-142.063721	98.011688
6087.524428	-238.980698	-141.888367	96.550552
6087.527759	-238.220917	-142.648163	97.368790
6087.531104	-239.097595	-143.232620	98.070129
6087.534423	-238.396271	-142.765060	98.420807
6087.537773	-238.630035	-143.232620	98.654587
6087.541110	-238.980698	-143.817062	99.881943
6087.544443	-239.857391	-143.524841	98.946815
6087.547837	-240.909409	-145.161316	99.881943
6087.551092	-241.376984	-145.570435	100.992401
6087.554431	-240.909409	-145.628876	101.693741
6087.557747	-242.195206	-146.154877	102.395088
6087.561097	-242.078308	-147.148453	102.862648
6087.564422	-243.188782	-147.674469	103.505554
6087.567787	-243.071899	-148.960266	104.557571
6087.571082	-244.065460	-149.661606	105.843369
6087.574473	-245.292816	-150.421402	107.479843
6087.577779	-245.877258	-151.414963	107.772057
6087.581109	-246.929260	-151.648743	109.350090
6087.584439	-247.630615	-152.525421	109.759209
6087.587756	-249.150208	-154.512573	112.564583
6087.591082	-249.676208	-154.512573	112.506134
6087.594410	-250.202209	-155.681488	113.382820
6087.597754	-251.429565	-156.207474	114.902397
6087.601079	-252.189362	-157.201050	116.305084
6087.604413	-252.364685	-158.253082	118.058449
6087.607748	-253.767365	-158.603745	118.526009
6087.611126	-255.520752	-160.240204	120.980713
6087.614440	-256.864990	-161.584457	122.850960
6087.617778	-257.624786	-161.701355	124.370544
6087.621088	-260.079468	-163.220932	126.883690
6087.624406	-261.365265	-164.623627	127.175919
6087.627747	-261.949738	-165.208069	129.922852
6087.631081	-263.352417	-166.493866	130.741089
6087.634422	-264.229126	-168.422562	134.189362
6087.637747	-266.450012	-169.357697	135.007599
6087.641074	-267.092926	-170.468155	136.644073
6087.644425	-269.606079	-171.111053	138.748108
6087.647763	-269.722961	-173.390411	141.319702
6087.651107	-271.417877	-174.091766	143.131500
6087.654487	-274.457031	-176.195786	146.755112
6087.657747	-275.450623	-177.189362	149.209808
6087.661078	-275.859711	-178.533615	152.248978
6087.664416	-278.957336	-180.579193	155.346573
6087.667742	-280.769135	-181.981888	157.216827
6087.671099	-282.814728	-183.676804	159.671539
6087.674407	-284.392731	-185.371704	163.002930
6087.677737	-286.204559	-187.066635	166.743423
6087.681092	-287.899475	-188.060196	168.964340
6087.684440	-290.003479	-191.800705	172.587967
6087.687765	-293.627136	-193.963181	176.094681
6087.691069	-295.848053	-194.781418	179.952072
6087.694412	-296.900055	-196.067230	185.621277
6087.697756	-298.594971	-198.229691	187.140854
6087.701079	-301.283447	-200.041504	191.641144
6087.704410	-303.387482	-202.262421	195.966110
6087.707738	-305.374634	-204.191132	200.291061
6087.710650	-308.706024	-205.769150	205.434250
6087.714000	-310.810059	-207.990067	209.350098
6087.717308	-313.206329	-210.853897	214.551712
6087.720648	-316.596130	-213.367050	219.227341
6087.723975	-317.239044	-214.945068	225.597885
6087.727314	-319.518402	-217.107544	229.221512
6087.730638	-322.732910	-219.153137	234.364700
6087.733984	-325.012268	-222.016937	240.969025
6087.737309	-326.473419	-224.939224	244.534195
6087.740651	-329.044983	-226.984802	252.015198
6087.743974	-330.856812	-228.153717	255.931030
6087.747312	-335.240204	-231.134430	263.645813
6087.750640	-335.707764	-233.121582	268.672119
6087.753981	-339.214508	-236.102280	276.971375
6087.757335	-342.545868	-238.089432	281.062531
6087.760639	-344.649902	-241.011688	288.485107
6087.763974	-345.935699	-243.115723	293.920532
6087.767306	-351.137360	-246.505554	301.869080
6087.770645	-351.897125	-248.609589	309.116302
6087.773976	-354.234924	-250.772064	317.240234
6087.777308	-356.631226	-253.402100	323.026306
6087.780638	-358.150787	-256.441284	331.150208
6087.783971	-361.599060	-259.071320	339.975464
6087.787305	-363.586212	-261.759796	347.748688
6087.790637	-366.450012	-263.337830	357.041473
6087.793995	-368.203369	-265.909424	367.678558
6087.797301	-369.313843	-268.539429	374.049103
6087.800637	-372.119202	-271.987732	384.978363
6087.803967	-373.288147	-273.974854	395.147888
6087.807309	-377.145538	-276.371124	402.979523
6087.810633	-378.898895	-279.001190	415.486877
6087.813973	-381.119812	-282.741669	425.597900
6087.817305	-380.710693	-283.969025	434.481567
6087.820635	-384.568085	-287.125092	446.404449
6087.823969	-383.340759	-290.105774	458.151978
6087.827299	-385.094086	-292.326691	468.613678
6087.830634	-386.964325	-295.716553	483.867889
6087.833970	-387.256592	-298.755707	498.829956
6087.837334	-387.782593	-300.684387	506.544678
6087.840633	-390.120422	-302.905304	519.753357
6087.843964	-388.367035	-304.366455	534.247803
6087.847306	-390.178833	-306.528931	545.586182
6087.850633	-390.821747	-309.334320	559.203979
6087.853961	-389.886627	-309.626556	572.821716
6087.857295	-389.886627	-311.905884	586.147278
6087.860634	-389.302155	-315.646393	599.881958
6087.863966	-387.782593	-314.945068	613.675049
6087.867304	-388.074829	-317.633545	628.637024
6087.870628	-385.853882	-319.445374	646.930481
6087.873985	-383.106964	-319.153137	655.814148
6087.877296	-382.522491	-319.562256	673.172424
6087.880662	-380.360016	-320.848053	686.205750
6087.883964	-377.028625	-321.140289	703.739319
6087.887310	-375.333710	-321.081818	714.960815
6087.890635	-372.703674	-321.140289	729.689087
6087.893959	-368.028046	-321.432495	747.924011
6087.897293	-364.462891	-322.250732	760.080688
6087.900627	-359.904144	-321.315613	777.731140
6087.903959	-355.462280	-321.900085	789.829346
6087.907293	-350.845123	-321.841614	806.369385
6087.910624	-345.409698	-319.562256	821.623596
6087.913958	-337.811798	-317.575104	834.715332
6087.917290	-333.311523	-317.282867	851.138550
6087.920631	-325.304474	-314.302185	865.574524
6087.923989	-319.635315	-312.548798	886.205750
6087.927291	-312.037415	-310.327881	894.914124
6087.930620	-303.855042	-307.464050	911.746338
6087.933955	-295.029816	-305.769135	923.902954
6087.937292	-285.912323	-302.788452	942.488647
6087.940626	-278.197540	-299.047943	952.424316
6087.944024	-268.086487	-297.060791	968.613708
6087.947300	-258.442993	-293.320282	981.179382
6087.950628	-247.981293	-289.462891	994.855652
6087.953955	-236.818222	-283.852142	1007.713684
6087.957288	-225.304489	-279.527191	1020.162415
6087.960624	-213.615417	-272.689056	1035.241455
6087.963957	-200.640564	-269.240784	1043.599121
6087.967324	-188.016373	-262.461121	1052.833496
6087.970622	-175.976608	-258.311523	1062.184692
6087.973959	-161.715958	-250.596725	1072.237305
6087.977287	-147.104614	-244.226181	1083.634155
6087.980616	-133.662186	-237.095840	1090.998291
6087.983954	-120.102859	-231.192871	1099.940430
6087.987288	-104.965515	-224.471649	1110.460571
6087.990617	-90.529518	-216.523087	1111.980225
6087.993954	-75.859726	-208.691422	1122.441895
6087.997286	-60.780830	-201.444183	1124.955078
6088.000612	-44.649910	-193.904739	1126.883667
6088.003951	-30.038572	-186.014618	1132.436157
6088.007288	-14.784336	-177.364700	1135.533691
6088.010647	0.119229	-168.188782	1135.825928
6088.013948	17.185272	-159.947998	1137.520752
6088.017288	32.088837	-152.116318	1135.416870
6088.020611	46.875511	-142.531281	1136.176636
6088.023950	62.655754	-134.290482	1135.416870
6088.027282	78.377556	-126.166557	1140.384644
6088.030620	93.281120	-117.049095	1133.663330
6088.033946	108.009354	-107.522491	1132.962036
6088.037279	122.796028	-98.814140	1125.598022
6088.040621	138.751602	-90.398010	1119.519653
6088.043948	152.953842	-81.163643	1117.415649
6088.047278	167.272949	-72.513733	1110.811279
6088.050615	182.234955	-63.162479	1104.206909
6088.053967	196.846283	-54.103451	1095.264893
6088.057283	210.873169	-45.395088	1089.186523
6088.060612	223.322037	-37.037407	1083.692627
6088.063943	236.764481	-28.621277	1071.302246
6088.067281	249.622437	-19.445354	1060.782104
6088.070606	260.960815	-11.438339	1051.489258
6088.074012	275.046173	-3.606662	1041.845703
6088.077276	286.969025	5.452367	1031.617798
6088.080611	298.891876	13.868498	1017.474060
6088.083948	309.704285	21.700174	1005.317383
6088.087276	320.691986	28.888952	993.569824
6088.090611	331.679718	36.720631	982.289856
6088.093942	342.258331	43.850964	968.964355
6088.097299	351.142029	51.039742	956.515442
6088.100605	359.499725	57.760956	942.254761
6088.103936	368.441833	64.774406	928.111023
6088.107277	378.611359	71.203392	916.305115
6088.110612	385.332550	77.164825	901.226196
6088.113934	391.936859	83.710701	886.790161
6088.117273	399.943909	89.321449	872.704834
6088.120612	406.022217	95.107544	856.924561
6088.123937	412.451202	100.484512	846.053772
6088.127271	419.230835	105.803040	831.500854
6088.130605	422.912933	110.420219	817.590881
6088.133936	427.413208	115.329643	801.518372
6088.137274	432.088837	119.829926	786.731750
6088.140625	435.712433	124.680893	771.477539
6088.143943	441.556976	129.298065	757.801331
6088.147276	444.596130	133.038559	743.891296
6088.150604	446.291077	137.246628	730.331970
6088.153938	448.453522	140.753357	720.630005
6088.157268	452.661621	144.552307	701.869080
6088.160603	452.953796	147.416122	687.608459
6088.163937	453.362946	150.981293	677.146667
6088.167265	455.116302	152.676208	662.476929
6088.170632	456.051453	155.890701	647.924011
6088.173932	459.090607	159.163635	634.130920
6088.177263	460.376404	161.150787	621.156006
6088.180602	459.908813	163.839264	608.940979
6088.183933	459.207489	165.358856	596.842773
6088.187265	460.259491	166.761536	584.861450
6088.190598	457.746368	168.573334	570.951477
6088.193935	458.681488	170.268265	558.268860
6088.197261	458.915283	172.080063	546.696655
6088.200599	458.389221	173.774979	535.416687
6088.203927	456.109894	175.294571	523.727661
6088.207309	454.181183	176.580353	513.967285
6088.210599	454.473389	177.398590	502.161316
6088.213959	451.200470	178.158386	491.641144
6088.217264	449.563965	178.742828	480.302765
