time (s)	det(V)
6676.349965	1.574058	
6676.351686	1.561993	
6676.353197	1.394491	
6676.354944	1.195134	
6676.356438	1.046070	
6676.358208	0.878878	
6676.359696	0.687062	
6676.361470	0.547344	
6676.362949	0.377506	
6676.364729	0.212542	
6676.366211	0.019247	
6676.367990	-0.161302	
6676.369483	-0.284871	
6676.371261	-0.462069	
6676.372772	-0.711527	
6676.374525	-0.830149	
6676.376037	-1.007080	
6676.377763	-1.227192	
6676.379285	-1.338172	
6676.381002	-1.507942	
6676.382540	-1.648180	
6676.384223	-1.678879	
6676.385779	-1.679125	
6676.387456	-1.679117	
6676.389028	-1.679294	
6676.390695	-1.678968	
6676.392275	-1.679371	
6676.393932	-1.679254	
6676.395538	-1.679339	
6676.397158	-1.679206	
6676.398783	-1.679415	
6676.400393	-1.679226	
6676.402047	-1.679363	
6676.403649	-1.679282	
6676.405294	-1.679395	
6676.406892	-1.679339	
6676.408572	-1.679427	
6676.410147	-1.679294	
6676.411838	-1.679423	
6676.413380	-1.679310	
6676.415075	-1.679065	
6676.416615	-1.679286	
6676.418337	-1.679331	
6676.419857	-1.679399	
6676.421596	-1.679202	
6676.423087	-1.679286	
6676.424868	-1.679375	
6676.426343	-1.679468	
6676.428123	-1.679311	
6676.429607	-1.679492	
6676.431390	-1.679407	
6676.432869	-1.679447	
6676.434626	-1.679423	
6676.436126	-1.679520	
6676.437892	-1.678581	
6676.439389	-1.679512	
6676.441151	-1.679448	
6676.442669	-1.679564	
6676.444396	-1.679383	
6676.445935	-1.679496	
6676.447649	-1.679403	
6676.449202	-1.679439	
6676.450896	-1.679327	
6676.452467	-1.679504	
6676.454145	-1.679331	
6676.455714	-1.679540	
6676.457403	-1.678892	
6676.458978	-1.679584	
6676.460635	-1.678674	
6676.462229	-1.679572	
6676.463861	-1.678783	
6676.465472	-1.679548	
6676.467097	-1.679383	
6676.468752	-1.679552	
6676.470353	-1.679399	
6676.471987	-1.679556	
6676.473583	-1.679391	
6676.475277	-1.679564	
6676.476841	-1.679480	
6676.478537	-1.679472	
6676.480095	-1.679460	
6676.481799	-1.679447	
6676.483366	-1.679351	
6676.485055	-1.679339	
6676.486614	-1.679419	
6676.488331	-1.678819	
6676.489838	-1.679383	
6676.491601	-1.679516	
6676.493082	-1.679451	
6676.494858	-1.679419	
6676.496339	-1.679488	
6676.498095	-1.678908	
6676.499584	-1.679512	
6676.501375	-1.679419	
6676.502858	-1.679512	
6676.504629	-1.678694	
6676.506118	-1.679464	
6676.507869	-1.679403	
6676.509374	-1.679439	
6676.511103	-1.678960	
6676.512626	-1.679439	
6676.514334	-1.679254	
6676.515873	-1.679395	
6676.517574	-1.678557	
6676.519120	-1.679508	
6676.520800	-1.678843	
6676.522367	-1.679439	
6676.524037	-1.679081	
6676.525615	-1.679496	
6676.527268	-1.679299	
6676.528884	-1.679476	
6676.530529	-1.679097	
6676.532130	-1.679480	
6676.533750	-1.679286	
6676.535392	-1.679407	
6676.536984	-1.679399	
6676.538635	-1.679415	
6676.540215	-1.679331	
6676.541901	-1.679407	
6676.543465	-1.679311	
6676.545155	-1.679314	
6676.546699	-1.679286	
6676.548388	-1.679343	
6676.549931	-1.679278	
6676.551633	-1.678875	
6676.553149	-1.679399	
6676.554920	-1.679234	
6676.556395	-1.679335	
6676.558173	-1.679343	
6676.559658	-1.679310	
6676.561434	-1.679327	
6676.562920	-1.679355	
6676.564681	-1.679230	
6676.566172	-1.679347	
6676.567962	-1.679242	
6676.569459	-1.679403	
6676.571222	-1.679125	
6676.572718	-1.679274	
6676.574439	-1.679121	
6676.575961	-1.679355	
6676.577689	-1.678892	
6676.579221	-1.679339	
6676.580913	-1.678803	
6676.582471	-1.679242	
6676.584162	-1.678751	
6676.585716	-1.679415	
6676.587368	-1.679145	
6676.588962	-1.679298	
6676.590616	-1.678936	
6676.592225	-1.679133	
6676.593868	-1.679069	
6676.595479	-1.679117	
6676.597097	-1.679194	
6676.598711	-1.677675	
6676.600318	-1.678787	
6676.601978	-1.659842	
6676.603580	-1.613310	
6676.605258	-1.543443	
6676.606829	-1.518645	
6676.608518	-1.471413	
6676.610066	-1.402359	
6676.611767	-1.389167	
6676.613318	-1.318151	
6676.615032	-1.238886	
6676.616590	-1.214168	
6676.618313	-1.103261	
6676.619834	-1.154034	
6676.621586	-1.084303	
6676.623062	-1.083208	
6676.624840	-1.044693	
6676.626320	-1.012619	
6676.628078	-0.966153	
6676.629569	-0.922349	
6676.631345	-0.914143	
6676.632817	-0.890872	
6676.634583	-0.793741	
6676.636085	-0.779650	
6676.637826	-0.789499	
6676.639340	-0.770320	
6676.641057	-0.778405	
6676.642576	-0.697996	
6676.644280	-0.690092	
6676.645837	-0.689258	
6676.647545	-0.633011	
6676.649103	-0.651920	
6676.650784	-0.598839	
6676.652352	-0.565778	
6676.654020	-0.597831	
6676.655591	-0.541947	
6676.657238	-0.536198	
6676.658841	-0.496314	
6676.660480	-0.516548	
6676.662090	-0.476772	
6676.663715	-0.493293	
6676.665356	-0.418930	
6676.666964	-0.449400	
6676.668637	-0.413806	
6676.670212	-0.440062	
6676.671890	-0.379787	
6676.673456	-0.407965	
6676.675146	-0.381366	
6676.676710	-0.403590	
6676.678380	-0.383976	
6676.679943	-0.344523	
6676.681660	-0.377144	
6676.683183	-0.321988	
6676.684917	-0.296070	
6676.686396	-0.288186	
6676.688163	-0.331008	
6676.689645	-0.303083	
6676.691419	-0.268484	
6676.692901	-0.259618	
6676.694670	-0.288328	
6676.696159	-0.287039	
6676.697935	-0.222666	
6676.699431	-0.224744	
6676.701155	-0.229204	
6676.702673	-0.241281	
6676.704389	-0.231891	
6676.705923	-0.235984	
6676.707638	-0.215753	
6676.709168	-0.230340	
6676.710877	-0.238642	
6676.712435	-0.201835	
6676.714122	-0.171961	
6676.715681	-0.197235	
6676.717350	-0.168678	
6676.718927	-0.091463	
6676.720588	-0.164199	
6676.722200	-0.129382	
6676.723830	-0.159643	
6676.725442	-0.162003	
6676.727052	-0.177375	
6676.728686	-0.102122	
6676.730274	-0.149524	
6676.731925	-0.096737	
6676.733506	-0.129245	
6676.735189	-0.138381	
6676.736751	-0.113361	
6676.738448	-0.115754	
6676.740001	-0.128959	
6676.741712	-0.120741	
6676.743255	-0.100306	
6676.744951	-0.103057	
6676.746455	-0.050874	
6676.748225	-0.068824	
6676.749702	-0.100535	
6676.751481	-0.060260	
6676.752959	-0.093276	
6676.754734	-0.092616	
6676.756212	-0.050334	
6676.757984	-0.057859	
6676.759477	-0.093615	
6676.761234	-0.083830	
6676.762730	-0.026785	
6676.764491	-0.018583	
6676.766011	-0.079665	
6676.767719	-0.054633	
6676.769239	0.005269	
6676.770946	-0.045424	
6676.772490	-0.086295	
6676.774187	-0.088595	
6676.775742	-0.048743	
6676.777440	-0.070190	
6676.778995	-0.055527	
6676.780654	-0.023256	
6676.782235	-0.051511	
6676.783882	-0.064981	
6676.785496	-0.006446	
6676.787123	-0.049323	
6676.788740	-0.028074	
6676.790344	-0.043224	
6676.792008	0.034414	
6676.793623	-0.050221	
6676.795278	-0.008935	
6676.796873	-0.055628	
6676.798560	-0.014514	
6676.800120	-0.034894	
6676.801811	-0.071209	
6676.803358	-0.044107	
6676.805046	-0.057158	
6676.806600	-0.052542	
6676.808288	-0.045875	
6676.809804	-0.028767	
6676.811539	-0.028267	
6676.813026	0.000314	
6676.814809	0.009841	
6676.816289	-0.010079	
6676.818059	-0.006083	
6676.819547	-0.046673	
6676.821324	-0.046580	
6676.822803	-0.089538	
6676.824557	-0.044421	
6676.826070	-0.035760	
6676.827825	0.004975	
6676.829335	0.041979	
6676.831073	-0.025721	
6676.832595	0.042607	
6676.834313	-0.013117	
6676.835861	-0.010760	
6676.837557	-0.037081	
6676.839105	-0.001523	
6676.840793	-0.040163	
6676.842362	0.020798	
6676.844052	-0.031313	
6676.845629	-0.112072	
6676.847292	-0.027349	
6676.848880	0.007790	
6676.850528	-0.007030	
6676.852140	0.052021	
6676.853779	-0.006655	
6676.855396	0.013092	
6676.857015	-0.057134	
6676.858648	-0.025121	
6676.860138	-0.018410	
6676.861694	-0.021165	
6676.863194	0.009933	
6676.864746	-0.007272	
6676.866239	0.007895	
6676.867735	-0.000170	
6676.869323	-0.005817	
6676.870823	-0.018063	
6676.872412	-0.015083	
6676.873901	0.003730	
6676.875466	-0.074984	
6676.876981	-0.046076	
6676.878618	-0.061682	
6676.880098	-0.011223	
6676.881674	0.012564	
6676.883176	0.000439	
6676.884727	0.059397	
6676.886229	-0.014156	
6676.887706	0.017555	
6676.889307	-0.042805	
6676.890856	-0.017201	
6676.892461	-0.002430	
6676.893954	-0.015924	
6676.895614	-0.029097	
6676.897105	-0.004855	
6676.898750	0.021829	
6676.900277	0.035896	
6676.901922	0.059719	
6676.903406	0.007891	
6676.904953	0.024600	
6676.906470	-0.068869	
6676.908027	0.028891	
6676.909542	-0.033867	
6676.911139	-0.022543	
6676.912678	0.003109	
6676.914221	0.016818	
6676.915818	0.044263	
6676.917311	-0.015312	
6676.918977	-0.018970	
6676.920469	-0.019413	
6676.922100	-0.016992	
6676.923626	-0.003090	
6676.925258	-0.018635	
6676.926745	0.000217	
6676.928380	0.027618	
6676.929871	0.042325	
6676.931533	0.021507	
6676.933017	-0.044147	
6676.934647	0.022925	
6676.936138	-0.007425	
6676.937730	0.030119	
6676.939257	0.033197	
6676.940798	0.019352	
6676.942400	0.066539	
6676.943896	-0.012694	
6676.945547	0.033310	
6676.947057	0.045161	
6676.948725	0.081291	
6676.950223	-0.016029	
6676.951867	0.042357	
6676.953345	-0.021065	
6676.955006	0.031392	
6676.956486	0.056259	
6676.958126	0.063796	
6676.959605	0.078250	
6676.961246	0.024480	
6676.962753	0.024057	
6676.964321	0.029777	
6676.965869	-0.021500	
6676.967398	0.006388	
6676.969006	0.000140	
6676.970497	0.019231	
6676.972125	0.019376	
6676.973644	0.035642	
6676.975282	0.063913	
6676.976756	0.025571	
6676.978400	0.107193	
6676.979877	0.052062	
6676.981518	0.070270	
6676.982999	0.019025	
6676.984622	0.022876	
6676.986126	0.063357	
6676.987709	0.066600	
6676.989244	-0.009302	
6676.990776	0.032996	
6676.992374	0.068030	
6676.993860	0.059639	
6676.995500	0.093626	
6676.997018	0.100651	
6676.998659	0.083043	
6677.000137	0.027791	
6677.001774	0.123762	
6677.003257	0.067136	
6677.004912	0.081766	
6677.006405	0.082391	
6677.008023	0.049584	
6677.009533	0.028564	
6677.011141	0.114492	
6677.012657	0.083648	
6677.014226	0.070612	
6677.015808	0.150937	
6677.017318	0.118013	
6677.018978	0.150175	
6677.020466	0.155686	
6677.022100	0.149132	
6677.023631	0.080715	
6677.025268	0.157414	
6677.026747	0.118158	
6677.028406	0.132475	
6677.029876	0.165850	
6677.031522	0.219072	
6677.033002	0.207623	
6677.034648	0.198600	
6677.036127	0.148882	
6677.037716	0.149974	
6677.039247	0.215736	
6677.040800	0.174700	
6677.042422	0.202362	
6677.043900	0.205210	
6677.045550	0.210644	
6677.047049	0.252366	
6677.048708	0.212804	
6677.050195	0.263705	
6677.051825	0.284516	
6677.053300	0.237711	
6677.054944	0.306551	
6677.056421	0.261381	
6677.058066	0.257002	
6677.059555	0.269337	
6677.061159	0.307163	
6677.062693	0.302675	
6677.064246	0.328046	
6677.065806	0.380825	
6677.067298	0.414663	
6677.068957	0.447071	
6677.070453	0.395903	
6677.072080	0.370661	
6677.073596	0.388362	
6677.075222	0.414779	
6677.076699	0.463852	
6677.078331	0.377067	
6677.079813	0.475003	
6677.081446	0.521204	
6677.082942	0.516382	
6677.084574	0.589822	
6677.086077	0.622762	
6677.087748	0.578257	
6677.089267	0.574962	
6677.090815	0.597734	
6677.092394	0.624474	
6677.093999	0.641054	
6677.095586	0.619845	
6677.097157	0.696295	
6677.098775	0.728086	
6677.100312	0.730137	
6677.101978	0.771278	
6677.103454	0.770951	
6677.105163	0.808137	
6677.106636	0.825507	
6677.108343	0.889489	
6677.109822	0.863007	
6677.111527	0.952931	
6677.113015	0.939658	
6677.114733	1.041481	
6677.116219	1.037775	
6677.117939	1.089362	
6677.119420	1.075343	
6677.121103	1.115345	
6677.122613	1.096581	
6677.124266	1.205011	
6677.125801	1.182622	
6677.127433	1.256944	
6677.129022	1.357358	
6677.130595	1.351723	
6677.132211	1.449139	
6677.133773	1.423527	
6677.135394	1.546673	
6677.136899	1.539547	
6677.138606	1.532574	
6677.140079	1.570102	
6677.141777	1.573272	
6677.143254	1.574017	
6677.144958	1.571838	
6677.146450	1.574078	
6677.148168	1.573611	
6677.149654	1.574138	
6677.151364	1.573985	
6677.152841	1.574070	
6677.154529	1.572869	
6677.156019	1.574211	
6677.157688	1.574042	
6677.159220	1.574146	
6677.160854	1.573937	
6677.162424	1.574110	
6677.164018	1.573784	
6677.165615	1.574138	
6677.167191	1.574150	
6677.168796	1.574154	
6677.170346	1.574227	
6677.172006	1.574102	
6677.173500	1.574195	
6677.175202	1.574186	
6677.176689	1.574275	
6677.178421	1.574029	
6677.179889	1.574311	
6677.181615	1.574146	
6677.183104	1.574239	
6677.184820	1.573937	
6677.186299	1.574247	
6677.188009	1.574207	
6677.189484	1.574158	
6677.191167	1.574183	
6677.192676	1.574150	
6677.194325	1.574324	
6677.195859	1.574215	
6677.197519	1.573993	
6677.199070	1.574154	
6677.200695	1.574146	
6677.202274	1.574175	
6677.203844	1.574255	
6677.205447	1.574227	
6677.207001	1.574320	
6677.208678	1.574134	
6677.210161	1.574299	
6677.211874	1.574070	
6677.213350	1.574299	
6677.215072	1.574283	
6677.216543	1.574154	
6677.218243	1.574263	
6677.219722	1.574207	
6677.221428	1.574263	
6677.222918	1.574263	
6677.224634	1.574203	
6677.226125	1.574275	
6677.227811	1.574324	
6677.229311	1.574247	
6677.230974	1.574420	
6677.232499	1.574195	
6677.234128	1.574295	
6677.235688	1.574162	
6677.237276	1.574327	
6677.238876	1.574207	
6677.240437	1.574360	
6677.242067	1.574219	
6677.243587	1.574364	
6677.245268	1.574311	
6677.246740	1.574275	
6677.248458	1.574195	
6677.249929	1.574255	
6677.251666	1.574279	
6677.253152	1.574307	
6677.254860	1.574283	
6677.256353	1.574287	
6677.258051	1.574336	
6677.259531	1.574295	
6677.261308	1.574420	
6677.262793	1.574259	
6677.264562	1.574368	
6677.266056	1.574336	
6677.267795	1.574424	
6677.269310	1.574287	
6677.271045	1.574307	
6677.272559	1.574223	
6677.274284	1.574400	
6677.275812	1.574239	
6677.277502	1.574461	
6677.279058	1.574328	
6677.280749	1.574316	
6677.282322	1.574307	
6677.283987	1.574356	
6677.285567	1.574316	
6677.287228	1.574493	
6677.288816	1.574255	
6677.290465	1.574356	
6677.292063	1.574215	
6677.293708	1.574307	
6677.295345	1.574247	
6677.296954	1.574307	
6677.298622	1.574247	
6677.300206	1.574364	
6677.301882	1.574239	
6677.303472	1.574340	
6677.305133	1.574303	
6677.306716	1.574307	
6677.308415	1.574243	
6677.309966	1.574283	
6677.311664	1.574251	
6677.313204	1.574328	
6677.314917	1.574190	
6677.316436	1.574352	
6677.318178	1.574118	
6677.319669	1.574271	
6677.321445	1.574243	
6677.322926	1.574279	
6677.324719	1.574255	
6677.326196	1.574299	
6677.327978	1.574328	
6677.329460	1.574231	
6677.331215	1.574275	
6677.332707	1.574231	
6677.334452	1.574062	
6677.335965	1.574243	
6677.337703	1.573901	
6677.339235	1.574275	
6677.340953	1.574150	
6677.342483	1.574191	
6677.344198	1.574130	
6677.345751	1.574295	
6677.347459	1.573800	
6677.349028	1.574183	
6677.350722	1.574142	
6677.352280	1.574126	
6677.353961	1.574199	
6677.355538	1.574134	
6677.357185	1.573405	
6677.358798	1.573748	
6677.360423	1.574283	
6677.362029	1.546117	
6677.363628	1.360887	
6677.365295	1.228452	
6677.366898	1.060455	
6677.368552	0.854309	
6677.370169	0.672173	
6677.371842	0.486032	
6677.373396	0.366033	
6677.375091	0.188396	
6677.376641	0.021934	
6677.378339	-0.108008	
6677.379908	-0.271928	
6677.381609	-0.450649	
6677.383172	-0.594943	
6677.384909	-0.675679	
6677.386410	-0.953593	
6677.388160	-1.077302	
6677.389643	-1.253835	
6677.391412	-1.431875	
6677.392893	-1.571331	
6677.394676	-1.676515	
6677.396161	-1.679226	
6677.397952	-1.678980	
6677.399433	-1.679250	
6677.401203	-1.679222	
6677.402691	-1.679290	
6677.404443	-1.679149	
6677.405952	-1.679234	
6677.407658	-1.679065	
6677.409181	-1.679355	
6677.410901	-1.679246	
6677.412451	-1.679403	
6677.414144	-1.679250	
6677.415687	-1.679363	
6677.417373	-1.679165	
6677.418935	-1.679407	
6677.420598	-1.679198	
6677.422176	-1.679407	
6677.423832	-1.678400	
6677.425439	-1.679456	
6677.427054	-1.679266	
6677.428687	-1.679403	
6677.430311	-1.679363	
6677.431955	-1.679186	
6677.433548	-1.679359	
6677.435195	-1.678904	
6677.436770	-1.679363	
6677.438465	-1.679456	
6677.440021	-1.679367	
6677.441729	-1.679367	
6677.443272	-1.679476	
6677.444960	-1.679375	
6677.446488	-1.679371	
6677.448195	-1.679294	
6677.449691	-1.679379	
6677.451470	-1.679061	
6677.452949	-1.679464	
6677.454735	-1.679395	
6677.456218	-1.679419	
6677.458000	-1.679339	
6677.459478	-1.679391	
6677.461269	-1.679415	
6677.462755	-1.679472	
6677.464524	-1.678855	
6677.466016	-1.679508	
6677.467761	-1.679105	
6677.469270	-1.679459	
6677.471002	-1.679182	
6677.472527	-1.679504	
6677.474227	-1.679343	
6677.475772	-1.679524	
6677.477481	-1.679238	
6677.479032	-1.679576	
6677.480708	-1.679391	
6677.482279	-1.679464	
6677.483951	-1.679266	
6677.485522	-1.679560	
6677.487161	-1.679061	
6677.488753	-1.679536	
6677.490370	-1.679431	
6677.491994	-1.679564	
6677.493599	-1.679347	
6677.495251	-1.679472	
6677.496854	-1.679351	
6677.498509	-1.679141	
6677.500104	-1.679423	
6677.501797	-1.679415	
6677.503348	-1.679399	
6677.505065	-1.678553	
6677.506609	-1.679343	
6677.508323	-1.679423	
6677.509878	-1.679383	
6677.511586	-1.679286	
6677.513121	-1.679407	
6677.514866	-1.679472	
6677.516361	-1.679371	
6677.518130	-1.679278	
6677.519614	-1.679411	
6677.521397	-1.679419	
6677.522886	-1.679435	
6677.524665	-1.679375	
6677.526148	-1.679472	
6677.527939	-1.679339	
6677.529423	-1.679435	
6677.531191	-1.679218	
6677.532684	-1.679451	
6677.534413	-1.679314	
6677.535933	-1.679460	
6677.537658	-1.678465	
6677.539185	-1.679439	
6677.540904	-1.679379	
6677.542446	-1.679431	
6677.544159	-1.678835	
6677.545713	-1.679423	
6677.547417	-1.678763	
6677.548965	-1.679468	
6677.550638	-1.679218	
6677.552213	-1.679419	
6677.553855	-1.679073	
6677.555449	-1.679451	
6677.557085	-1.679242	
6677.558709	-1.679435	
6677.560337	-1.679278	
6677.561970	-1.679343	
6677.563606	-1.679242	
6677.565286	-1.679435	
6677.566881	-1.679270	
6677.568557	-1.679347	
6677.570138	-1.679403	
6677.571831	-1.678670	
6677.573416	-1.679314	
6677.575074	-1.679347	
6677.576633	-1.679270	
6677.578322	-1.679403	
6677.579861	-1.679282	
6677.581585	-1.678827	
6677.583107	-1.679327	
6677.584847	-1.679173	
6677.586334	-1.679274	
6677.588085	-1.679298	
6677.589571	-1.679298	
6677.591348	-1.678972	
6677.592834	-1.679371	
6677.594619	-1.679178	
6677.596102	-1.679355	
6677.597854	-1.679137	
6677.599349	-1.679274	
6677.601078	-1.677703	
6677.602586	-1.679234	
6677.604316	-1.679190	
6677.605856	-1.679077	
6677.607585	-1.679061	
6677.609113	-1.679089	
6677.610823	-1.678803	
6677.612370	-1.678763	
6677.614074	-1.678271	
6677.615638	-1.665844	
6677.617306	-1.534867	
6677.618895	-1.541582	
6677.620542	-1.461519	
6677.622143	-1.390585	
