time (s)	det(V)
2773.341395	1.553897	
2773.342933	1.554042	
2773.344656	1.554086	
2773.346195	1.553949	
2773.347883	1.553981	
2773.349453	1.553844	
2773.351125	1.554054	
2773.352712	1.554126	
2773.354388	1.554311	
2773.355985	1.553856	
2773.357639	1.553945	
2773.359243	1.553876	
2773.360886	1.554323	
2773.362507	1.554126	
2773.364117	1.549594	
2773.365795	1.553888	
2773.367388	1.554271	
2773.369076	1.553844	
2773.370683	1.554327	
2773.372349	1.553498	
2773.373938	1.554082	
2773.375619	1.552390	
2773.377181	1.554021	
2773.378875	1.553909	
2773.380423	1.554295	
2773.382119	1.553796	
2773.383680	1.554235	
2773.385378	1.553981	
2773.386918	1.554005	
2773.388649	1.554062	
2773.390133	1.554158	
2773.391906	1.554041	
2773.393385	1.552035	
2773.395161	1.553929	
2773.396638	1.554219	
2773.398415	1.554223	
2773.399900	1.552491	
2773.401664	1.553385	
2773.403160	1.553639	
2773.404930	1.554194	
2773.406439	1.553566	
2773.408169	1.553880	
2773.409693	1.554102	
2773.411413	1.552869	
2773.412951	1.554025	
2773.414680	1.553921	
2773.416228	1.554166	
2773.417937	1.554283	
2773.419500	1.553973	
2773.421183	1.554037	
2773.422748	1.554062	
2773.424419	1.553473	
2773.426003	1.554013	
2773.427654	1.553647	
2773.429257	1.554090	
2773.430904	1.552321	
2773.432520	1.553864	
2773.434153	1.552801	
2773.435783	1.553099	
2773.437392	1.554098	
2773.439068	1.553784	
2773.440655	1.554057	
2773.442328	1.553284	
2773.443911	1.554295	
2773.445605	1.552660	
2773.447182	1.554126	
2773.448850	1.553735	
2773.450412	1.553622	
2773.452123	1.553731	
2773.453670	1.554235	
2773.455397	1.553586	
2773.456903	1.554122	
2773.458656	1.551939	
2773.460154	1.553328	
2773.461909	1.553659	
2773.463408	1.554215	
2773.465176	1.553784	
2773.466662	1.551890	
2773.468463	1.553163	
2773.469944	1.554070	
2773.471691	1.552970	
2773.473178	1.554098	
2773.474936	1.550424	
2773.476450	1.553941	
2773.478193	1.553486	
2773.479721	1.553357	
2773.481468	1.548974	
2773.482992	1.553667	
2773.484720	1.553329	
2773.486251	1.553896	
2773.487978	1.549848	
2773.489526	1.554017	
2773.491220	1.554098	
2773.492797	1.552595	
2773.494485	1.550827	
2773.496049	1.553663	
2773.497722	1.547358	
2773.499309	1.553820	
2773.500952	1.550529	
2773.502552	1.551721	
2773.504175	1.554182	
2773.505812	1.542371	
2773.507421	1.554182	
2773.509103	1.542343	
2773.510711	1.554090	
2773.512361	1.547157	
2773.513963	1.554049	
2773.515636	1.523825	
2773.517212	1.539862	
2773.518920	1.525183	
2773.520489	1.498028	
2773.522192	1.495881	
2773.523765	1.382665	
2773.525447	1.332294	
2773.527010	1.235063	
2773.528742	1.176507	
2773.530285	1.198047	
2773.532003	1.120530	
2773.533494	1.020096	
2773.535283	0.941717	
2773.536768	0.922175	
2773.538546	0.866846	
2773.540045	0.838672	
2773.541824	0.729787	
2773.543306	0.635850	
2773.545073	0.635101	
2773.546555	0.559892	
2773.548309	0.488011	
2773.549810	0.505176	
2773.551548	0.377852	
2773.553065	0.343592	
2773.554812	0.181242	
2773.556336	0.175937	
2773.558069	0.092583	
2773.559595	0.104281	
2773.561304	0.013048	
2773.562846	0.014909	
2773.564536	-0.103149	
2773.566092	-0.151106	
2773.567750	-0.302265	
2773.569335	-0.254715	
2773.570977	-0.350738	
2773.572570	-0.467112	
2773.574217	-0.520942	
2773.575830	-0.435042	
2773.577464	-0.596087	
2773.579103	-0.623117	
2773.580692	-0.712400	
2773.582366	-0.850068	
2773.583949	-0.876325	
2773.585627	-0.837169	
2773.587215	-0.963268	
2773.588887	-0.899963	
2773.590458	-1.029349	
2773.592168	-1.043129	
2773.593716	-1.198820	
2773.595409	-1.220565	
2773.596944	-1.322413	
2773.598685	-1.394423	
2773.600195	-1.458236	
2773.601931	-1.524973	
2773.603417	-1.529243	
2773.605201	-1.588536	
2773.606687	-1.601056	
2773.608464	-1.695105	
2773.609947	-1.687226	
2773.611734	-1.693590	
2773.613219	-1.692982	
2773.614971	-1.696974	
2773.616467	-1.693590	
2773.618209	-1.695427	
2773.619740	-1.697929	
2773.621467	-1.697159	
2773.622993	-1.697498	
2773.624709	-1.696160	
2773.626238	-1.697546	
2773.627936	-1.696660	
2773.629483	-1.687508	
2773.631167	-1.698581	
2773.632733	-1.697748	
2773.634388	-1.696978	
2773.635994	-1.699061	
2773.637670	-1.697043	
2773.639261	-1.699238	
2773.640915	-1.698146	
2773.642520	-1.699290	
2773.644131	-1.699311	
2773.645778	-1.697905	
2773.647383	-1.699210	
2773.649042	-1.698235	
2773.650635	-1.699294	
2773.652281	-1.698324	
2773.653874	-1.699254	
2773.655568	-1.697768	
2773.657130	-1.698916	
2773.658835	-1.695379	
2773.660378	-1.698888	
2773.662088	-1.696471	
2773.663643	-1.699218	
2773.665334	-1.696321	
2773.666848	-1.699286	
2773.668585	-1.696728	
2773.670077	-1.693010	
2773.671863	-1.696890	
2773.673342	-1.697711	
2773.675127	-1.698440	
2773.676610	-1.699178	
2773.678379	-1.697981	
2773.679862	-1.693929	
2773.681632	-1.698316	
2773.683143	-1.699190	
2773.684908	-1.698747	
2773.686416	-1.699121	
2773.688152	-1.696277	
2773.689668	-1.699045	
2773.691394	-1.698384	
2773.692934	-1.699017	
2773.694620	-1.696704	
2773.696166	-1.699331	
2773.697845	-1.698142	
2773.699424	-1.699214	
2773.701115	-1.696958	
2773.702691	-1.699347	
2773.704355	-1.696253	
2773.705951	-1.699290	
2773.707619	-1.697820	
2773.709227	-1.699399	
2773.710851	-1.696455	
2773.712486	-1.699347	
2773.714110	-1.697244	
2773.715745	-1.697369	
2773.717358	-1.699162	
2773.719002	-1.698106	
2773.720601	-1.699327	
2773.722297	-1.698336	
2773.723877	-1.695975	
2773.725564	-1.697377	
2773.727138	-1.699286	
2773.728823	-1.698477	
2773.730368	-1.699335	
2773.732071	-1.697147	
2773.733613	-1.699355	
2773.735358	-1.697188	
2773.736893	-1.697244	
2773.738636	-1.697308	
2773.740132	-1.697574	
2773.741903	-1.697151	
2773.743385	-1.697969	
2773.745163	-1.698171	
2773.746653	-1.699065	
2773.748444	-1.697284	
2773.749922	-1.697635	
2773.751706	-1.697989	
2773.753190	-1.699202	
2773.754954	-1.697953	
2773.756453	-1.699311	
2773.758225	-1.697538	
2773.759734	-1.699246	
2773.761478	-1.698489	
2773.762997	-1.699218	
2773.764720	-1.696398	
2773.766249	-1.698714	
2773.767952	-1.698138	
2773.769499	-1.699427	
2773.771179	-1.697071	
2773.772742	-1.699315	
2773.774400	-1.697768	
2773.775987	-1.699041	
2773.777647	-1.697317	
2773.779232	-1.698493	
2773.780875	-1.697643	
2773.782478	-1.698992	
2773.784107	-1.694960	
2773.785758	-1.697635	
2773.787350	-1.699335	
2773.789015	-1.698666	
2773.790611	-1.699234	
2773.792283	-1.697534	
2773.793866	-1.699258	
2773.795526	-1.697470	
2773.797102	-1.699299	
2773.798807	-1.697413	
2773.800363	-1.698940	
2773.802073	-1.698211	
2773.803627	-1.699274	
2773.805354	-1.697051	
2773.806886	-1.699303	
2773.808591	-1.696978	
2773.810079	-1.699186	
2773.811868	-1.696789	
2773.813350	-1.699093	
2773.815127	-1.697615	
2773.816606	-1.698638	
2773.818378	-1.697792	
2773.819859	-1.695532	
2773.821634	-1.696849	
2773.823130	-1.693868	
2773.824891	-1.698586	
2773.826397	-1.699270	
2773.828145	-1.695689	
2773.829672	-1.699089	
2773.831399	-1.697756	
2773.832927	-1.697518	
2773.834621	-1.696982	
2773.836175	-1.690344	
2773.837869	-1.697280	
2773.839441	-1.698730	
2773.841125	-1.697087	
2773.842701	-1.699037	
2773.844379	-1.698674	
2773.845954	-1.697873	
2773.847626	-1.696849	
2773.849227	-1.697945	
2773.850861	-1.696942	
2773.852481	-1.698610	
2773.854108	-1.675245	
2773.855737	-1.698163	
2773.857342	-1.691492	
2773.859009	-1.697615	
2773.860603	-1.687665	
2773.862291	-1.693171	
2773.863854	-1.699045	
2773.865544	-1.696551	
2773.867111	-1.698424	
2773.868803	-1.696684	
2773.870366	-1.685735	
2773.872054	-1.696934	
2773.873607	-1.683226	
2773.875345	-1.696886	
2773.876857	-1.697856	
2773.878603	-1.695681	
2773.880081	-1.691383	
2773.881842	-1.688031	
2773.883332	-1.694529	
2773.885107	-1.697014	
2773.886595	-1.697905	
2773.888388	-1.692789	
2773.889868	-1.697647	
2773.891645	-1.692462	
2773.893138	-1.669453	
2773.894874	-1.687052	
2773.896382	-1.663257	
2773.898112	-1.687532	
2773.899638	-1.693993	
2773.901385	-1.666592	
2773.902922	-1.626986	
2773.904634	-1.670105	
2773.906184	-1.550235	
2773.907857	-1.673207	
2773.909410	-1.549650	
2773.911093	-1.615364	
2773.912677	-1.508690	
2773.914334	-1.543443	
2773.915930	-1.421808	
2773.917570	-1.458707	
2773.919166	-1.369991	
2773.920808	-1.476166	
2773.922426	-1.487095	
2773.924069	-1.417062	
2773.925733	-1.323702	
2773.927317	-1.317555	
2773.928988	-1.268188	
2773.930578	-1.324753	
2773.932258	-1.197068	
2773.933840	-1.242918	
2773.935519	-1.164531	
2773.937090	-1.205571	
2773.938813	-1.244445	
2773.940368	-1.185446	
2773.942082	-1.014222	
2773.943622	-1.115200	
2773.945328	-1.080295	
2773.946839	-1.025820	
2773.948584	-1.063126	
2773.950072	-0.996691	
2773.951878	-1.057527	
2773.953359	-0.960609	
2773.955139	-0.955405	
2773.956618	-0.963042	
2773.958398	-0.887346	
2773.959882	-0.893111	
2773.961649	-0.954454	
2773.963147	-0.865750	
2773.964931	-0.851293	
2773.966434	-0.800355	
2773.968188	-0.900704	
2773.969700	-0.694152	
2773.971439	-0.866761	
2773.972966	-0.852191	
2773.974686	-0.815767	
2773.976225	-0.749344	
2773.977746	-0.732272	
2773.979338	-0.876917	
2773.980829	-0.656532	
2773.982414	-0.779270	
2773.983909	-0.641748	
2773.985483	-0.720634	
2773.986998	-0.570410	
2773.988547	-0.751922	
2773.990074	-0.637929	
2773.991686	-0.719559	
2773.993222	-0.683163	
2773.994716	-0.608506	
2773.996296	-0.595128	
2773.997818	-0.493368	
2773.999408	-0.547606	
2774.000906	-0.508982	
2774.002479	-0.414232	
2774.004003	-0.441874	
2774.005601	-0.462560	
2774.007100	-0.404125	
2774.008667	-0.449065	
2774.010198	-0.415420	
2774.011822	-0.468804	
2774.013317	-0.406832	
2774.014840	-0.408822	
2774.016404	-0.380374	
2774.017885	-0.363842	
2774.019493	-0.291662	
2774.020970	-0.402046	
2774.022628	-0.341497	
2774.024115	-0.302491	
2774.025760	-0.295030	
2774.027289	-0.300778	
2774.028919	-0.316203	
2774.030402	-0.299074	
2774.031960	-0.171050	
2774.033472	-0.272866	
2774.035028	-0.229119	
2774.036526	-0.201013	
2774.038096	-0.226355	
2774.039653	-0.202258	
2774.041152	-0.265341	
2774.042758	-0.184368	
2774.044252	-0.215737	
2774.045879	-0.179345	
2774.047392	-0.111629	
2774.049054	-0.098005	
2774.050535	-0.076876	
2774.052175	-0.233026	
2774.053653	-0.144617	
2774.055215	-0.132423	
2774.056724	-0.159376	
2774.058267	-0.154349	
2774.059805	-0.059160	
2774.061369	-0.109417	
2774.062916	-0.108281	
2774.064456	-0.025628	
2774.066075	-0.090262	
2774.067565	0.024267	
2774.069196	0.013008	
2774.070727	0.029032	
2774.072358	0.004101	
2774.073840	0.109748	
2774.075475	0.012859	
2774.076961	0.025894	
2774.078601	0.054012	
2774.080093	0.091262	
2774.081727	0.060582	
2774.083237	0.146941	
2774.084836	0.083197	
2774.086357	0.075092	
2774.087932	0.175784	
2774.089508	0.086061	
2774.091002	0.087922	
2774.092661	0.003025	
2774.094155	0.151251	
2774.095777	0.123049	
2774.097303	0.153004	
2774.098944	0.126074	
2774.100433	0.228478	
2774.102077	0.138715	
2774.103553	0.226984	
2774.105193	0.236189	
2774.106672	0.247371	
2774.108306	0.150849	
2774.109797	0.156255	
2774.111388	0.298930	
2774.112916	0.385087	
2774.114463	0.264250	
2774.116092	0.281092	
2774.117578	0.312328	
2774.119243	0.245836	
2774.120741	0.275473	
2774.122390	0.281838	
2774.123886	0.358525	
2774.125535	0.294241	
2774.127008	0.446153	
2774.128650	0.366549	
2774.130135	0.384596	
2774.131772	0.468776	
2774.133259	0.320272	
2774.134876	0.386179	
2774.136400	0.476522	
2774.137953	0.402196	
2774.139517	0.308300	
2774.141019	0.409382	
2774.142668	0.503862	
2774.144161	0.496068	
2774.145801	0.480377	
2774.147322	0.548013	
2774.148948	0.499673	
2774.150430	0.531356	
2774.152083	0.511919	
2774.153568	0.604889	
2774.155201	0.611914	
2774.156699	0.579019	
2774.158340	0.612893	
2774.159838	0.638710	
2774.161439	0.653736	
2774.162958	0.715788	
2774.164508	0.582693	
2774.166102	0.677624	
2774.167599	0.666393	
2774.169243	0.702918	
2774.170742	0.736707	
2774.172371	0.727825	
2774.173902	0.706124	
2774.175549	0.865622	
2774.177031	0.773578	
2774.178681	0.713980	
2774.180160	0.865964	
2774.181790	0.826587	
2774.183270	0.916540	
2774.184904	0.936137	
2774.186402	0.998238	
2774.187978	0.887024	
2774.189518	1.021163	
2774.191039	0.917076	
2774.192690	0.845210	
2774.194172	0.932049	
2774.195809	0.925761	
2774.197330	0.995410	
2774.198970	0.974390	
2774.200454	1.057068	
2774.202104	1.018271	
2774.203577	1.190131	
2774.205226	1.052858	
2774.206707	1.188580	
2774.208357	1.105452	
2774.209859	1.184898	
2774.211449	1.210816	
2774.212990	1.214764	
2774.214550	1.181877	
2774.216135	1.194244	
2774.217627	1.283250	
2774.219280	1.270959	
2774.220773	1.293800	
2774.222405	1.372034	
2774.223930	1.412200	
2774.225556	1.282210	
2774.227036	1.432676	
2774.228685	1.421353	
2774.230181	1.415955	
2774.231797	1.418436	
2774.233300	1.424116	
2774.234918	1.405787	
2774.236415	1.514850	
2774.238000	1.451770	
2774.239534	1.495031	
2774.241059	1.509742	
2774.242691	1.526725	
2774.244187	1.518580	
2774.245811	1.473902	
2774.247332	1.550851	
2774.248975	1.535817	
2774.250463	1.553312	
2774.252125	1.491441	
2774.253598	1.553151	
2774.255231	1.536534	
2774.256715	1.553248	
2774.258361	1.527877	
2774.259846	1.535527	
2774.261461	1.545296	
2774.262990	1.551274	
2774.264539	1.552172	
2774.266126	1.552583	
2774.267618	1.544909	
2774.269283	1.543250	
2774.270771	1.552905	
2774.272402	1.552164	
2774.273931	1.548257	
2774.275572	1.540470	
2774.277048	1.553018	
2774.278688	1.551532	
2774.280167	1.553997	
2774.281806	1.543777	
2774.283290	1.553969	
2774.284916	1.552068	
2774.286439	1.552172	
2774.288017	1.552889	
2774.289561	1.543141	
2774.291097	1.544680	
2774.292690	1.542670	
2774.294280	1.550521	
2774.295898	1.549912	
2774.297465	1.550887	
2774.299075	1.548329	
2774.300593	1.553892	
2774.302275	1.552688	
2774.303764	1.548293	
2774.305481	1.552676	
2774.306951	1.554114	
2774.308684	1.552668	
2774.310163	1.554146	
2774.311885	1.552265	
2774.313365	1.554126	
2774.315060	1.553063	
2774.316548	1.554013	
2774.318239	1.553022	
2774.319737	1.553977	
2774.321402	1.553913	
2774.322940	1.553909	
2774.324569	1.553941	
2774.326132	1.554074	
2774.327748	1.553606	
2774.329318	1.552607	
2774.330901	1.554090	
2774.332494	1.551157	
2774.334038	1.554170	
2774.335721	1.549357	
2774.337207	1.554186	
2774.338946	1.552180	
2774.340427	1.554186	
2774.342153	1.553167	
2774.343628	1.554118	
2774.345323	1.553175	
2774.346808	1.553900	
2774.348507	1.553546	
2774.349991	1.554122	
2774.351681	1.554074	
2774.353178	1.554227	
2774.354862	1.554195	
2774.356358	1.554062	
2774.358000	1.554170	
2774.359532	1.553965	
2774.361156	1.549099	
2774.362726	1.553820	
2774.364322	1.551274	
2774.365917	1.543161	
2774.367470	1.552845	
2774.369095	1.550493	
2774.370624	1.554259	
2774.372322	1.553530	
2774.373804	1.551008	
2774.375525	1.553034	
2774.377001	1.552531	
2774.378711	1.553945	
2774.380192	1.552386	
2774.381910	1.546875	
2774.383406	1.554102	
2774.385118	1.553256	
2774.386613	1.553929	
2774.388327	1.554106	
2774.389809	1.554070	
2774.391502	1.554025	
2774.393000	1.554110	
2774.394666	1.553667	
2774.396193	1.554170	
2774.397813	1.554029	
2774.399388	1.554005	
2774.400968	1.553602	
2774.402568	1.553925	
2774.404130	1.554110	
2774.405763	1.554122	
2774.407304	1.554154	
2774.408977	1.553985	
2774.410469	1.554130	
2774.412177	1.554005	
2774.413659	1.554098	
2774.415392	1.553985	
2774.416863	1.551975	
2774.418575	1.553514	
2774.420061	1.554054	
2774.421760	1.554098	
2774.423247	1.553397	
2774.424945	1.554231	
2774.426430	1.553820	
2774.428117	1.553606	
2774.429638	1.554183	
2774.431275	1.554158	
2774.432834	1.554086	
2774.434453	1.554033	
2774.436019	1.553763	
2774.437615	1.554146	
2774.439215	1.553985	
2774.440780	1.554219	
2774.442390	1.554001	
2774.443924	1.553993	
2774.445621	1.553977	
2774.447094	1.554186	
2774.448822	1.553868	
2774.450301	1.554005	
2774.452032	1.552579	
2774.453508	1.553200	
2774.455211	1.553586	
2774.456696	1.554046	
2774.458401	1.553453	
2774.459891	1.553973	
2774.461576	1.554074	
2774.463090	1.554066	
2774.464751	1.553518	
2774.466268	1.554090	
2774.467913	1.553050	
2774.469461	1.553997	
2774.471082	1.553296	
2774.472652	1.553888	
2774.474232	1.554122	
2774.475854	1.553977	
2774.477404	1.554227	
2774.479026	1.552781	
2774.480502	1.554094	
2774.482224	1.554037	
2774.483706	1.554062	
2774.485419	1.553328	
2774.486897	1.554150	
2774.488616	1.553433	
2774.490112	1.554074	
2774.491822	1.551894	
2774.493323	1.553949	
2774.495043	1.553792	
2774.496526	1.554158	
2774.498241	1.553143	
2774.499731	1.553921	
2774.501399	1.551826	
2774.502911	1.554037	
2774.504557	1.553091	
2774.506124	1.553030	
2774.507720	1.553083	
2774.509303	1.553884	
2774.510879	1.553888	
2774.512490	1.553590	
2774.514040	1.552841	
2774.515713	1.549953	
2774.517209	1.554009	
2774.518899	1.552136	
2774.520392	1.553695	
2774.522118	1.552595	
2774.523590	1.553848	
2774.525320	1.553904	
2774.526801	1.554046	
2774.528503	1.551109	
2774.529991	1.553977	
2774.531678	1.545264	
2774.533167	1.553292	
2774.534845	1.547846	
2774.536343	1.552853	
2774.537999	1.548293	
2774.539538	1.553711	
2774.541267	1.537002	
2774.542811	1.553079	
2774.544518	1.549280	
2774.546073	1.551270	
2774.547755	1.542504	
2774.549321	1.548744	
2774.550990	1.552591	
2774.552579	1.550351	
2774.554240	1.540015	
2774.555843	1.513782	
2774.557493	1.464657	
2774.559087	1.466385	
2774.560716	1.382383	
2774.562330	1.359659	
2774.563934	1.289896	
2774.565608	1.237274	
2774.567194	1.135825	
2774.568871	1.170485	
2774.570472	1.092859	
2774.572139	0.967196	
2774.573718	0.966410	
2774.575423	0.952879	
2774.576982	0.857775	
2774.578691	0.728663	
2774.580249	0.729464	
2774.581948	0.784991	
2774.583471	0.625969	
2774.585198	0.546152	
2774.586679	0.522671	
2774.588450	0.521152	
2774.589942	0.424968	
2774.591725	0.377317	
2774.593203	0.291916	
2774.594973	0.285987	
2774.596450	0.153028	
2774.598207	0.177677	
2774.599712	0.147433	
2774.601447	0.067285	
2774.602968	0.065666	
2774.604723	-0.093211	
2774.606245	-0.061504	
2774.607968	-0.187184	
2774.609502	-0.094154	
2774.611205	-0.253615	
2774.612758	-0.294941	
2774.614449	-0.407819	
2774.616012	-0.411932	
2774.617680	-0.495943	
2774.619263	-0.529442	
2774.620924	-0.644978	
2774.622516	-0.748131	
2774.624160	-0.741771	
