time (s)	det(V)
8243.704789	1.574191	
8243.706268	1.574307	
8243.708052	1.574304	
8243.709536	1.574275	
8243.711289	1.574255	
8243.712772	1.574275	
8243.714545	1.574239	
8243.716043	1.574138	
8243.717792	1.574320	
8243.719302	1.574227	
8243.721019	1.574279	
8243.722553	1.574207	
8243.724262	1.574303	
8243.725806	1.574279	
8243.727503	1.574150	
8243.729056	1.574352	
8243.730758	1.574283	
8243.732349	1.574328	
8243.734037	1.574195	
8243.735608	1.574227	
8243.737272	1.574420	
8243.738861	1.574251	
8243.740495	1.574384	
8243.742107	1.574183	
8243.743719	1.574315	
8243.745332	1.574195	
8243.746938	1.574412	
8243.748615	1.574223	
8243.750214	1.574324	
8243.751870	1.574243	
8243.753459	1.574384	
8243.755147	1.574187	
8243.756695	1.574380	
8243.758419	1.574299	
8243.759973	1.574356	
8243.761648	1.574311	
8243.763189	1.574388	
8243.764893	1.574295	
8243.766405	1.574299	
8243.768173	1.574235	
8243.769648	1.574251	
8243.771421	1.574311	
8243.772908	1.574263	
8243.774691	1.574392	
8243.776175	1.574336	
8243.777915	1.574319	
8243.779399	1.574344	
8243.781159	1.574320	
8243.782676	1.574368	
8243.784421	1.574344	
8243.785938	1.574283	
8243.787659	1.574295	
8243.789191	1.574259	
8243.790886	1.574388	
8243.792436	1.574283	
8243.794130	1.574424	
8243.795695	1.574215	
8243.797384	1.574396	
8243.798949	1.574203	
8243.800619	1.574420	
8243.802211	1.574287	
8243.803847	1.574372	
8243.805441	1.574263	
8243.807064	1.574440	
8243.808687	1.574178	
8243.810304	1.574327	
8243.811996	1.574283	
8243.813596	1.574380	
8243.815248	1.574275	
8243.816841	1.574340	
8243.818516	1.574287	
8243.820089	1.574360	
8243.821769	1.574271	
8243.823324	1.574271	
8243.825033	1.574287	
8243.826585	1.574315	
8243.828279	1.574239	
8243.829821	1.574356	
8243.831550	1.574243	
8243.833061	1.574291	
8243.834831	1.574001	
8243.836313	1.574243	
8243.838108	1.574110	
8243.839584	1.574215	
8243.841356	1.574134	
8243.842836	1.574247	
8243.844627	1.574251	
8243.846109	1.574283	
8243.847905	1.574122	
8243.849393	1.574207	
8243.851151	1.574207	
8243.852658	1.574215	
8243.854384	1.573884	
8243.855901	1.574174	
8243.857598	1.574203	
8243.859152	1.574021	
8243.860853	1.572007	
8243.862394	1.568321	
8243.864095	1.389403	
8243.865641	1.250998	
8243.867297	1.048668	
8243.868879	0.850587	
8243.870552	0.688093	
8243.872157	0.495455	
8243.873797	0.331385	
8243.875412	0.183026	
8243.877043	-0.010265	
8243.878661	-0.169806	
8243.880274	-0.359460	
8243.881927	-0.564755	
8243.883510	-0.668295	
8243.885191	-0.874565	
8243.886767	-1.048476	
8243.888460	-1.191533	
8243.890028	-1.390089	
8243.891698	-1.502423	
8243.893248	-1.676483	
8243.894951	-1.678779	
8243.896486	-1.679254	
8243.898226	-1.678497	
8243.899719	-1.679258	
8243.901472	-1.678344	
8243.902951	-1.679335	
8243.904714	-1.678493	
8243.906192	-1.679371	
8243.907958	-1.679310	
8243.909449	-1.679314	
8243.911214	-1.679178	
8243.912710	-1.679347	
8243.914462	-1.679270	
8243.915968	-1.679371	
8243.917708	-1.679230	
8243.919230	-1.679411	
8243.920927	-1.678815	
8243.922451	-1.679439	
8243.924160	-1.679169	
8243.925716	-1.679403	
8243.927421	-1.679117	
8243.928973	-1.679395	
8243.930660	-1.679254	
8243.932233	-1.679431	
8243.933903	-1.678686	
8243.935487	-1.679464	
8243.937109	-1.679230	
8243.938730	-1.679456	
8243.940336	-1.679314	
8243.941973	-1.679451	
8243.943575	-1.679262	
8243.945218	-1.679178	
8243.946806	-1.679266	
8243.948471	-1.679484	
8243.950032	-1.679355	
8243.951739	-1.679008	
8243.953295	-1.679319	
8243.954996	-1.679423	
8243.956568	-1.679367	
8243.958272	-1.679411	
8243.959816	-1.679423	
8243.961549	-1.679133	
8243.963046	-1.679411	
8243.964797	-1.679278	
8243.966282	-1.679339	
8243.968052	-1.679476	
8243.969532	-1.679391	
8243.971312	-1.679226	
8243.972793	-1.679411	
8243.974577	-1.679343	
8243.976066	-1.679443	
8243.977825	-1.679307	
8243.979327	-1.679504	
8243.981057	-1.678759	
8243.982575	-1.679480	
8243.984298	-1.678690	
8243.985827	-1.679544	
8243.987531	-1.679065	
8243.989072	-1.679476	
8243.990732	-1.679323	
8243.992288	-1.679536	
8243.993957	-1.679206	
8243.995536	-1.679492	
8243.997194	-1.678811	
8243.998787	-1.679480	
8244.000437	-1.678879	
8244.002046	-1.679480	
8244.003649	-1.679407	
8244.005312	-1.679447	
8244.006914	-1.679298	
8244.008565	-1.679202	
8244.010176	-1.679254	
8244.011838	-1.678980	
8244.013439	-1.679314	
8244.015134	-1.679383	
8244.016692	-1.679302	
8244.018385	-1.678811	
8244.019923	-1.679351	
8244.021620	-1.679395	
8244.023160	-1.679294	
8244.024863	-1.679375	
8244.026362	-1.679335	
8244.028139	-1.679323	
8244.029619	-1.679439	
8244.031388	-1.679266	
8244.032875	-1.679331	
8244.034638	-1.678694	
8244.036122	-1.679363	
8244.037881	-1.678900	
8244.039373	-1.679359	
8244.041129	-1.679258	
8244.042639	-1.679379	
8244.044398	-1.679335	
8244.045917	-1.679363	
8244.047638	-1.678513	
8244.049169	-1.679379	
8244.050895	-1.679282	
8244.052440	-1.679319	
8244.054133	-1.679258	
8244.055694	-1.679395	
8244.057369	-1.679222	
8244.058932	-1.679375	
8244.060608	-1.679194	
8244.062177	-1.679347	
8244.063821	-1.679218	
8244.065424	-1.679363	
8244.067046	-1.679202	
8244.068666	-1.679294	
8244.070274	-1.679331	
8244.071925	-1.679311	
8244.073527	-1.679270	
8244.075180	-1.678448	
8244.076778	-1.679266	
8244.078467	-1.679190	
8244.080027	-1.679282	
8244.081726	-1.678944	
8244.083273	-1.679218	
8244.084961	-1.679101	
8244.086520	-1.679258	
8244.088229	-1.679129	
8244.089766	-1.679182	
8244.091488	-1.678666	
8244.092962	-1.679029	
8244.094741	-1.678066	
8244.096224	-1.675967	
8244.098020	-1.665227	
8244.099501	-1.618201	
8244.101270	-1.580987	
8244.102753	-1.479304	
8244.104507	-1.446747	
8244.106016	-1.393779	
8244.107760	-1.383128	
8244.109267	-1.283987	
8244.110993	-1.266291	
8244.112510	-1.217162	
8244.114221	-1.186240	
8244.115760	-1.128361	
8244.117448	-1.088223	
8244.119002	-1.034179	
8244.120661	-1.022457	
8244.122237	-0.985537	
8244.123909	-0.975615	
8244.125488	-0.985706	
8244.127145	-0.903327	
8244.128729	-0.856063	
8244.130361	-0.813689	
8244.131976	-0.748466	
8244.133571	-0.772435	
8244.135237	-0.735181	
8244.136820	-0.729650	
8244.138487	-0.645503	
8244.140071	-0.680646	
8244.141754	-0.685931	
8244.143326	-0.616817	
8244.145030	-0.573363	
8244.146574	-0.549330	
8244.148288	-0.578008	
8244.149816	-0.536802	
8244.151530	-0.492636	
8244.153028	-0.505011	
8244.154776	-0.465791	
8244.156265	-0.468651	
8244.158052	-0.489470	
8244.159537	-0.428316	
8244.161303	-0.384101	
8244.162781	-0.395014	
8244.164566	-0.386288	
8244.166044	-0.376515	
8244.167801	-0.361434	
8244.169304	-0.345087	
8244.171027	-0.368475	
8244.172553	-0.339201	
8244.174282	-0.322713	
8244.175817	-0.334778	
8244.177527	-0.294668	
8244.179071	-0.304175	
8244.180782	-0.270035	
8244.182339	-0.223782	
8244.184029	-0.222134	
8244.185589	-0.245696	
8244.187269	-0.254993	
8244.188836	-0.269898	
8244.190488	-0.213574	
8244.192090	-0.211842	
8244.193720	-0.230815	
8244.195320	-0.203922	
8244.196927	-0.220362	
8244.198593	-0.179809	
8244.200184	-0.173404	
8244.201847	-0.176787	
8244.203439	-0.167228	
8244.205110	-0.220777	
8244.206694	-0.183333	
8244.208394	-0.169694	
8244.209938	-0.190975	
8244.211651	-0.151570	
8244.213193	-0.153189	
8244.214916	-0.092769	
8244.216454	-0.095230	
8244.218167	-0.047277	
8244.219667	-0.165766	
8244.221414	-0.145818	
8244.222896	-0.061585	
8244.224671	-0.111126	
8244.226154	-0.098549	
8244.227930	-0.118413	
8244.229406	-0.131775	
8244.231163	-0.080942	
8244.232659	-0.114824	
8244.234389	-0.084507	
8244.235911	-0.050681	
8244.237646	-0.058846	
8244.239176	-0.058480	
8244.240889	-0.083741	
8244.242425	-0.038624	
8244.244128	-0.071278	
8244.245680	-0.044662	
8244.247360	-0.079117	
8244.248927	-0.005129	
8244.250590	-0.032372	
8244.252178	-0.075165	
8244.253839	-0.059809	
8244.255433	0.003121	
8244.257060	-0.054572	
8244.258670	-0.065662	
8244.260319	-0.059886	
8244.261957	-0.047305	
8244.263566	-0.047055	
8244.265241	-0.008625	
8244.266845	-0.003956	
8244.268488	-0.058878	
8244.270073	-0.016847	
8244.271754	0.014236	
8244.273329	-0.032360	
8244.275024	-0.038918	
8244.276564	-0.046942	
8244.278270	-0.025999	
8244.279809	-0.041971	
8244.281546	0.012447	
8244.283076	0.005599	
8244.284814	-0.017604	
8244.286313	-0.038684	
8244.288086	-0.039587	
8244.289568	-0.021814	
8244.291361	-0.071817	
8244.292841	-0.093611	
8244.294607	-0.016859	
8244.296085	0.025958	
8244.297864	-0.020976	
8244.299360	0.018066	
8244.301139	0.010703	
8244.302632	0.049121	
8244.304385	-0.024751	
8244.305895	-0.013435	
8244.307619	-0.024074	
8244.309144	-0.043031	
8244.310866	-0.014293	
8244.312403	-0.033488	
8244.314106	-0.036622	
8244.315673	-0.019937	
8244.317379	0.015972	
8244.318932	0.025712	
8244.320618	-0.014825	
8244.322195	-0.061835	
8244.323836	-0.041649	
8244.325416	-0.022527	
8244.327043	-0.032062	
8244.328660	0.040395	
8244.330282	-0.001285	
8244.331944	-0.023123	
8244.333539	-0.014386	
8244.335183	0.033930	
8244.336801	-0.030644	
8244.338485	-0.016086	
8244.340058	-0.000617	
8244.341751	-0.036763	
8244.343298	-0.014241	
8244.345010	-0.038294	
8244.346568	-0.003445	
8244.348234	0.003307	
8244.349793	-0.036811	
8244.351520	-0.001149	
8244.353018	-0.006724	
8244.354734	0.010074	
8244.356223	-0.041653	
8244.358018	-0.051515	
8244.359501	-0.032948	
8244.361272	-0.007968	
8244.362756	-0.005874	
8244.364516	0.004112	
8244.366016	0.035972	
8244.367795	0.011504	
8244.369298	0.010421	
8244.371024	-0.023594	
8244.372541	-0.012230	
8244.374281	0.000120	
8244.375806	0.047219	
8244.377543	-0.003827	
8244.379089	0.035481	
8244.380795	0.025023	
8244.382340	-0.003856	
8244.384028	-0.006482	
8244.385581	-0.018499	
8244.387259	-0.002264	
8244.388831	-0.064913	
8244.390488	-0.043970	
8244.392092	-0.000992	
8244.393713	-0.023961	
8244.395330	0.028371	
8244.396963	-0.009443	
8244.398598	0.040118	
8244.400213	-0.011977	
8244.401872	0.034228	
8244.403467	-0.021165	
8244.405136	0.029297	
8244.406708	-0.022833	
8244.408395	-0.056780	
8244.409966	-0.003219	
8244.411642	-0.029194	
8244.413195	-0.018543	
8244.414884	-0.064643	
8244.416424	0.008052	
8244.418158	0.004991	
8244.419658	-0.016907	
8244.421405	-0.065219	
8244.422888	-0.020315	
8244.424668	-0.026680	
8244.426143	-0.065525	
8244.427928	-0.048695	
8244.429416	-0.022591	
8244.431201	0.003778	
8244.432684	0.039006	
8244.434436	-0.002595	
8244.435935	0.007061	
8244.437652	-0.020912	
8244.439179	-0.023764	
8244.440889	-0.040674	
8244.442424	0.048468	
8244.444155	0.027569	
8244.445700	0.037064	
8244.447385	0.002413	
8244.448940	0.010981	
8244.450621	-0.022277	
8244.452183	0.047719	
8244.453837	-0.025923	
8244.455434	0.026059	
8244.457077	-0.015554	
8244.458689	0.050744	
8244.460343	-0.017298	
8244.461953	0.058535	
8244.463571	-0.028799	
8244.465219	0.044492	
8244.466820	-0.000432	
8244.468486	0.016250	
8244.470054	-0.025999	
8244.471746	-0.031981	
8244.473313	0.011186	
8244.475038	-0.043281	
8244.476607	-0.023945	
8244.478312	0.021418	
8244.479878	-0.002039	
8244.481578	-0.011912	
8244.483105	0.002259	
8244.484836	0.004298	
8244.486347	-0.037520	
8244.488082	-0.051116	
8244.489565	-0.017278	
8244.491358	0.036057	
8244.492851	-0.000589	
8244.494629	0.014139	
8244.496111	-0.012295	
8244.497896	0.015875	
8244.499386	0.025708	
8244.501146	0.023058	
8244.502644	0.015835	
8244.504382	-0.018853	
8244.505896	0.005269	
8244.507643	-0.005362	
8244.509163	-0.064329	
8244.510872	0.011722	
8244.512411	0.055099	
8244.514117	0.021821	
8244.515671	0.064980	
8244.517376	0.017257	
8244.518939	0.016367	
8244.520600	0.001571	
8244.522181	0.038389	
8244.523827	0.015766	
8244.525420	0.002872	
8244.527057	0.034256	
8244.528666	0.021370	
8244.530301	0.027948	
8244.531939	0.064142	
8244.533550	0.047699	
8244.535224	0.073109	
8244.536829	0.032963	
8244.538480	0.025777	
8244.540077	0.065875	
8244.541727	0.055586	
8244.543297	0.090391	
8244.544996	0.089734	
8244.546546	0.039767	
8244.548250	0.094133	
8244.549786	0.082258	
8244.551494	0.131274	
8244.553007	0.067389	
8244.554771	0.072606	
8244.556264	0.126654	
8244.558056	0.127556	
8244.559533	0.074858	
8244.561308	0.085440	
8244.562792	0.108780	
8244.564586	0.105243	
8244.566083	0.135432	
8244.567819	0.124318	
8244.569310	0.107149	
8244.571035	0.109916	
8244.572551	0.132821	
8244.574283	0.142187	
8244.575800	0.163553	
8244.577510	0.168915	
8244.579052	0.128833	
8244.580763	0.175707	
8244.582304	0.182092	
8244.584006	0.180952	
8244.585579	0.162260	
8244.587266	0.200433	
8244.588846	0.200070	
8244.590509	0.185052	
8244.592093	0.184436	
8244.593730	0.212707	
8244.595328	0.233888	
8244.596947	0.235382	
8244.598578	0.315240	
8244.600171	0.299739	
8244.601841	0.218596	
8244.603451	0.298131	
8244.605120	0.299537	
8244.606714	0.317963	
8244.608406	0.280874	
8244.609968	0.334539	
8244.611665	0.396870	
8244.613216	0.349863	
8244.614925	0.363688	
8244.616485	0.364192	
8244.618175	0.451006	
8244.619708	0.380611	
8244.621452	0.456295	
8244.622953	0.459393	
8244.624712	0.468429	
8244.626193	0.443864	
8244.627963	0.444126	
8244.629450	0.503834	
8244.631237	0.533623	
8244.632724	0.559964	
8244.634497	0.547400	
8244.635994	0.616691	
8244.637761	0.611921	
8244.639257	0.635596	
8244.641009	0.664217	
8244.642522	0.684318	
8244.644224	0.729573	
8244.645752	0.750866	
8244.647460	0.759608	
8244.649011	0.807239	
8244.650718	0.898722	
8244.652271	0.881416	
8244.653948	0.872622	
8244.655526	0.919584	
8244.657191	0.959791	
8244.658764	1.015906	
8244.660410	1.042646	
8244.662024	1.116936	
8244.663651	1.141762	
8244.665268	1.187178	
8244.666885	1.236351	
8244.668545	1.247357	
8244.670152	1.287753	
8244.671807	1.387063	
8244.673405	1.384279	
8244.675096	1.425127	
8244.676669	1.513770	
8244.678358	1.535305	
8244.679914	1.560913	
8244.681612	1.570682	
8244.683156	1.574050	
8244.684864	1.573002	
8244.686372	1.574259	
8244.688120	1.572237	
8244.689609	1.574279	
8244.691377	1.573474	
8244.692866	1.574154	
8244.694630	1.573804	
8244.696107	1.574203	
8244.697871	1.573743	
8244.699356	1.574312	
8244.701132	1.573909	
8244.702622	1.574231	
8244.704369	1.573063	
8244.705877	1.574251	
8244.707625	1.574166	
8244.709147	1.574187	
8244.710869	1.574227	
8244.712395	1.574203	
8244.714088	1.574211	
8244.715643	1.574150	
8244.717325	1.574110	
8244.718886	1.574199	
8244.720552	1.574324	
8244.722133	1.574175	
8244.723805	1.574384	
8244.725398	1.574191	
8244.727032	1.573953	
8244.728654	1.574158	
8244.730273	1.574380	
8244.731907	1.574138	
8244.733538	1.574380	
8244.735192	1.574162	
8244.736811	1.574448	
8244.738475	1.574239	
8244.740062	1.574327	
8244.741744	1.574239	
8244.743309	1.574295	
8244.744992	1.574215	
8244.746553	1.574332	
8244.748225	1.574122	
8244.749781	1.574303	
8244.751515	1.574227	
8244.753041	1.574267	
8244.754772	1.574352	
8244.756254	1.574235	
8244.758044	1.574324	
8244.759523	1.574328	
8244.761292	1.574134	
8244.762774	1.574319	
8244.764573	1.574187	
8244.766052	1.574316	
8244.767816	1.574304	
8244.769302	1.574340	
8244.771048	1.574360	
8244.772548	1.574308	
8244.774272	1.574376	
8244.775794	1.574271	
8244.777532	1.574344	
8244.779072	1.574215	
8244.780789	1.574368	
8244.782332	1.574170	
8244.784020	1.574412	
8244.785576	1.574380	
8244.787263	1.574388	
8244.788826	1.574239	
8244.790487	1.574477	
8244.792075	1.574183	
8244.793702	1.574424	
8244.795324	1.574303	
8244.796963	1.574404	
8244.798560	1.574251	
8244.800189	1.574400	
8244.801860	1.574227	
8244.803432	1.574360	
8244.805104	1.574239	
8244.806670	1.574392	
8244.808371	1.574316	
8244.809944	1.574303	
8244.811611	1.574275	
8244.813160	1.574416	
8244.814865	1.574199	
8244.816393	1.574271	
8244.818136	1.574275	
8244.819640	1.574380	
8244.821402	1.574239	
8244.822883	1.574396	
8244.824667	1.574271	
8244.826146	1.574203	
8244.827933	1.574364	
8244.829426	1.574299	
8244.831219	1.574275	
8244.832701	1.574299	
8244.834474	1.574388	
8244.835964	1.574263	
8244.837712	1.574372	
8244.839220	1.574328	
8244.840967	1.574320	
8244.842487	1.574199	
8244.844228	1.574372	
8244.845757	1.574315	
8244.847469	1.574307	
8244.849012	1.574255	
8244.850723	1.574336	
8244.852277	1.574223	
8244.853967	1.574190	
8244.855529	1.574130	
8244.857186	1.574307	
8244.858782	1.574203	
8244.860431	1.574283	
8244.862036	1.574146	
8244.863684	1.574319	
8244.865277	1.574134	
8244.866902	1.574299	
8244.868563	1.574106	
8244.870155	1.574299	
8244.871820	1.574050	
8244.873425	1.574255	
8244.875084	1.574029	
8244.876679	1.574328	
8244.878355	1.573840	
8244.879934	1.574340	
8244.881627	1.572728	
8244.883177	1.574195	
8244.884891	1.572873	
8244.886449	1.574126	
8244.888157	1.555475	
8244.889680	1.403913	
8244.891409	1.191911	
8244.892900	1.040656	
8244.894692	0.862769	
8244.896171	0.682659	
8244.897963	0.531287	
8244.899437	0.390304	
8244.901204	0.215684	
8244.902682	0.021277	
8244.904446	-0.172904	
8244.905943	-0.344672	
8244.907707	-0.507855	
8244.909208	-0.691011	
8244.910948	-0.789269	
8244.912461	-1.033502	
8244.914168	-1.202228	
8244.915704	-1.299790	
8244.917417	-1.497823	
8244.918971	-1.673079	
8244.920649	-1.678908	
8244.922212	-1.679178	
8244.923900	-1.678928	
8244.925485	-1.679339	
8244.927148	-1.678529	
8244.928730	-1.679298	
8244.930381	-1.679129	
8244.931990	-1.679383	
8244.933595	-1.679322	
8244.935217	-1.679331	
8244.936814	-1.679174	
8244.938492	-1.679234	
8244.940078	-1.679302	
8244.941737	-1.679407	
8244.943329	-1.679351	
8244.945008	-1.679222	
8244.946571	-1.679274	
8244.948292	-1.679311	
8244.949837	-1.679270	
8244.951535	-1.678384	
8244.953087	-1.679343	
8244.954792	-1.678924	
8244.956309	-1.679351	
8244.958071	-1.679456	
8244.959551	-1.679323	
8244.961337	-1.679339	
8244.962824	-1.679347	
8244.964592	-1.679133	
8244.966078	-1.679415	
8244.967832	-1.678618	
8244.969314	-1.679383	
8244.971085	-1.679339	
8244.972589	-1.679435	
8244.974340	-1.679049	
8244.975853	-1.679476	
8244.977581	-1.679331	
8244.979101	-1.679484	
8244.980807	-1.679286	
8244.982348	-1.679520	
8244.984066	-1.678690	
8244.985625	-1.679480	
8244.987312	-1.679093	
8244.988862	-1.679476	
8244.990537	-1.679258	
8244.992122	-1.679520	
8244.993785	-1.679274	
8244.995373	-1.679496	
8244.997004	-1.679262	
8244.998626	-1.679520	
8245.000243	-1.679306	
8245.001885	-1.679508	
