time (s)	det(V)
4290.546346	1.572285	
4290.547875	1.574126	
4290.549582	1.573244	
4290.551126	1.574122	
4290.552822	1.573675	
4290.554372	1.574029	
4290.556054	1.572728	
4290.557631	1.574094	
4290.559280	1.573844	
4290.560889	1.574058	
4290.562558	1.573292	
4290.564149	1.573743	
4290.565794	1.574166	
4290.567404	1.573751	
4290.569015	1.574356	
4290.570702	1.573470	
4290.572302	1.574267	
4290.573990	1.573457	
4290.575588	1.574243	
4290.577251	1.573643	
4290.578858	1.574243	
4290.580552	1.573079	
4290.582111	1.574122	
4290.583821	1.573872	
4290.585389	1.574247	
4290.587108	1.573071	
4290.588670	1.574195	
4290.590350	1.573413	
4290.591911	1.574263	
4290.593631	1.573328	
4290.595156	1.574174	
4290.596911	1.572031	
4290.598392	1.574187	
4290.600163	1.573534	
4290.601645	1.574223	
4290.603409	1.572700	
4290.604896	1.574154	
4290.606661	1.573071	
4290.608147	1.573913	
4290.609919	1.573151	
4290.611412	1.574046	
4290.613169	1.572938	
4290.614673	1.574038	
4290.616406	1.573510	
4290.617927	1.574070	
4290.619670	1.571536	
4290.621214	1.574017	
4290.622923	1.573038	
4290.624470	1.574042	
4290.626163	1.573437	
4290.627708	1.573655	
4290.629400	1.571810	
4290.630978	1.573864	
4290.632654	1.574022	
4290.634245	1.573756	
4290.635903	1.573675	
4290.637497	1.573876	
4290.639143	1.573913	
4290.640752	1.572954	
4290.642392	1.574207	
4290.644029	1.566682	
4290.645635	1.574122	
4290.647304	1.568277	
4290.648897	1.570211	
4290.650576	1.549743	
4290.652181	1.541875	
4290.653836	1.511929	
4290.655411	1.539684	
4290.657125	1.530532	
4290.658667	1.500480	
4290.660383	1.503522	
4290.661919	1.493177	
4290.663632	1.455299	
4290.665162	1.446888	
4290.666891	1.499135	
4290.668391	1.412349	
4290.670149	1.344459	
4290.671637	1.429244	
4290.673429	1.472121	
4290.674913	1.407676	
4290.676696	1.383135	
4290.678184	1.393923	
4290.679947	1.387011	
4290.681436	1.334852	
4290.683206	1.339050	
4290.684708	1.366313	
4290.686443	1.257456	
4290.687960	1.294323	
4290.689682	1.286141	
4290.691209	1.252384	
4290.692929	1.247723	
4290.694472	1.257730	
4290.696184	1.214031	
4290.697734	1.212254	
4290.699439	1.170831	
4290.701013	1.179681	
4290.702697	1.150447	
4290.704268	1.112843	
4290.705947	1.136401	
4290.707545	1.118378	
4290.709187	1.112855	
4290.710794	1.107554	
4290.712419	1.065458	
4290.714046	1.061297	
4290.715684	1.035810	
4290.717343	1.044869	
4290.718956	1.004248	
4290.720631	0.937361	
4290.722205	0.993810	
4290.723878	1.035528	
4290.725462	0.964827	
4290.727141	0.940777	
4290.728720	0.933651	
4290.730392	0.961475	
4290.731944	0.890983	
4290.733661	0.893497	
4290.735212	0.885799	
4290.736942	0.829282	
4290.738463	0.845516	
4290.740238	0.847900	
4290.741741	0.843264	
4290.743477	0.798022	
4290.744966	0.866213	
4290.746748	0.757610	
4290.748226	0.751523	
4290.749997	0.773517	
4290.751472	0.701870	
4290.753228	0.658638	
4290.754727	0.636281	
4290.756497	0.692726	
4290.758007	0.592690	
4290.759737	0.639205	
4290.761269	0.651701	
4290.763003	0.577733	
4290.764528	0.597089	
4290.766245	0.510138	
4290.767782	0.556419	
4290.769483	0.514811	
4290.771037	0.537845	
4290.772738	0.503632	
4290.774321	0.491910	
4290.775998	0.468320	
4290.777568	0.457991	
4290.779239	0.431606	
4290.780830	0.431880	
4290.782468	0.397667	
4290.784071	0.364506	
4290.785686	0.342334	
4290.787323	0.335732	
4290.788909	0.323534	
4290.790585	0.341645	
4290.792176	0.319977	
4290.793844	0.266787	
4290.795445	0.273857	
4290.797147	0.249574	
4290.798704	0.217352	
4290.800429	0.250952	
4290.801975	0.218983	
4290.803679	0.200388	
4290.805246	0.160899	
4290.806950	0.182813	
4290.808503	0.162216	
4290.810223	0.145043	
4290.811714	0.179199	
4290.813491	0.125490	
4290.814970	0.110053	
4290.816748	0.032057	
4290.818236	0.030071	
4290.820004	-0.002341	
4290.821493	0.010650	
4290.823267	0.038027	
4290.824770	-0.047651	
4290.826546	-0.061565	
4290.828039	-0.023997	
4290.829781	-0.084797	
4290.831299	-0.139046	
4290.833026	-0.128617	
4290.834542	-0.121612	
4290.836269	-0.134615	
4290.837808	-0.116677	
4290.839513	-0.124637	
4290.841058	-0.218001	
4290.842754	-0.209312	
4290.844319	-0.164191	
4290.845994	-0.190673	
4290.847572	-0.233083	
4290.849238	-0.263553	
4290.850847	-0.308735	
4290.852472	-0.298862	
4290.854087	-0.351081	
4290.855712	-0.324373	
4290.857342	-0.323402	
4290.858973	-0.374960	
4290.860641	-0.397173	
4290.862223	-0.402901	
4290.863901	-0.363351	
4290.865472	-0.409088	
4290.867143	-0.444868	
4290.868713	-0.448441	
4290.870397	-0.447785	
4290.871948	-0.503166	
4290.873643	-0.438221	
4290.875205	-0.514091	
4290.876947	-0.472639	
4290.878468	-0.530720	
4290.880195	-0.551675	
4290.881679	-0.547224	
4290.883449	-0.595632	
4290.884932	-0.535811	
4290.886719	-0.606122	
4290.888210	-0.657833	
4290.890003	-0.573698	
4290.891479	-0.633438	
4290.893266	-0.650107	
4290.894747	-0.652693	
4290.896521	-0.672456	
4290.898024	-0.671316	
4290.899778	-0.729888	
4290.901302	-0.686845	
4290.903048	-0.747774	
4290.904571	-0.717501	
4290.906285	-0.720051	
4290.907822	-0.807099	
4290.909521	-0.771871	
4290.911074	-0.772217	
4290.912777	-0.787428	
4290.914339	-0.774078	
4290.916031	-0.866537	
4290.917597	-0.847769	
4290.919276	-0.875983	
4290.920854	-0.892898	
4290.922506	-0.885820	
4290.924109	-0.918208	
4290.925757	-0.953339	
4290.927373	-0.895113	
4290.928996	-0.945903	
4290.930657	-0.968675	
4290.932270	-1.002210	
4290.933937	-0.986266	
4290.935546	-1.014025	
4290.937248	-1.020515	
4290.938830	-1.016680	
4290.940520	-0.973126	
4290.942091	-1.055880	
4290.943779	-0.987990	
4290.945354	-1.052496	
4290.947054	-1.111922	
4290.948617	-1.082797	
4290.950332	-1.155697	
4290.951883	-1.108272	
4290.953603	-1.126810	
4290.955129	-1.154509	
4290.956874	-1.126512	
4290.958377	-1.166715	
4290.960110	-1.126722	
4290.961602	-1.145792	
4290.963386	-1.216025	
4290.964868	-1.231853	
4290.966644	-1.238455	
4290.968127	-1.166352	
4290.969893	-1.219659	
4290.971382	-1.254061	
4290.973136	-1.215421	
4290.974645	-1.255515	
4290.976376	-1.252244	
4290.977891	-1.253823	
4290.979619	-1.247885	
4290.981156	-1.307702	
4290.982881	-1.312363	
4290.984426	-1.341632	
4290.986105	-1.337471	
4290.987656	-1.337532	
4290.989348	-1.306155	
4290.990922	-1.330623	
4290.992562	-1.362556	
4290.994166	-1.306413	
4290.995810	-1.361395	
4290.997416	-1.420882	
4290.999063	-1.393304	
4291.000661	-1.372933	
4291.002268	-1.403242	
4291.003930	-1.359494	
4291.005531	-1.400051	
4291.007204	-1.352026	
4291.008792	-1.443295	
4291.010450	-1.431541	
4291.012025	-1.421546	
4291.013717	-1.363051	
4291.015275	-1.413022	
4291.016981	-1.408990	
4291.018524	-1.435847	
4291.020246	-1.436270	
4291.021765	-1.462112	
4291.023528	-1.425982	
4291.025034	-1.459614	
4291.026786	-1.445281	
4291.028274	-1.458736	
4291.030069	-1.433003	
4291.031548	-1.447541	
4291.033324	-1.459413	
4291.034806	-1.460113	
4291.036559	-1.498495	
4291.038047	-1.506866	
4291.039804	-1.465914	
4291.041318	-1.489371	
4291.043057	-1.466087	
4291.044580	-1.530964	
4291.046310	-1.447827	
4291.047835	-1.500219	
4291.049543	-1.511906	
4291.051083	-1.460927	
4291.052764	-1.517831	
4291.054324	-1.553091	
4291.055989	-1.494938	
4291.057567	-1.470446	
4291.059239	-1.503591	
4291.060823	-1.481488	
4291.062485	-1.473081	
4291.064087	-1.462144	
4291.065744	-1.515314	
4291.067371	-1.482128	
4291.068990	-1.521662	
4291.070649	-1.536700	
4291.072248	-1.526379	
4291.073882	-1.457253	
4291.075479	-1.512216	
4291.077138	-1.442526	
4291.078714	-1.472150	
4291.080402	-1.450474	
4291.081954	-1.458599	
4291.083671	-1.479808	
4291.085219	-1.489520	
4291.086928	-1.499470	
4291.088458	-1.458792	
4291.090174	-1.501976	
4291.091672	-1.461326	
4291.093447	-1.437366	
4291.094925	-1.432278	
4291.096714	-1.399729	
4291.098194	-1.483691	
4291.099983	-1.475151	
4291.101472	-1.444504	
4291.103247	-1.447936	
4291.104738	-1.470523	
4291.106507	-1.452242	
4291.108005	-1.389477	
4291.109753	-1.418465	
4291.111265	-1.372316	
4291.112995	-1.385936	
4291.114517	-1.431911	
4291.116239	-1.406545	
4291.117766	-1.373142	
4291.119454	-1.390077	
4291.121018	-1.418356	
4291.122693	-1.377956	
4291.124256	-1.363180	
4291.125910	-1.379237	
4291.127502	-1.333145	
4291.129164	-1.342084	
4291.130780	-1.364078	
4291.132414	-1.358886	
4291.134026	-1.334893	
4291.135655	-1.318244	
4291.137287	-1.250782	
4291.138905	-1.306707	
4291.140541	-1.238403	
4291.142130	-1.326067	
4291.143816	-1.303774	
4291.145388	-1.254464	
4291.147092	-1.234572	
4291.148665	-1.242133	
4291.150384	-1.212315	
4291.151945	-1.267850	
4291.153637	-1.200130	
4291.155203	-1.218990	
4291.156931	-1.192295	
4291.158464	-1.198095	
4291.160188	-1.158630	
4291.161689	-1.207707	
4291.163440	-1.175903	
4291.164931	-1.203364	
4291.166711	-1.197443	
4291.168202	-1.146311	
4291.169992	-1.213298	
4291.171480	-1.158779	
4291.173258	-1.089927	
4291.174735	-1.086265	
4291.176501	-1.130379	
4291.177999	-1.035295	
4291.179757	-1.063006	
4291.181265	-1.035029	
4291.183010	-1.043428	
4291.184541	-1.094141	
4291.186263	-1.061817	
4291.187807	-1.027653	
4291.189512	-0.995511	
4291.191061	-0.978270	
4291.192774	-0.933386	
4291.194342	-0.923030	
4291.196046	-0.937330	
4291.197620	-0.928005	
4291.199299	-0.913402	
4291.200880	-0.886219	
4291.202526	-0.950749	
4291.204112	-0.912342	
4291.205762	-0.893720	
4291.207385	-0.875580	
4291.209013	-0.856027	
4291.210643	-0.847217	
4291.212261	-0.836465	
4291.213900	-0.778949	
4291.215484	-0.796553	
4291.217138	-0.822064	
4291.218722	-0.760866	
4291.220407	-0.808577	
4291.221964	-0.720727	
4291.223693	-0.705033	
4291.225239	-0.690616	
4291.226950	-0.700530	
4291.228494	-0.691724	
4291.230204	-0.640854	
4291.231725	-0.678410	
4291.233476	-0.649434	
4291.234954	-0.626984	
4291.236719	-0.615645	
4291.238197	-0.627726	
4291.239962	-0.589058	
4291.241439	-0.571031	
4291.243204	-0.532605	
4291.244696	-0.524500	
4291.246445	-0.502658	
4291.247965	-0.500286	
4291.249729	-0.462178	
4291.251243	-0.471040	
4291.252982	-0.484136	
4291.254502	-0.413568	
4291.256210	-0.446935	
4291.257753	-0.428235	
4291.259446	-0.427832	
4291.261011	-0.372080	
4291.262691	-0.378779	
4291.264254	-0.425685	
4291.265919	-0.390216	
4291.267496	-0.404726	
4291.269141	-0.355343	
4291.270742	-0.291071	
4291.272364	-0.288694	
4291.273990	-0.224317	
4291.275601	-0.282164	
4291.277270	-0.235005	
4291.278879	-0.256971	
4291.280535	-0.220080	
4291.282143	-0.207822	
4291.283818	-0.269999	
4291.285390	-0.221828	
4291.287091	-0.189448	
4291.288642	-0.175861	
4291.290353	-0.104902	
4291.291901	-0.112250	
4291.293575	-0.139235	
4291.295118	-0.087455	
4291.296845	-0.077566	
4291.298358	-0.056175	
4291.300111	-0.069815	
4291.301591	-0.053170	
4291.303373	-0.036517	
4291.304860	0.003730	
4291.306615	0.025172	
4291.308104	0.005208	
4291.309889	0.075768	
4291.311379	0.109151	
4291.313156	0.079958	
4291.314650	0.054003	
4291.316409	0.091841	
4291.317924	0.160790	
4291.319650	0.117195	
4291.321181	0.122606	
4291.322913	0.176134	
4291.324456	0.179538	
4291.326166	0.200799	
4291.327717	0.241123	
4291.329422	0.261889	
4291.330967	0.249727	
4291.332665	0.215160	
4291.334249	0.323325	
4291.335937	0.265039	
4291.337521	0.291952	
4291.339173	0.325480	
4291.340774	0.353477	
4291.342420	0.331502	
4291.344018	0.378742	
4291.345646	0.366589	
4291.347268	0.366605	
4291.348870	0.365424	
4291.350552	0.410912	
4291.352138	0.410679	
4291.353821	0.440416	
4291.355413	0.469275	
4291.357090	0.467994	
4291.358663	0.499161	
4291.360356	0.496430	
4291.361904	0.503729	
4291.363598	0.532773	
4291.365144	0.526642	
4291.366856	0.574708	
4291.368363	0.574079	
4291.370138	0.535790	
4291.371637	0.611361	
4291.373418	0.593218	
4291.374911	0.658066	
4291.376678	0.614201	
4291.378165	0.670340	
4291.379955	0.668507	
4291.381437	0.700287	
4291.383212	0.723389	
4291.384701	0.752530	
4291.386462	0.738326	
4291.387981	0.724251	
4291.389738	0.730995	
4291.391250	0.797180	
4291.392982	0.824323	
4291.394501	0.809793	
4291.396223	0.806211	
4291.397767	0.822635	
4291.399464	0.805704	
4291.401023	0.809954	
4291.402738	0.828049	
4291.404295	0.840093	
4291.405988	0.864348	
4291.407560	0.904740	
4291.409245	0.916563	
4291.410822	0.936814	
4291.412477	0.909175	
4291.414086	0.948750	
4291.415732	0.920716	
4291.417350	0.948987	
4291.418993	0.980174	
4291.420621	0.976263	
4291.422266	0.963400	
4291.423945	1.005098	
4291.425535	0.985738	
4291.427194	1.086977	
4291.428781	1.036579	
4291.430469	1.047000	
4291.432055	1.044414	
4291.433741	1.081378	
4291.435321	1.059548	
4291.437037	1.082792	
4291.438579	1.118229	
4291.440304	1.153489	
4291.441847	1.117339	
4291.443556	1.159483	
4291.445088	1.123671	
4291.446812	1.168591	
4291.448324	1.170202	
4291.450089	1.180462	
4291.451573	1.188845	
4291.453362	1.175085	
4291.454843	1.190610	
4291.456638	1.203420	
4291.458119	1.241765	
4291.459893	1.204226	
4291.461374	1.228097	
4291.463127	1.262431	
4291.464647	1.227433	
4291.466403	1.227417	
4291.467915	1.252517	
4291.469650	1.239211	
4291.471173	1.287435	
4291.472895	1.279382	
4291.474417	1.341317	
4291.476129	1.284172	
4291.477693	1.317526	
4291.479396	1.343702	
4291.480963	1.391796	
4291.482645	1.342731	
4291.484214	1.361664	
4291.485894	1.333390	
4291.487476	1.364951	
4291.489121	1.359711	
4291.490724	1.355666	
4291.492252	1.397645	
4291.493844	1.358841	
4291.495322	1.391865	
4291.496885	1.415853	
4291.498428	1.382700	
4291.499985	1.410854	
4291.501528	1.314968	
4291.503016	1.349322	
4291.504617	1.356847	
4291.506109	1.367840	
4291.507724	1.386999	
4291.509216	1.415104	
4291.510863	1.503006	
4291.512352	1.467847	
4291.513959	1.432220	
4291.515455	1.435121	
4291.517046	1.476069	
4291.518530	1.500613	
4291.520094	1.452354	
4291.521605	1.485269	
4291.523117	1.476886	
4291.524717	1.453220	
4291.526201	1.459766	
4291.527789	1.466784	
4291.529310	1.438162	
4291.530914	1.478788	
4291.532411	1.432317	
4291.534046	1.427008	
4291.535571	1.484492	
4291.537229	1.453728	
4291.538709	1.419527	
4291.540303	1.496903	
4291.541801	1.461237	
4291.543353	1.488532	
4291.544862	1.448761	
4291.546386	1.452302	
4291.547971	1.401984	
4291.549466	1.485950	
4291.551038	1.516384	
4291.552561	1.425949	
4291.554154	1.453857	
4291.555642	1.513508	
4291.557289	1.490309	
4291.558809	1.498974	
4291.560460	1.467287	
4291.561943	1.505198	
4291.563581	1.464125	
4291.565067	1.445530	
4291.566624	1.476705	
4291.568130	1.444696	
4291.569628	1.401702	
4291.571203	1.342752	
4291.572748	1.438827	
4291.574348	1.443383	
4291.575846	1.434235	
4291.577509	1.498434	
4291.579001	1.458324	
4291.580644	1.374011	
4291.582172	1.427753	
4291.583809	1.444418	
4291.585300	1.410931	
4291.586872	1.430078	
4291.588370	1.409070	
4291.590003	1.440753	
4291.591499	1.451528	
4291.593112	1.426250	
4291.594629	1.439468	
4291.596208	1.376892	
4291.597743	1.384984	
4291.599273	1.352367	
4291.600899	1.379196	
4291.602388	1.379099	
4291.604033	1.361382	
4291.605562	1.366805	
4291.607197	1.409045	
4291.608693	1.323786	
4291.610362	1.342828	
4291.611837	1.295189	
4291.613483	1.357910	
4291.614966	1.300640	
4291.616606	1.333909	
4291.618098	1.311427	
4291.619717	1.279342	
4291.621235	1.283189	
4291.622799	1.301014	
4291.624362	1.336975	
4291.625863	1.276921	
4291.627516	1.255780	
4291.629007	1.281646	
4291.630632	1.237689	
4291.632157	1.220278	
4291.633810	1.193522	
4291.635289	1.210325	
4291.636944	1.201342	
4291.638418	1.167254	
4291.640067	1.234821	
4291.641551	1.245625	
4291.643183	1.206256	
4291.644700	1.210268	
4291.646292	1.168869	
4291.647838	1.188620	
4291.649385	1.175749	
4291.650991	1.172668	
4291.652477	1.125428	
4291.654149	1.170017	
4291.655651	1.096009	
4291.657297	1.179335	
4291.658831	1.092975	
4291.660463	1.081704	
4291.661960	1.019849	
4291.663616	1.069720	
4291.665106	1.011934	
4291.666748	1.034315	
4291.668227	1.016594	
4291.669881	1.021312	
4291.671363	0.987522	
4291.672973	1.067794	
4291.674498	0.956182	
4291.676047	1.033723	
4291.677663	0.988702	
4291.679160	0.973644	
4291.680832	0.936713	
4291.682315	0.899874	
4291.683953	0.893010	
4291.685475	0.928704	
4291.687115	0.875390	
4291.688593	0.955110	
4291.690245	0.870181	
4291.691725	0.888921	
4291.693357	0.886311	
4291.694846	0.821720	
4291.696486	0.823211	
4291.697994	0.841935	
4291.699563	0.758415	
4291.701120	0.798783	
4291.702659	0.768003	
4291.704274	0.757795	
4291.705764	0.752518	
4291.707436	0.715272	
4291.708936	0.766532	
4291.710586	0.739152	
4291.712087	0.686115	
4291.713725	0.749924	
4291.715205	0.671416	
4291.716857	0.707211	
4291.718350	0.604961	
4291.719978	0.654299	
4291.721479	0.637022	
4291.723076	0.611829	
4291.724586	0.625517	
4291.726159	0.621432	
4291.727703	0.623559	
4291.729214	0.567497	
4291.730858	0.627153	
4291.732358	0.535347	
4291.733996	0.511721	
4291.735526	0.510219	
4291.737143	0.551481	
4291.738636	0.527508	
4291.740300	0.485908	
4291.741775	0.510033	
4291.743437	0.490351	
4291.744926	0.478636	
4291.746578	0.413946	
4291.748066	0.458914	
4291.749686	0.423078	
4291.751216	0.432851	
4291.752785	0.349730	
4291.754353	0.360864	
4291.755857	0.351769	
4291.757504	0.346971	
4291.758998	0.375471	
4291.760638	0.351265	
4291.762167	0.316871	
4291.763810	0.303179	
4291.765286	0.208264	
4291.766935	0.194495	
4291.768407	0.276072	
4291.770055	0.214975	
4291.771541	0.254851	
4291.773157	0.221622	
4291.774664	0.183099	
4291.776253	0.201814	
4291.777796	0.218798	
4291.779339	0.123979	
4291.780949	0.140149	
4291.782454	0.111693	
4291.784120	0.082532	
4291.785615	0.085605	
4291.787261	0.072872	
4291.788790	0.073073	
4291.790417	0.087656	
4291.791905	0.067514	
4291.793545	0.062837	
4291.795048	0.048090	
4291.796673	-0.007501	
4291.798168	-0.081199	
4291.799776	-0.005979	
4291.801280	-0.042999	
4291.802855	-0.071294	
4291.804396	-0.092708	
4291.805926	-0.068836	
4291.807557	-0.078520	
4291.809047	-0.094287	
4291.810676	-0.061573	
4291.812209	-0.153314	
4291.813860	-0.158213	
4291.815346	-0.173214	
4291.816996	-0.155449	
4291.818472	-0.208337	
4291.820111	-0.238529	
4291.821598	-0.219044	
4291.823235	-0.232962	
4291.824722	-0.236306	
4291.826339	-0.287667	
4291.827859	-0.243903	
4291.829522	-0.299369	
4291.831076	-0.288364	
4291.832606	-0.376322	
4291.834210	-0.327322	
4291.835777	-0.343596	
4291.837380	-0.357897	
