time (s)	det(V)
3637.619938	1.554046	
3637.621480	1.554005	
3637.623082	1.553421	
3637.624565	1.553429	
3637.626234	1.553526	
3637.627735	1.554227	
3637.629394	1.553240	
3637.630883	1.554057	
3637.632515	1.551951	
3637.634004	1.554122	
3637.635573	1.553836	
3637.637067	1.554066	
3637.638700	1.553768	
3637.640203	1.554050	
3637.641820	1.553993	
3637.643331	1.554110	
3637.644910	1.552829	
3637.646460	1.553997	
3637.647947	1.553751	
3637.649605	1.552611	
3637.651094	1.553941	
3637.652729	1.548188	
3637.654267	1.554118	
3637.655911	1.547580	
3637.657389	1.553925	
3637.659045	1.547858	
3637.660524	1.551866	
3637.662162	1.539950	
3637.663638	1.549494	
3637.665290	1.537018	
3637.666770	1.438642	
3637.668369	1.226406	
3637.669909	1.111583	
3637.671463	0.968336	
3637.673074	0.818031	
3637.674564	0.582262	
3637.676231	0.408504	
3637.677732	0.303703	
3637.679362	0.054612	
3637.680892	-0.016621	
3637.682539	-0.238678	
3637.684018	-0.346947	
3637.685651	-0.575047	
3637.687137	-0.732127	
3637.688784	-0.910336	
3637.690273	-1.066268	
3637.691901	-1.190957	
3637.693417	-1.286742	
3637.694995	-1.484754	
3637.696534	-1.451891	
3637.698064	-1.683955	
3637.699686	-1.695121	
3637.701178	-1.698017	
3637.702829	-1.697490	
3637.704350	-1.698851	
3637.706003	-1.697353	
3637.707498	-1.698263	
3637.709131	-1.696459	
3637.710626	-1.693115	
3637.712262	-1.698078	
3637.713764	-1.698932	
3637.715418	-1.696640	
3637.716906	-1.699230	
3637.718519	-1.688293	
3637.720021	-1.699242	
3637.721607	-1.698799	
3637.723154	-1.697881	
3637.724654	-1.698388	
3637.726309	-1.689312	
3637.727802	-1.698372	
3637.729436	-1.690771	
3637.730958	-1.699294	
3637.732611	-1.696028	
3637.734089	-1.699484	
3637.735755	-1.699194	
3637.737231	-1.699464	
3637.738867	-1.698521	
3637.740345	-1.699109	
3637.741983	-1.697856	
3637.743463	-1.699508	
3637.745063	-1.697526	
3637.746603	-1.699379	
3637.748146	-1.699182	
3637.749757	-1.697925	
3637.751242	-1.698420	
3637.752907	-1.697035	
3637.754402	-1.698167	
3637.756047	-1.699290	
3637.757571	-1.699427	
3637.759220	-1.699407	
3637.760702	-1.699448	
3637.762333	-1.698086	
3637.763815	-1.699512	
3637.765458	-1.697349	
3637.766955	-1.699504	
3637.768573	-1.696064	
3637.770096	-1.699484	
3637.771676	-1.699194	
3637.773206	-1.699331	
3637.774746	-1.698054	
3637.776369	-1.699464	
3637.777868	-1.699488	
3637.779519	-1.699504	
3637.781031	-1.699339	
3637.782694	-1.698658	
3637.784199	-1.699568	
3637.785828	-1.699331	
3637.787318	-1.699435	
3637.788966	-1.699182	
3637.790448	-1.699528	
3637.792082	-1.697977	
3637.793559	-1.699524	
3637.795176	-1.698255	
3637.796683	-1.699472	
3637.798258	-1.697587	
3637.799811	-1.699339	
3637.801329	-1.698376	
3637.802970	-1.699460	
3637.804460	-1.699166	
3637.806105	-1.697558	
3637.807630	-1.699439	
3637.809282	-1.699379	
3637.810765	-1.699331	
3637.812414	-1.698271	
3637.813890	-1.698908	
3637.815528	-1.699335	
3637.817011	-1.699327	
3637.818660	-1.698614	
3637.820157	-1.699427	
3637.821744	-1.697864	
3637.823291	-1.699073	
3637.824837	-1.699033	
3637.826429	-1.698150	
3637.827925	-1.697297	
3637.829585	-1.699391	
3637.831077	-1.698916	
3637.832711	-1.698179	
3637.834239	-1.699339	
3637.835872	-1.698706	
3637.837353	-1.699286	
3637.839003	-1.697087	
3637.840489	-1.698275	
3637.842131	-1.693220	
3637.843629	-1.698207	
3637.845250	-1.695842	
3637.846769	-1.699242	
3637.848344	-1.694473	
3637.849874	-1.699053	
3637.851432	-1.695129	
3637.853027	-1.698920	
3637.854628	-1.697973	
3637.856257	-1.698835	
3637.857744	-1.696974	
3637.859371	-1.692325	
3637.860893	-1.694545	
3637.862531	-1.696970	
3637.864012	-1.692519	
3637.865666	-1.681586	
3637.867147	-1.698799	
3637.868776	-1.685957	
3637.870264	-1.698525	
3637.871899	-1.689340	
3637.873395	-1.698706	
3637.874963	-1.691222	
3637.876520	-1.695850	
3637.878070	-1.679346	
3637.879663	-1.697699	
3637.881234	-1.696873	
3637.882844	-1.697969	
3637.884403	-1.694324	
3637.886041	-1.678263	
3637.887549	-1.689155	
3637.889245	-1.692922	
3637.890727	-1.676611	
3637.892373	-1.693901	
3637.893855	-1.688491	
3637.895498	-1.692801	
3637.897006	-1.653577	
3637.898725	-1.691689	
3637.900217	-1.634721	
3637.901905	-1.684531	
3637.903390	-1.617576	
3637.905053	-1.610128	
3637.906571	-1.551653	
3637.908213	-1.483638	
3637.909755	-1.194711	
3637.911361	-1.365846	
3637.912944	-1.312330	
3637.914510	-1.306424	
3637.916126	-1.251402	
3637.917670	-1.272570	
3637.919339	-1.109568	
3637.920837	-1.146049	
3637.922528	-1.081330	
3637.924003	-1.084964	
3637.925731	-1.016035	
3637.927216	-1.005416	
3637.928944	-0.956170	
3637.930429	-0.952472	
3637.932156	-0.971639	
3637.933638	-0.785244	
3637.935339	-0.829850	
3637.936819	-0.807489	
3637.938511	-0.882299	
3637.940010	-0.699864	
3637.941675	-0.764434	
3637.943216	-0.728437	
3637.944828	-0.684923	
3637.946389	-0.662377	
3637.947972	-0.593533	
3637.949576	-0.636414	
3637.951150	-0.588940	
3637.952757	-0.515895	
3637.954289	-0.587011	
3637.955956	-0.445665	
3637.957441	-0.421672	
3637.959157	-0.454954	
3637.960631	-0.444892	
3637.962367	-0.388237	
3637.963847	-0.411372	
3637.965561	-0.403646	
3637.967042	-0.410063	
3637.968744	-0.383568	
3637.970233	-0.275191	
3637.971946	-0.400101	
3637.973430	-0.408701	
3637.975109	-0.353292	
3637.976633	-0.385474	
3637.978267	-0.310740	
3637.979818	-0.301145	
3637.981455	-0.237252	
3637.983027	-0.318966	
3637.984638	-0.289862	
3637.986235	-0.280540	
3637.987799	-0.249232	
3637.989416	-0.252108	
3637.990948	-0.238509	
3637.992628	-0.196836	
3637.994101	-0.311063	
3637.995828	-0.160927	
3637.997302	-0.132169	
3637.999024	-0.205352	
3638.000501	-0.231685	
3638.002205	-0.152150	
3638.003687	-0.207225	
3638.005406	-0.236164	
3638.006912	-0.230605	
3638.008628	-0.181725	
3638.010111	-0.132165	
3638.011801	-0.154575	
3638.013311	-0.140959	
3638.014974	-0.194914	
3638.016507	-0.086540	
3638.018143	-0.098734	
3638.019705	-0.214750	
3638.021286	-0.145173	
3638.022884	-0.143307	
3638.024450	-0.096563	
3638.026066	-0.161362	
3638.027603	-0.144963	
3638.029276	-0.077255	
3638.030756	-0.101127	
3638.032461	-0.060703	
3638.033943	-0.115266	
3638.035667	-0.093010	
3638.037151	-0.126316	
3638.038870	-0.117349	
3638.040360	0.016162	
3638.042071	-0.063579	
3638.043557	-0.090279	
3638.045265	-0.069670	
3638.046744	0.061343	
3638.048428	-0.049226	
3638.049941	-0.013708	
3638.051600	-0.041230	
3638.053148	0.127190	
3638.054787	-0.046285	
3638.056375	-0.074342	
3638.057973	-0.031199	
3638.059561	-0.076655	
3638.061127	-0.065625	
3638.062751	0.055204	
3638.064284	-0.070161	
3638.065964	-0.009503	
3638.067442	-0.069573	
3638.069147	0.030192	
3638.070619	-0.130936	
3638.072363	-0.040303	
3638.073840	-0.046189	
3638.075549	-0.058999	
3638.077033	0.095093	
3638.078743	0.003094	
3638.080233	0.036348	
3638.081936	-0.062942	
3638.083434	-0.014784	
3638.085120	-0.001728	
3638.086627	0.039723	
3638.088287	0.039699	
3638.089822	0.019836	
3638.091446	0.042036	
3638.093004	-0.007400	
3638.094589	-0.010018	
3638.096194	0.098360	
3638.097760	-0.039933	
3638.099376	-0.071329	
3638.100896	0.015924	
3638.102593	-0.029394	
3638.104068	-0.036464	
3638.105805	-0.007194	
3638.107277	0.003767	
3638.108979	0.057339	
3638.110465	0.112249	
3638.112179	0.005185	
3638.113677	0.024601	
3638.115399	-0.005132	
3638.116892	0.022986	
3638.118613	-0.012230	
3638.120095	0.059365	
3638.121789	-0.008548	
3638.123293	0.030841	
3638.124949	0.027953	
3638.126485	0.120580	
3638.128106	-0.002663	
3638.129680	0.070649	
3638.131269	0.071970	
3638.132868	-0.002344	
3638.134445	-0.012105	
3638.136065	0.074230	
3638.137588	-0.029012	
3638.139287	-0.029068	
3638.140888	0.037049	
3638.142548	0.042700	
3638.144027	0.048719	
3638.145762	-0.041113	
3638.147239	-0.011618	
3638.148951	0.033580	
3638.150436	0.011759	
3638.152144	-0.014337	
3638.153629	0.018518	
3638.155344	-0.061899	
3638.156832	0.135303	
3638.158541	-0.019151	
3638.160053	0.131057	
3638.161730	0.082818	
3638.163240	0.145257	
3638.164897	0.017407	
3638.166437	-0.006868	
3638.168047	-0.012713	
3638.169604	0.004314	
3638.171272	-0.032335	
3638.172852	0.002429	
3638.174499	-0.027255	
3638.176102	0.093671	
3638.177728	0.031425	
3638.179351	0.101836	
3638.180968	0.018361	
3638.182621	-0.054837	
3638.184219	-0.053963	
3638.185884	-0.000234	
3638.187463	-0.026389	
3638.189160	0.033455	
3638.190748	-0.001563	
3638.192447	0.015284	
3638.194019	-0.053806	
3638.195707	0.052574	
3638.197268	0.045734	
3638.198967	-0.078830	
3638.200528	0.011102	
3638.202244	-0.025322	
3638.203781	0.021511	
3638.205519	0.022720	
3638.207015	-0.024146	
3638.208790	-0.050169	
3638.210275	-0.043828	
3638.212057	-0.048509	
3638.213544	0.050854	
3638.215328	0.015344	
3638.216809	0.056006	
3638.218580	0.014385	
3638.220062	0.031747	
3638.221812	0.053375	
3638.223316	0.112547	
3638.225060	-0.021942	
3638.226583	0.041182	
3638.228327	-0.030728	
3638.229854	0.042660	
3638.231577	-0.013519	
3638.233112	0.022708	
3638.234829	-0.033350	
3638.236370	-0.002123	
3638.238070	-0.044090	
3638.239641	0.060868	
3638.241335	-0.002562	
3638.242918	-0.019988	
3638.244599	-0.022756	
3638.246195	0.022913	
3638.247855	-0.077400	
3638.249452	0.023268	
3638.251096	-0.021841	
3638.252712	0.042269	
3638.254327	-0.030047	
3638.255963	0.024231	
3638.257578	0.007126	
3638.259215	0.015896	
3638.260823	-0.016399	
3638.262506	0.036352	
3638.264100	0.027715	
3638.265797	0.057819	
3638.267373	-0.014731	
3638.269078	0.024589	
3638.270664	-0.010715	
3638.272354	0.019530	
3638.273932	0.028706	
3638.275620	0.062342	
3638.277176	-0.023791	
3638.278902	0.120527	
3638.280428	-0.043619	
3638.282188	0.018458	
3638.283693	-0.003408	
3638.285448	0.044175	
3638.286952	0.017737	
3638.288733	0.058499	
3638.290213	0.060244	
3638.292001	-0.042563	
3638.293480	-0.014353	
3638.295232	-0.023735	
3638.296721	0.013169	
3638.298472	0.023086	
3638.299983	0.087528	
3638.301750	0.029109	
3638.303260	0.029886	
3638.304999	-0.043518	
3638.306512	0.129716	
3638.308256	0.022224	
3638.309787	0.124806	
3638.311497	-0.049685	
3638.313059	0.109462	
3638.314760	0.041476	
3638.316328	0.094339	
3638.318022	0.005769	
3638.319586	0.093437	
3638.321251	0.064417	
3638.322828	0.141668	
3638.324505	0.050813	
3638.326112	0.075475	
3638.327740	0.054197	
3638.329360	0.032206	
3638.330980	0.028243	
3638.332599	0.125474	
3638.334211	0.087278	
3638.335853	0.132532	
3638.337443	0.099697	
3638.339131	0.078194	
3638.340690	0.114666	
3638.342379	0.088619	
3638.343932	0.077795	
3638.345639	0.082234	
3638.347198	0.118062	
3638.348905	0.143525	
3638.350451	0.121933	
3638.352197	0.138909	
3638.353694	0.081203	
3638.355458	0.161306	
3638.356936	0.079523	
3638.358711	0.188614	
3638.360199	0.158269	
3638.361989	0.169967	
3638.363477	0.233385	
3638.365275	0.088772	
3638.366758	0.210045	
3638.368532	0.189081	
3638.370016	0.226259	
3638.371778	0.195458	
3638.373283	0.306052	
3638.375028	0.216430	
3638.376549	0.345251	
3638.378294	0.240422	
3638.379821	0.338037	
3638.381539	0.256661	
3638.383075	0.361949	
3638.384772	0.256588	
3638.386339	0.397225	
3638.388031	0.283167	
3638.389597	0.305359	
3638.391273	0.313267	
3638.392865	0.409221	
3638.394523	0.337308	
3638.396107	0.378062	
3638.397758	0.338520	
3638.399354	0.432005	
3638.400976	0.372563	
3638.402612	0.475833	
3638.404211	0.444292	
3638.405891	0.425258	
3638.407484	0.412448	
3638.409144	0.534615	
3638.410743	0.503383	
3638.412417	0.608522	
3638.413990	0.526236	
3638.415700	0.547896	
3638.417268	0.548065	
3638.418959	0.585299	
3638.420504	0.603032	
3638.422227	0.647819	
3638.423761	0.752994	
3638.425492	0.691324	
3638.427013	0.682817	
3638.428776	0.726250	
3638.430257	0.776362	
3638.432036	0.748978	
3638.433522	0.710830	
3638.435307	0.848558	
3638.436792	0.823691	
3638.438558	0.945999	
3638.440054	0.926667	
3638.441825	0.960489	
3638.443314	1.055887	
3638.445093	0.967155	
3638.446600	1.128884	
3638.448355	1.093335	
3638.449869	1.129593	
3638.451598	1.138073	
3638.453136	1.272482	
3638.454868	1.195022	
3638.456412	1.282654	
3638.458106	1.282738	
3638.459657	1.431295	
3638.461337	1.310203	
3638.462910	1.460540	
3638.464580	1.453913	
3638.466159	1.499381	
3638.467784	1.549812	
3638.469390	1.546883	
3638.471026	1.553763	
3638.472639	1.542847	
3638.474282	1.552204	
3638.475919	1.545634	
3638.477526	1.553989	
3638.479188	1.547129	
3638.480770	1.554186	
3638.482464	1.549006	
3638.484051	1.553913	
3638.485751	1.551991	
3638.487331	1.552172	
3638.489023	1.546118	
3638.490589	1.554166	
3638.492311	1.547600	
3638.493859	1.552897	
3638.495577	1.548458	
3638.497132	1.553429	
3638.498852	1.553494	
3638.500364	1.554050	
3638.502120	1.551492	
3638.503609	1.554086	
3638.505407	1.553558	
3638.506888	1.554082	
3638.508663	1.553365	
3638.510145	1.554086	
3638.511924	1.553639	
3638.513410	1.554118	
3638.515184	1.553389	
3638.516688	1.554041	
3638.518466	1.553748	
3638.519969	1.553977	
3638.521724	1.553969	
3638.523234	1.553478	
3638.524956	1.553518	
3638.526487	1.550811	
3638.528207	1.552849	
3638.529745	1.549908	
3638.531478	1.553820	
3638.533021	1.554122	
3638.534723	1.554299	
3638.536277	1.553796	
3638.537947	1.554138	
3638.539540	1.554134	
3638.541216	1.554211	
3638.542806	1.554017	
3638.544450	1.554275	
3638.546056	1.554094	
3638.547695	1.554275	
3638.549293	1.554017	
3638.550903	1.554295	
3638.552554	1.553864	
3638.554148	1.554392	
3638.555821	1.554005	
3638.557407	1.554178	
3638.559106	1.554235	
3638.560680	1.554327	
3638.562374	1.554170	
3638.563954	1.549530	
3638.565646	1.554126	
3638.567206	1.554146	
3638.568905	1.554066	
3638.570444	1.553900	
3638.572159	1.554058	
3638.573664	1.553550	
3638.575411	1.554243	
3638.576900	1.550359	
3638.578680	1.554315	
3638.580174	1.554118	
3638.581955	1.554283	
3638.583435	1.554021	
3638.585226	1.554202	
3638.586705	1.554174	
3638.588469	1.554198	
3638.589965	1.554251	
3638.591734	1.554331	
3638.593244	1.551209	
3638.594993	1.554271	
3638.596517	1.554146	
3638.598235	1.554042	
3638.599773	1.554219	
3638.601489	1.554287	
3638.603031	1.554194	
3638.604744	1.554315	
3638.606304	1.551056	
3638.607989	1.554219	
3638.609578	1.554118	
3638.611253	1.554315	
3638.612829	1.554206	
3638.614495	1.551914	
3638.616093	1.554174	
3638.617747	1.553804	
3638.619361	1.554255	
3638.620981	1.553949	
3638.622615	1.553598	
3638.624238	1.552543	
3638.625899	1.554037	
3638.627496	1.554251	
3638.629142	1.554070	
3638.630733	1.554283	
3638.632415	1.553776	
3638.633983	1.554186	
3638.635680	1.553699	
3638.637242	1.552644	
3638.638960	1.553941	
3638.640514	1.554259	
3638.642210	1.553997	
3638.643747	1.554150	
3638.645489	1.553824	
3638.646991	1.552656	
3638.648757	1.553735	
3638.650236	1.554182	
3638.651988	1.553961	
3638.653475	1.553864	
3638.655265	1.552358	
3638.656757	1.552736	
3638.658545	1.553405	
3638.660023	1.552031	
3638.661795	1.551890	
3638.663290	1.553622	
3638.665039	1.553357	
3638.666547	1.548905	
3638.668268	1.546730	
3638.669806	1.553969	
3638.671541	1.552221	
3638.673084	1.554005	
3638.674793	1.548176	
3638.676345	1.552168	
3638.678043	1.540708	
3638.679601	1.549538	
3638.681275	1.409505	
3638.682860	1.301808	
3638.684501	1.072883	
3638.686099	0.889212	
3638.687745	0.710024	
3638.689355	0.532137	
3638.690991	0.383162	
3638.692608	0.353928	
3638.694225	0.054548	
3638.695913	-0.022454	
3638.697499	-0.295920	
3638.699176	-0.374718	
3638.700777	-0.569077	
3638.702448	-0.684194	
3638.704038	-0.891657	
3638.705740	-1.013010	
3638.707313	-1.256711	
3638.709018	-1.391390	
3638.710577	-1.500577	
3638.712283	-1.639901	
3638.713836	-1.643510	
3638.715542	-1.695186	
3638.717087	-1.698775	
3638.718812	-1.694871	
3638.720330	-1.698843	
3638.722094	-1.697184	
3638.723573	-1.689973	
3638.725356	-1.696499	
3638.726838	-1.699158	
3638.728617	-1.696942	
3638.730098	-1.699000	
3638.731871	-1.696551	
3638.733359	-1.694739	
3638.735149	-1.699109	
3638.736644	-1.692978	
3638.738392	-1.697184	
3638.739906	-1.698167	
3638.741641	-1.698207	
3638.743160	-1.698871	
3638.744872	-1.697595	
3638.746413	-1.699299	
3638.748124	-1.698440	
3638.749675	-1.696644	
3638.751376	-1.698549	
3638.752932	-1.699178	
3638.754625	-1.698783	
3638.756188	-1.699427	
3638.757846	-1.698163	
3638.759441	-1.699419	
3638.761076	-1.698243	
3638.762694	-1.699371	
3638.764324	-1.699343	
3638.765934	-1.698368	
3638.767568	-1.699375	
3638.769227	-1.697574	
3638.770813	-1.699339	
3638.772487	-1.698223	
3638.774073	-1.699347	
3638.775762	-1.696676	
3638.777350	-1.699278	
3638.779017	-1.697595	
3638.780588	-1.699323	
3638.782294	-1.697949	
3638.783843	-1.699339	
3638.785550	-1.698646	
3638.787088	-1.699407	
3638.788802	-1.697784	
3638.790294	-1.699343	
3638.792058	-1.697756	
3638.793550	-1.699468	
3638.795320	-1.697256	
3638.796814	-1.699435	
3638.798596	-1.696660	
3638.800088	-1.699476	
3638.801865	-1.697542	
3638.803351	-1.699480	
3638.805097	-1.698549	
3638.806590	-1.699488	
3638.808350	-1.698847	
3638.809867	-1.699294	
3638.811601	-1.697792	
3638.813122	-1.699496	
3638.814851	-1.698876	
3638.816393	-1.699492	
3638.818098	-1.699202	
3638.819644	-1.699440	
3638.821328	-1.698106	
3638.822888	-1.699415	
3638.824568	-1.698042	
3638.826144	-1.699576	
3638.827809	-1.698195	
3638.829397	-1.699335	
3638.831051	-1.697353	
3638.832663	-1.699496	
3638.834283	-1.699351	
3638.835921	-1.699158	
3638.837536	-1.699315	
3638.839215	-1.699206	
3638.840821	-1.699238	
3638.842468	-1.698054	
3638.844072	-1.699379	
3638.845755	-1.697993	
3638.847329	-1.699190	
3638.849034	-1.697357	
3638.850601	-1.699359	
3638.852319	-1.698372	
3638.853876	-1.694219	
3638.855575	-1.696124	
3638.857137	-1.699319	
3638.858855	-1.697800	
3638.860393	-1.696869	
3638.862137	-1.696519	
3638.863649	-1.699194	
3638.865396	-1.697707	
3638.866880	-1.699254	
3638.868645	-1.698009	
3638.870132	-1.698984	
3638.871914	-1.698017	
3638.873405	-1.698968	
3638.875195	-1.697715	
3638.876675	-1.699282	
3638.878442	-1.697260	
3638.879944	-1.699258	
3638.881672	-1.696398	
3638.883183	-1.698618	
3638.884911	-1.696438	
3638.886439	-1.695065	
3638.888162	-1.697933	
3638.889697	-1.699121	
3638.891393	-1.697772	
3638.892936	-1.698227	
3638.894621	-1.698267	
