time (s)	det(V)
6002.480772	0.052876	
6002.482473	0.004250	
6002.484011	-0.011001	
6002.485726	0.044364	
6002.487218	0.034309	
6002.488995	0.007473	
6002.490491	0.027304	
6002.492271	0.025076	
6002.493745	-0.007682	
6002.495530	-0.035227	
6002.497010	0.066024	
6002.498789	-0.085062	
6002.500266	-0.059426	
6002.502035	0.052594	
6002.503532	0.185935	
6002.505277	0.022474	
6002.506799	0.032827	
6002.508561	-0.002054	
6002.510085	0.036718	
6002.511803	-0.003158	
6002.513336	-0.018091	
6002.515023	-0.061488	
6002.516577	-0.018538	
6002.518282	0.016895	
6002.519849	0.013290	
6002.521553	-0.004504	
6002.523114	0.113840	
6002.524770	-0.023835	
6002.526351	0.008955	
6002.528013	0.022639	
6002.529614	0.129474	
6002.531257	0.003408	
6002.532881	0.065497	
6002.534487	-0.034788	
6002.536169	-0.017358	
6002.537770	0.023381	
6002.539434	0.131021	
6002.541024	0.032041	
6002.542690	-0.026824	
6002.544247	-0.027151	
6002.545962	0.023965	
6002.547527	0.037218	
6002.549235	0.025000	
6002.550790	0.012424	
6002.552492	0.048106	
6002.554054	-0.040037	
6002.555768	0.031598	
6002.557290	0.075664	
6002.559049	0.073952	
6002.560534	0.019042	
6002.562329	0.043055	
6002.563813	0.036835	
6002.565587	-0.021120	
6002.567076	-0.002296	
6002.568855	0.017052	
6002.570331	0.004729	
6002.572109	0.048582	
6002.573595	0.105317	
6002.575354	0.001615	
6002.576857	0.068087	
6002.578586	-0.044203	
6002.580100	-0.035014	
6002.581833	0.029294	
6002.583364	-0.039812	
6002.585099	-0.038905	
6002.586642	-0.060409	
6002.588331	-0.008121	
6002.589888	0.027912	
6002.591588	-0.079757	
6002.593158	0.043546	
6002.594832	-0.010421	
6002.596416	0.027469	
6002.598077	-0.076469	
6002.599672	0.087104	
6002.601322	-0.031800	
6002.602920	0.037419	
6002.604567	-0.066322	
6002.606208	0.038015	
6002.607822	-0.039820	
6002.609499	0.012734	
6002.611089	-0.004443	
6002.612760	0.092023	
6002.614357	0.015952	
6002.616003	0.023654	
6002.617579	0.003336	
6002.619263	0.031655	
6002.620806	-0.021394	
6002.622520	-0.033914	
6002.624071	-0.062540	
6002.625780	-0.037165	
6002.627315	0.019634	
6002.629052	0.055607	
6002.630577	-0.025004	
6002.632340	-0.045556	
6002.633817	0.011493	
6002.635605	0.010631	
6002.637089	-0.024403	
6002.638865	-0.054044	
6002.640351	0.015844	
6002.642121	-0.041318	
6002.643609	0.033967	
6002.645371	-0.044541	
6002.646877	0.062483	
6002.648625	-0.088329	
6002.650135	-0.008882	
6002.651856	-0.058660	
6002.653379	0.077835	
6002.655120	-0.014993	
6002.656662	0.102138	
6002.658398	0.023670	
6002.659951	0.136157	
6002.661658	-0.059869	
6002.663211	0.016283	
6002.664896	-0.015396	
6002.666455	0.053766	
6002.668133	-0.069251	
6002.669727	-0.050318	
6002.671391	-0.053254	
6002.672992	0.083576	
6002.674648	-0.040505	
6002.676249	0.000065	
6002.677871	-0.008093	
6002.679494	0.055212	
6002.681107	-0.019863	
6002.682772	-0.032855	
6002.684348	0.008556	
6002.686033	0.004649	
6002.687602	-0.006804	
6002.689274	-0.042027	
6002.690825	0.044799	
6002.692526	0.015860	
6002.694074	0.054221	
6002.695765	0.033999	
6002.697279	0.012955	
6002.699021	-0.017833	
6002.700507	0.034418	
6002.702276	0.031030	
6002.703753	-0.017044	
6002.705512	0.005849	
6002.706997	-0.031953	
6002.708768	-0.031920	
6002.710257	0.075052	
6002.712042	0.006860	
6002.713534	0.058028	
6002.715272	0.008190	
6002.716782	0.048014	
6002.718497	0.010151	
6002.720027	0.010985	
6002.721747	-0.003823	
6002.723297	0.094992	
6002.725000	-0.011968	
6002.726558	0.109462	
6002.728243	0.025169	
6002.729803	0.012363	
6002.731475	-0.055003	
6002.733052	0.015215	
6002.734712	0.014337	
6002.736308	0.069460	
6002.737933	0.008730	
6002.739552	0.039792	
6002.741183	0.010558	
6002.742792	0.084845	
6002.744398	0.049959	
6002.746037	0.009072	
6002.747628	0.009793	
6002.749327	0.001531	
6002.750878	0.090097	
6002.752587	0.078504	
6002.754131	0.004355	
6002.755844	0.075591	
6002.757393	0.021334	
6002.759082	0.046572	
6002.760630	0.072506	
6002.762360	0.206979	
6002.763848	0.057907	
6002.765623	0.047857	
6002.767107	0.071877	
6002.768886	0.101619	
6002.770367	0.081807	
6002.772139	0.084144	
6002.773628	0.095193	
6002.775395	0.083435	
6002.776888	0.213525	
6002.778643	0.187869	
6002.780143	0.128745	
6002.781864	0.113409	
6002.783387	0.108515	
6002.785099	0.167844	
6002.786632	0.213892	
6002.788323	0.146035	
6002.789881	0.293387	
6002.791562	0.168452	
6002.793117	0.286615	
6002.794771	0.210867	
6002.796360	0.271706	
6002.798013	0.214778	
6002.799600	0.227826	
6002.801223	0.197549	
6002.802838	0.328880	
6002.804443	0.256044	
6002.806101	0.301105	
6002.807701	0.271082	
6002.809343	0.286341	
6002.810942	0.287501	
6002.812613	0.376382	
6002.814168	0.379186	
6002.815865	0.270752	
6002.817405	0.446962	
6002.819124	0.467265	
6002.820672	0.462850	
6002.822370	0.454669	
6002.823873	0.455188	
6002.825655	0.410422	
6002.827146	0.515786	
6002.828924	0.497441	
6002.830403	0.508575	
6002.832174	0.595608	
6002.833656	0.502827	
6002.835444	0.558970	
6002.836923	0.623415	
6002.838695	0.655879	
6002.840191	0.653353	
6002.841951	0.658832	
6002.843460	0.790179	
6002.845184	0.708602	
6002.846711	0.740857	
6002.848424	0.720240	
6002.849959	0.822632	
6002.851659	0.788794	
6002.853204	0.794397	
6002.854895	0.854761	
6002.856482	0.895121	
6002.858172	0.907271	
6002.859735	0.979164	
6002.861398	1.050195	
6002.862991	1.023717	
6002.864649	1.046538	
6002.866265	1.179150	
6002.867889	1.189322	
6002.869513	1.151157	
6002.871142	1.208754	
6002.872776	1.298694	
6002.874373	1.326083	
6002.876032	1.330208	
6002.877618	1.440950	
6002.879297	1.478345	
6002.880871	1.535882	
6002.882577	1.532007	
6002.884132	1.547334	
6002.885856	1.551234	
6002.887407	1.553852	
6002.889114	1.542154	
6002.890647	1.554070	
6002.892376	1.551226	
6002.893884	1.553703	
6002.895647	1.529062	
6002.897128	1.553429	
6002.898906	1.553192	
6002.900388	1.554045	
6002.902181	1.545747	
6002.903671	1.553413	
6002.905459	1.548853	
6002.906940	1.554114	
6002.908701	1.546432	
6002.910198	1.550879	
6002.911927	1.549892	
6002.913438	1.554005	
6002.915163	1.554078	
6002.916687	1.553925	
6002.918404	1.552011	
6002.919934	1.550351	
6002.921643	1.553929	
6002.923193	1.553574	
6002.924869	1.553208	
6002.926434	1.550376	
6002.928114	1.552591	
6002.929687	1.554170	
6002.931332	1.554094	
6002.932936	1.554005	
6002.934576	1.554183	
6002.936181	1.553602	
6002.937815	1.554259	
6002.939450	1.553756	
6002.941060	1.554263	
6002.942728	1.553687	
6002.944320	1.554150	
6002.946002	1.553929	
6002.947574	1.554283	
6002.949272	1.553892	
6002.950836	1.551693	
6002.952533	1.553864	
6002.954098	1.554263	
6002.955789	1.554162	
6002.957335	1.550609	
6002.959049	1.553957	
6002.960558	1.554094	
6002.962319	1.554126	
6002.963816	1.554090	
6002.965581	1.554066	
6002.967077	1.554126	
6002.968853	1.554219	
6002.970335	1.554126	
6002.972123	1.554126	
6002.973605	1.554239	
6002.975379	1.554114	
6002.976867	1.554094	
6002.978617	1.554066	
6002.980115	1.554170	
6002.981845	1.554247	
6002.983375	1.553844	
6002.985096	1.554307	
6002.986626	1.554154	
6002.988319	1.554303	
6002.989862	1.554182	
6002.991556	1.554275	
6002.993119	1.554110	
6002.994803	1.554243	
6002.996380	1.554078	
6002.998037	1.554327	
6002.999621	1.554126	
6003.001274	1.553695	
6003.002864	1.554090	
6003.004494	1.553977	
6003.006127	1.553808	
6003.007728	1.553510	
6003.009399	1.553997	
6003.010984	1.552245	
6003.012671	1.554005	
6003.014269	1.554255	
6003.015939	1.554074	
6003.017516	1.554267	
6003.019220	1.553925	
6003.020767	1.553884	
6003.022486	1.553941	
6003.024021	1.554295	
6003.025732	1.553997	
6003.027255	1.554227	
6003.028996	1.554086	
6003.030497	1.553800	
6003.032278	1.553989	
6003.033756	1.554178	
6003.035538	1.553973	
6003.037023	1.552769	
6003.038798	1.554243	
6003.040276	1.554098	
6003.042042	1.553518	
6003.043532	1.554175	
6003.045266	1.553993	
6003.046783	1.554045	
6003.048522	1.551890	
6003.050038	1.549876	
6003.051764	1.553461	
6003.053297	1.553933	
6003.055003	1.551044	
6003.056548	1.553627	
6003.058223	1.552950	
6003.059784	1.553143	
6003.061452	1.554074	
6003.063033	1.553989	
6003.064695	1.551073	
6003.066294	1.553554	
6003.067951	1.553256	
6003.069552	1.540595	
6003.071180	1.521376	
6003.072803	1.357484	
6003.074420	1.229379	
6003.076071	1.067509	
6003.077670	0.911565	
6003.079329	0.848550	
6003.080934	0.517253	
6003.082616	0.340889	
6003.084176	0.235339	
6003.085876	0.003690	
6003.087427	-0.125003	
6003.089145	-0.287751	
6003.090690	-0.435767	
6003.092386	-0.584465	
6003.093911	-0.856401	
6003.095647	-0.987180	
6003.097131	-1.188947	
6003.098918	-1.380078	
6003.100401	-1.487409	
6003.102176	-1.598474	
6003.103657	-1.653907	
6003.105415	-1.694730	
6003.106901	-1.680567	
6003.108654	-1.695065	
6003.110162	-1.698581	
6003.111909	-1.696918	
6003.113417	-1.698710	
6003.115160	-1.696616	
6003.116677	-1.698549	
6003.118399	-1.696877	
6003.119934	-1.694328	
6003.121639	-1.696688	
6003.123183	-1.685985	
6003.124882	-1.695641	
6003.126458	-1.693554	
6003.128129	-1.696898	
6003.129697	-1.698976	
6003.131357	-1.690847	
6003.132937	-1.699391	
6003.134571	-1.698428	
6003.136175	-1.699294	
6003.137794	-1.697482	
6003.139428	-1.699141	
6003.141035	-1.697876	
6003.142680	-1.697119	
6003.144273	-1.699230	
6003.145945	-1.698396	
6003.147526	-1.699218	
6003.149233	-1.697917	
6003.150791	-1.699331	
6003.152488	-1.698050	
6003.154033	-1.699222	
6003.155737	-1.697236	
6003.157258	-1.699186	
6003.158981	-1.697877	
6003.160493	-1.699379	
6003.162248	-1.696994	
6003.163728	-1.699311	
6003.165517	-1.698166	
6003.166997	-1.698819	
6003.168768	-1.697836	
6003.170247	-1.698618	
6003.172017	-1.697429	
6003.173505	-1.698622	
6003.175269	-1.696724	
6003.176774	-1.699339	
6003.178503	-1.698851	
6003.180026	-1.699017	
6003.181751	-1.698106	
6003.183282	-1.699460	
6003.184995	-1.698090	
6003.186544	-1.699395	
6003.188256	-1.697881	
6003.189814	-1.699355	
6003.191498	-1.695697	
6003.193069	-1.699375	
6003.194747	-1.696986	
6003.196327	-1.699294	
6003.197992	-1.697562	
6003.199592	-1.699226	
6003.201215	-1.696269	
6003.202835	-1.699415	
6003.204447	-1.699375	
6003.206104	-1.699065	
6003.207716	-1.699282	
6003.209365	-1.697844	
6003.210972	-1.698223	
6003.212646	-1.697611	
6003.214221	-1.698630	
6003.215915	-1.697977	
6003.217476	-1.697800	
6003.219178	-1.696732	
6003.220742	-1.696644	
6003.222418	-1.696140	
6003.223972	-1.699242	
6003.225710	-1.696398	
6003.227226	-1.697071	
6003.228988	-1.698171	
6003.230464	-1.699053	
6003.232243	-1.697760	
6003.233726	-1.699121	
6003.235508	-1.697764	
6003.236991	-1.699206	
6003.238767	-1.697772	
6003.240258	-1.699045	
6003.242052	-1.696817	
6003.243534	-1.698730	
6003.245297	-1.696032	
6003.246797	-1.699222	
6003.248551	-1.696877	
6003.250064	-1.696841	
6003.251797	-1.697945	
6003.253329	-1.698372	
6003.255046	-1.697067	
6003.256569	-1.699025	
6003.258262	-1.698972	
6003.259812	-1.697901	
6003.261510	-1.697574	
6003.263079	-1.698477	
6003.264753	-1.675294	
6003.266337	-1.697131	
6003.267996	-1.697724	
6003.269582	-1.697208	
6003.271227	-1.697502	
6003.272827	-1.693192	
6003.274445	-1.686380	
6003.276101	-1.695806	
6003.277684	-1.695391	
6003.279354	-1.691443	
6003.280945	-1.698912	
6003.282629	-1.692479	
6003.284201	-1.659901	
6003.285883	-1.647833	
6003.287461	-1.656860	
6003.289145	-1.649557	
6003.290705	-1.576052	
6003.292410	-1.579098	
6003.293946	-1.473128	
6003.295657	-1.369556	
6003.297160	-1.390266	
6003.298909	-1.259817	
6003.300385	-1.233915	
6003.302140	-1.290944	
6003.303633	-1.175319	
6003.305428	-1.231385	
6003.306904	-1.130415	
6003.308693	-1.143225	
6003.310178	-1.114684	
6003.311931	-1.029768	
6003.313438	-1.018702	
6003.315151	-1.011858	
6003.316670	-0.979643	
6003.318409	-0.957246	
6003.319942	-0.921833	
6003.321639	-0.845871	
6003.323184	-0.728352	
6003.324884	-0.835417	
6003.326437	-0.768885	
6003.328121	-0.789184	
6003.329696	-0.600441	
6003.331355	-0.716199	
6003.332946	-0.727660	
6003.334590	-0.708090	
6003.336186	-0.553443	
6003.337827	-0.613235	
6003.339434	-0.395947	
6003.341070	-0.565278	
6003.342754	-0.526586	
6003.344344	-0.541825	
6003.346002	-0.496635	
6003.347576	-0.546143	
6003.349259	-0.393933	
6003.350827	-0.486101	
6003.352506	-0.505897	
6003.354064	-0.486347	
6003.355778	-0.416004	
6003.357315	-0.437906	
6003.359024	-0.317617	
6003.360522	-0.469356	
6003.362259	-0.373522	
6003.363737	-0.234017	
6003.365497	-0.334709	
6003.366980	-0.317065	
6003.368779	-0.363229	
6003.370265	-0.305383	
6003.372038	-0.278155	
6003.373513	-0.244893	
6003.375255	-0.291566	
6003.376756	-0.204683	
6003.378476	-0.283606	
6003.379992	-0.254002	
6003.381692	-0.278824	
6003.383242	-0.232660	
6003.384944	-0.285495	
6003.386491	-0.214681	
6003.388166	-0.224696	
6003.389723	-0.150901	
6003.391402	-0.199821	
6003.392991	-0.161064	
6003.394657	-0.190245	
6003.396257	-0.200816	
6003.397886	-0.189113	
6003.399505	-0.140850	
6003.401136	-0.181427	
6003.402764	-0.140669	
6003.404374	-0.170015	
6003.406029	-0.089461	
6003.407631	-0.145753	
6003.409302	-0.137446	
6003.410888	-0.159372	
6003.412563	-0.060010	
6003.414135	-0.160734	
6003.415817	-0.005732	
6003.417363	-0.074906	
6003.419068	-0.127097	
6003.420637	-0.139420	
6003.422362	-0.058946	
6003.423894	-0.074923	
6003.425624	-0.126316	
6003.427106	-0.072183	
6003.428855	0.013418	
6003.430333	-0.066000	
6003.432127	-0.025733	
6003.433616	-0.018780	
6003.435412	-0.052098	
6003.436887	-0.042934	
6003.438652	-0.064405	
6003.440142	-0.064727	
6003.441882	-0.065859	
6003.443393	-0.042176	
6003.445111	-0.109119	
6003.446628	-0.066528	
6003.448326	-0.086182	
6003.449872	-0.019235	
6003.451567	-0.051530	
6003.453126	-0.010643	
6003.454812	-0.026361	
6003.456374	0.053911	
6003.458056	-0.054120	
6003.459648	-0.038873	
6003.461284	-0.015477	
6003.462898	0.038249	
6003.464550	-0.062447	
6003.466161	0.027095	
6003.467811	-0.056122	
6003.469434	-0.005644	
6003.471042	-0.058217	
6003.472707	0.031691	
6003.474288	0.021898	
6003.475962	-0.018538	
6003.477533	-0.023235	
6003.479220	-0.044666	
6003.480805	-0.010937	
6003.482484	0.013028	
6003.484049	0.022680	
6003.485751	-0.056876	
6003.487303	-0.030651	
6003.488989	0.019977	
6003.490486	0.053649	
6003.492273	-0.025499	
6003.493753	0.058334	
6003.495518	-0.000225	
6003.497016	0.002208	
6003.498798	0.018192	
6003.500273	-0.022764	
6003.502063	-0.001216	
6003.503538	-0.072095	
6003.505309	-0.003577	
6003.506795	-0.101808	
6003.508556	-0.053685	
6003.510056	0.000024	
6003.511798	0.022498	
6003.513320	-0.049206	
6003.515068	-0.066169	
6003.516599	0.004302	
6003.518319	-0.039260	
6003.519846	0.018712	
6003.521547	-0.005644	
6003.523096	0.064199	
6003.524779	0.023260	
6003.526355	0.044715	
6003.528042	-0.006232	
6003.529619	0.062846	
6003.531258	-0.014780	
6003.532849	0.077058	
6003.534499	0.006232	
6003.536121	0.078685	
6003.537635	0.081574	
6003.539223	0.023401	
6003.540704	0.031046	
6003.542287	0.047385	
6003.543781	0.043575	
6003.545334	0.012770	
6003.546852	-0.070705	
6003.548351	0.015529	
6003.549925	0.074085	
6003.551457	0.066624	
6003.553054	-0.092188	
6003.554557	-0.025584	
6003.556114	0.059297	
6003.557648	0.117333	
6003.559251	0.024335	
6003.560745	0.025806	
6003.562327	0.071019	
6003.563822	-0.081803	
6003.565379	-0.039457	
6003.566887	0.097590	
6003.568506	0.021781	
6003.570051	-0.103274	
6003.571556	0.010627	
6003.573158	0.052070	
6003.574651	0.003968	
6003.576290	0.044259	
6003.577796	0.032589	
6003.579423	-0.065516	
6003.580946	0.082375	
6003.582548	-0.013172	
6003.584043	0.003521	
6003.585610	-0.018784	
6003.587104	-0.102819	
6003.588651	0.011686	
6003.590191	0.112394	
6003.591684	-0.072683	
6003.593263	-0.067136	
6003.594784	0.038446	
6003.596387	0.011565	
6003.597878	-0.014035	
6003.599483	-0.014018	
6003.601012	0.078488	
6003.602658	0.017878	
6003.604138	0.019646	
6003.605718	-0.003545	
6003.607203	0.048143	
6003.608779	-0.076570	
6003.610261	0.035482	
6003.611756	0.075757	
6003.613333	0.021701	
6003.614883	-0.024468	
6003.616482	-0.009700	
6003.617976	0.006413	
6003.619634	-0.056976	
6003.621144	-0.134453	
6003.622766	0.029318	
6003.624289	0.030768	
6003.625949	0.002506	
6003.627427	0.049242	
6003.629070	0.037319	
6003.630555	0.111021	
6003.632124	0.002389	
6003.633614	-0.102202	
6003.635127	0.018007	
6003.636689	0.031018	
6003.638255	-0.012024	
6003.639866	0.056066	
6003.641348	0.032658	
6003.643029	0.030394	
6003.644512	-0.004612	
6003.646133	0.016859	
6003.647660	-0.052859	
6003.649307	0.032533	
6003.650781	-0.018719	
6003.652429	0.003162	
6003.653901	0.055337	
6003.655544	0.027570	
6003.657029	0.069352	
6003.658652	-0.000878	
6003.660164	-0.002671	
6003.661741	0.020931	
6003.663278	-0.010542	
6003.664810	-0.068695	
6003.666408	-0.040734	
6003.667902	-0.011742	
6003.669548	-0.106823	
6003.671073	-0.050890	
6003.672712	0.082424	
6003.674193	0.079551	
6003.675832	0.081989	
6003.677317	0.017092	
6003.678965	-0.035385	
6003.680461	0.035973	
6003.682091	0.063801	
6003.683593	0.117514	
6003.685207	0.044727	
6003.686711	0.133817	
6003.688293	0.104865	
6003.689829	0.032094	
6003.691334	0.008564	
6003.692979	-0.021096	
6003.694474	0.002196	
6003.696093	0.029733	
6003.697615	0.105155	
6003.699249	0.036932	
6003.700742	0.040231	
6003.702402	0.020101	
6003.703885	0.081022	
6003.705537	0.104156	
6003.707020	0.149829	
6003.708671	0.043446	
6003.710155	0.087483	
6003.711755	-0.002421	
6003.713282	0.109514	
6003.714823	0.060385	
6003.716453	0.041705	
6003.717937	0.032863	
6003.719603	0.066302	
6003.721087	0.061307	
6003.722750	0.045975	
6003.724240	0.074335	
6003.725881	0.076293	
6003.727355	0.024480	
6003.728996	-0.054572	
6003.730477	0.006067	
6003.732114	0.019022	
6003.733599	0.151928	
6003.735218	0.088595	
6003.736741	0.071535	
6003.738306	0.137354	
6003.739854	0.116974	
6003.741358	0.119331	
6003.743010	0.126216	
6003.744502	0.178048	
6003.746137	0.052143	
6003.747662	0.121788	
6003.749305	0.077134	
6003.750786	0.233816	
6003.752431	0.001354	
6003.753913	0.017435	
6003.755553	0.099596	
6003.757045	0.132592	
6003.758666	0.082919	
6003.760167	0.219584	
6003.761764	0.121140	
6003.763303	0.061915	
6003.764861	0.089094	
6003.766458	0.022760	
