time (s)	magX	magY	magZ
6002.799168	-47.632969	-222.557571	96.355934
6002.802500	-48.042080	-225.362946	100.037987
6002.805836	-48.509640	-227.759201	103.895386
6002.809162	-48.918766	-230.213913	106.408531
6002.812499	-50.263004	-234.012848	110.324371
6002.815863	-50.146114	-235.824677	113.129753
6002.819168	-50.730564	-239.623611	115.818237
6002.822497	-51.315022	-241.026291	120.084747
6002.825836	-52.600819	-245.000595	126.104614
6002.829173	-53.769726	-247.922836	130.195786
6002.832498	-54.646404	-251.429565	134.812973
6002.835829	-55.172413	-253.124481	138.085907
6002.839162	-56.049091	-256.689667	143.404449
6002.842499	-56.458218	-260.371704	147.729401
6002.845831	-57.744015	-262.183533	152.989487
6002.849159	-58.211575	-266.040924	158.132675
6002.852496	-59.205143	-269.138519	163.860321
6002.855823	-60.432499	-272.236115	169.061951
6002.859180	-60.841610	-275.216827	174.848038
6002.862493	-61.835186	-277.905304	181.627701
6002.865830	-63.004093	-281.061371	187.822906
6002.869163	-63.705433	-284.158966	194.544128
6002.872551	-65.049683	-287.665680	199.687317
6002.875827	-66.043243	-290.763306	206.700760
6002.879166	-66.744598	-293.744019	214.298660
6002.882495	-68.147278	-297.659851	223.591476
6002.885821	-68.673294	-300.114563	229.202240
6002.889158	-69.433075	-304.088806	237.326126
6002.892493	-70.952667	-306.718872	244.748703
6002.895824	-71.361771	-308.822906	253.983047
6002.899154	-72.764465	-312.388062	261.756287
6002.902523	-73.699585	-315.368774	271.165985
6002.905826	-74.167160	-317.940399	279.523682
6002.909161	-75.277618	-320.862640	290.336060
6002.912489	-76.212738	-323.083588	300.447113
6002.915823	-77.147858	-325.187592	311.317963
6002.919153	-77.498535	-327.759216	320.610748
6002.922489	-78.433670	-330.623016	330.780243
6002.925820	-79.485672	-332.201050	340.715973
6002.929151	-79.544128	-333.428406	352.463470
6002.932514	-81.239044	-336.000000	363.743439
6002.935822	-81.823502	-336.876678	374.789612
6002.939158	-82.349503	-338.863831	388.524261
6002.942489	-83.401520	-339.214478	400.914673
6002.945836	-83.635300	-340.792542	412.779114
6002.949150	-83.810638	-341.318512	425.753937
6002.952480	-84.044418	-341.201630	439.605499
6002.955821	-84.336655	-341.961426	451.820587
6002.959149	-84.921097	-341.143188	465.087677
6002.962483	-85.739334	-341.844513	479.815918
6002.965816	-86.031570	-340.091156	493.784332
6002.969151	-86.148453	-338.279358	506.759216
6002.972484	-86.908249	-337.519562	518.214417
6002.975838	-86.849792	-334.129761	534.111633
6002.979150	-86.382233	-332.551727	547.554016
6002.982483	-86.089996	-329.045013	561.171814
6002.985818	-87.142029	-325.538269	576.133789
6002.989151	-86.206894	-322.031555	589.926941
6002.992479	-86.499130	-318.115723	602.901794
6002.995814	-85.797791	-312.855652	616.870239
6002.999146	-85.563995	-308.589111	630.487976
6003.002481	-84.804214	-302.861481	644.339539
6003.005813	-84.161316	-296.490936	655.035034
6003.009153	-83.343079	-289.302155	670.055542
6003.012473	-82.349503	-283.048492	682.913452
6003.015812	-81.297485	-274.807709	694.310303
6003.019176	-80.596146	-266.508484	707.402039
6003.022478	-79.719452	-257.800110	716.811768
6003.025812	-78.316772	-249.559326	728.150146
6003.029144	-76.504959	-239.915833	737.326050
6003.032488	-74.868500	-228.869659	747.670898
6003.035815	-72.881363	-218.232605	758.717102
6003.039144	-70.835770	-206.075974	766.315002
6003.042475	-68.907074	-194.386902	775.432495
6003.045810	-66.919937	-182.931610	782.855042
6003.049139	-64.523666	-170.132080	791.680298
6003.052475	-62.594975	-157.098770	794.719421
6003.055807	-60.374050	-142.662766	803.836914
6003.059142	-57.101109	-129.863235	805.122681
6003.062486	-54.821743	-116.070129	809.506042
6003.065812	-52.250141	-100.874344	812.837524
6003.069137	-49.269436	-86.379898	815.993530
6003.072475	-46.873173	-71.300995	814.941528
6003.075820	-43.834019	-57.215664	817.863770
6003.079135	-40.736408	-42.136761	817.454651
6003.082470	-38.632381	-26.122734	817.337830
6003.085804	-35.242550	-10.751606	816.578003
6003.089142	-32.846287	4.035069	814.473938
6003.092474	-29.631798	19.523087	809.973633
6003.095802	-26.300411	34.192875	805.590271
6003.099178	-23.670368	49.505550	802.258911
6003.102469	-20.748100	64.993576	797.700134
6003.105803	-17.650497	79.195786	791.738708
6003.109135	-15.312683	94.157791	785.426636
6003.112470	-12.507309	108.944489	777.068909
6003.115804	-9.701927	122.094696	768.828125
6003.119135	-7.071888	136.004684	762.749817
6003.122471	-4.032730	149.622452	753.106323
6003.125802	-1.870251	162.772659	742.352417
6003.129137	0.876680	175.046173	734.871399
6003.132469	3.214493	187.611923	721.487427
6003.135800	5.552309	199.125656	711.376343
6003.139137	8.182348	209.996490	701.557495
6003.142484	10.403273	220.925766	689.050232
6003.145800	12.624195	231.562836	680.400330
6003.149128	15.020455	240.388062	667.542358
6003.152462	17.650497	250.323792	654.918152
6003.155800	18.994740	259.558167	642.469299
6003.159137	20.923435	267.740509	629.669739
6003.162467	23.027470	276.156616	616.052002
6003.165802	24.897720	282.351837	605.005798
6003.169129	26.826416	289.657501	592.615417
6003.172464	28.696669	296.144958	581.160095
6003.175797	31.092928	301.872589	565.379883
6003.179132	32.203388	307.424927	555.093506
6003.182462	33.839859	311.983643	540.891235
6003.185801	35.008766	316.600830	528.325500
6003.189129	36.586792	320.399780	515.584473
6003.192460	37.697250	323.964935	502.960266
6003.195793	38.340149	327.004089	490.628296
6003.199128	39.684395	329.692596	476.367615
6003.202454	40.385738	332.965515	465.029205
6003.205845	40.853302	334.894226	453.807709
6003.209140	41.846870	335.537109	441.884857
6003.212460	42.898888	336.121582	429.728241
6003.215827	43.074226	337.290497	418.389862
6003.219124	43.892460	338.225616	406.174774
6003.222459	44.418468	338.342499	395.946808
6003.225791	44.418468	338.167145	384.666870
6003.229158	45.002922	337.582703	372.919342
6003.232456	45.704266	336.296906	363.743439
6003.235793	45.996490	336.121582	351.352997
6003.239130	46.113384	334.835785	340.949738
6003.242455	46.405609	333.725311	331.423157
6003.245790	46.230274	332.614868	321.838104
6003.249122	46.697838	330.277039	313.597321
6003.252455	46.405609	327.705444	304.772064
6003.255790	46.931618	325.133850	295.888367
6003.259125	46.814728	324.724731	287.530701
6003.262455	46.464058	322.153137	277.828766
6003.265785	46.171829	319.113983	271.049103
6003.269122	46.873173	317.068390	262.516083
6003.272469	46.405609	314.087677	252.931030
6003.275848	45.996490	311.282288	246.034485
6003.279117	45.470486	308.652252	239.722382
6003.282458	45.295151	304.502655	232.358276
6003.285784	45.704266	302.223267	225.637070
6003.289120	45.119812	299.476318	219.208054
6003.292452	44.710693	296.144958	212.545303
6003.295782	44.360023	293.339569	205.531845
6003.299118	43.717125	290.592621	199.745758
6003.302451	43.424896	287.495026	194.485687
6003.305780	43.424896	284.222076	187.881363
6003.309116	42.957336	281.358276	182.153717
6003.312448	42.548218	278.728241	176.192291
6003.315810	41.963764	275.163055	172.510223
6003.319112	41.554646	272.357697	165.029221
6003.322450	41.905319	268.441864	161.756287
6003.325781	41.437756	264.818237	156.671539
6003.329113	40.736412	262.246643	151.995911
6003.332447	40.444183	259.441254	147.846298
6003.335784	40.385738	256.168335	143.170670
6003.339110	40.502628	252.310944	140.189957
6003.342485	39.801285	249.154877	135.163651
6003.345784	39.509060	247.226166	131.423157
6003.349118	38.924606	244.128601	127.331970
6003.352443	38.983047	241.089417	124.409706
6003.355782	38.223259	238.400940	119.383408
6003.359145	38.398598	235.303345	116.987144
6003.362440	37.346581	232.673309	114.064880
6003.365777	37.112801	230.452393	110.149033
6003.369117	37.171246	227.120972	106.934547
6003.372443	36.762127	224.490936	104.362953
6003.375778	36.586792	221.159561	101.031563
6003.379110	35.885445	219.990646	98.343079
6003.382444	35.417885	216.659271	96.589722
6003.385772	35.417885	214.847458	92.966103
6003.389110	35.359440	211.808304	90.628288
6003.392446	34.774986	210.171829	87.939804
6003.395772	34.658092	207.600250	86.361778
6003.399103	34.424313	205.671539	82.971947
6003.402486	33.839859	203.567520	81.627708
6003.405783	33.781414	201.346573	80.283463
6003.409108	33.313850	199.943893	77.127411
6003.412438	32.963181	196.495621	75.490944
6003.415778	32.787842	195.209824	73.503799
6003.419108	32.028053	192.755112	71.458214
6003.422445	31.911163	190.709534	70.523087
6003.425768	32.144943	189.423737	68.945068
6003.429102	31.385155	187.670380	67.191704
6003.432438	31.385155	185.683243	66.139687
6003.435775	31.034481	184.572784	65.087669
6003.439103	30.566919	182.234970	62.925190
6003.442436	30.216248	181.299835	61.756283
6003.445788	30.859146	179.195801	59.710693
6003.449099	29.631794	177.617767	58.191113
6003.452434	30.216248	175.922852	57.197548
6003.455769	30.040911	174.695496	55.677963
6003.459101	29.514902	173.000580	53.924603
6003.462438	29.456457	171.890121	53.749268
6003.465773	29.281122	170.429001	53.340149
6003.469103	27.878433	169.084747	50.885445
6003.472456	28.053768	167.565170	50.125656
6003.475769	28.170660	166.337830	50.476326
6003.479101	27.235535	165.285797	49.482758
6003.482434	27.761541	164.526001	47.378723
6003.485762	27.644651	163.064880	46.151371
6003.489121	26.767971	161.662201	45.859146
6003.492432	27.293980	160.727066	45.450027
6003.495768	26.884861	159.441269	44.807129
6003.499097	26.709526	159.090591	44.398014
6003.502429	26.417299	158.447693	43.696667
6003.505761	26.592636	157.044998	42.878429
6003.509099	26.125072	156.635895	43.229107
6003.512433	26.241962	155.291656	41.943306
6003.515769	26.241962	154.356522	41.358852
6003.519092	26.241962	153.421402	40.014610
6003.522423	26.183517	153.129166	39.663937
6003.525760	25.774401	152.544708	39.430157
6003.529094	25.715954	152.194046	39.137928
6003.532442	25.832846	151.258926	38.845703
6003.537103	25.891291	150.382233	39.137928
6003.540422	25.189947	150.031570	37.735241
6003.543726	24.956165	149.388672	37.209232
6003.547140	25.306837	148.278198	37.150787
6003.550475	25.073055	147.459976	37.326122
6003.553788	25.073055	147.518417	36.624779
6003.557118	25.248392	147.518417	36.624779
6003.560475	24.897720	147.518417	36.390999
6003.563784	25.131502	146.817078	36.040325
6003.566726	25.131502	146.232620	36.800117
6003.570454	24.956165	146.817078	35.572765
6003.573376	24.722383	146.466400	36.683224
6003.576729	25.073055	146.349518	36.274109
6003.580446	24.897720	145.881943	35.923435
6003.583788	24.839275	145.589722	35.572765
6003.587081	24.897720	145.765045	35.046757
6003.590495	24.839275	145.765045	35.046757
6003.593790	24.722383	145.823502	35.397427
6003.596756	25.073055	145.531265	36.390999
6003.600026	25.014610	145.765045	35.689655
6003.603697	24.897720	145.706604	35.514320
6003.607049	25.073055	145.998840	36.157219
6003.610383	25.248392	146.232620	35.397427
6003.613322	25.131502	146.407944	35.864990
6003.616702	25.482174	146.232620	36.332554
6003.620060	25.423729	147.050858	36.507889
6003.623341	26.008183	146.466400	35.923435
6003.626626	25.482174	147.459976	35.864990
6003.630383	25.832846	147.693756	37.618351
6003.633709	26.066628	147.693756	37.384571
6003.636651	25.715954	148.453537	37.209232
6003.640029	26.241962	148.336655	37.384571
6003.643390	26.592636	149.037994	38.085915
6003.646662	26.592636	150.090012	38.728813
6003.649943	26.826416	150.732910	38.962593
6003.653263	26.884861	151.317368	39.021038
6003.656595	26.709526	151.960266	39.137928
6003.659950	26.826416	152.486282	39.137928
6003.663286	26.767971	153.129166	40.189945
6003.666669	27.001753	154.005844	40.715954
6003.670039	27.001753	154.882523	40.891289
6003.673301	27.995323	155.291656	41.592632
6003.676602	27.995323	156.051437	42.001751
6003.679925	28.521332	157.454117	43.053768
6003.683271	29.222675	158.097031	43.345997
6003.686639	28.988895	159.032150	43.521332
6003.689944	29.573349	159.908829	43.813560
6003.693329	29.339567	161.194626	45.450027
6003.696665	30.040911	162.305084	45.859146
6003.699928	30.157803	163.473999	45.742256
6003.703264	30.333138	163.590881	47.028053
6003.706597	31.092928	165.168915	48.664520
6003.709955	30.391582	166.454712	48.489185
6003.713310	30.917591	167.682068	49.190529
6003.716680	31.443600	169.727646	50.476326
6003.719994	31.794271	170.604340	51.528343
6003.723368	31.502045	172.065460	52.697254
6003.726605	31.852716	172.766815	53.807713
6003.729919	31.969608	174.695496	55.093510
6003.733258	32.320278	175.747528	57.022209
6003.736614	32.963181	177.617767	57.255989
6003.739950	33.196960	178.669800	58.541786
6003.743340	33.489185	181.416718	59.652252
6003.746692	33.430740	182.351837	61.756283
6003.749925	34.307423	184.338989	63.392754
6003.753253	34.716537	185.917007	65.379898
6003.756611	35.242546	187.202820	66.081238
6003.759944	36.002338	189.306839	68.652840
6003.763275	35.768555	190.592636	69.763298
6003.766657	36.937462	193.398010	70.756866
6003.770003	36.762127	195.209824	72.860901
6003.773347	37.346581	197.489197	75.666283
6003.776587	37.697250	199.184113	77.770317
6003.779926	38.281708	200.937469	79.406784
6003.783241	38.866158	203.450623	80.984802
6003.786626	38.690823	205.145538	82.855057
6003.789937	39.509060	207.950912	84.842201
6003.793381	39.976624	209.353607	87.238457
6003.796664	40.210403	212.451202	90.277618
6003.799943	40.677963	214.613693	92.206314
6003.803251	41.203972	216.834610	94.894798
6003.806574	41.379311	219.756882	97.875519
6003.809933	42.080654	221.744019	100.154877
6003.813278	42.372879	224.490936	104.596733
6003.816682	43.191116	226.828766	106.817650
6003.819990	43.191116	229.984833	109.447693
6003.823328	44.301575	231.270599	112.954414
6003.826572	44.360023	234.134430	116.519577
6003.829911	45.178261	237.524261	121.078323
6003.833270	45.528931	239.569855	124.117477
6003.836637	45.996490	243.193481	128.033310
6003.839987	46.522499	246.407959	131.306259
6003.843348	46.990063	249.271790	135.222092
6003.846667	47.691406	251.492706	140.306839
6003.849915	48.626534	255.116302	144.514908
6003.853246	49.210987	257.804779	149.073639
6003.856591	49.853886	260.317963	153.281708
6003.859957	50.146111	263.415558	157.665100
6003.863256	50.789009	266.863831	163.217422
6003.866667	51.899475	269.201660	166.841034
6003.869986	52.600815	272.825256	171.984222
6003.873300	52.717709	276.215088	177.478088
6003.876570	53.243713	279.312683	183.614853
6003.879954	53.535942	282.059601	189.517822
6003.883271	54.704849	285.157227	194.485687
6003.886628	55.172413	288.722382	201.031570
6003.889932	56.049095	290.300415	206.817657
6003.893314	56.165985	294.742249	213.246643
6003.896668	56.750435	297.489197	219.091187
6003.899924	57.510227	300.762146	225.403275
6003.903238	58.328461	302.573944	233.293396
6003.906567	59.263588	305.613098	241.300400
6003.909940	59.906487	308.769135	248.080078
6003.913260	61.016953	311.516083	255.035080
6003.916675	61.133839	315.139679	264.152527
6003.920001	61.309177	316.600830	270.815308
6003.923239	62.302746	318.704865	280.049683
6003.926568	62.770309	320.692017	288.173584
6003.929508	63.997662	322.737579	297.407959
6003.932819	64.465225	324.958496	306.876099
6003.936148	64.874344	326.945648	314.473999
6003.939475	65.166565	327.939209	325.227936
6003.942841	65.867912	330.569244	334.462280
6003.946189	66.160141	332.264160	345.216248
6003.949500	66.744598	332.731720	355.327301
6003.952841	66.569260	333.666870	366.957916
6003.956143	67.212158	335.128021	376.718292
6003.959507	67.504379	335.595581	386.829346
6003.962813	67.855057	335.887787	398.635315
6003.966186	68.088837	335.653992	409.330811
6003.969475	68.088837	335.653992	420.786102
6003.972810	68.439507	334.368225	432.124481
6003.976138	68.030396	333.316193	444.514893
6003.979499	68.381058	331.679718	456.028656
6003.982828	67.855057	329.341888	468.594360
6003.986198	67.855057	327.296326	481.861511
6003.989473	67.621277	325.250732	493.959686
6003.992807	67.504379	322.036224	506.817627
