time (s)	det(V)
6848.458564	0.330717	
6848.460228	0.355221	
6848.461794	0.441419	
6848.463426	0.344752	
6848.465034	0.335048	
6848.466666	0.369433	
6848.468263	0.399912	
6848.469884	0.355600	
6848.471513	0.326826	
6848.473093	0.345823	
6848.474761	0.412246	
6848.476326	0.433713	
6848.478034	0.434366	
6848.479588	0.400061	
6848.481307	0.466927	
6848.482868	0.427413	
6848.484570	0.490867	
6848.486137	0.506259	
6848.487859	0.579107	
6848.489397	0.499935	
6848.491114	0.559542	
6848.492604	0.531936	
6848.494393	0.511661	
6848.495880	0.532077	
6848.497653	0.532512	
6848.499143	0.638392	
6848.500928	0.592659	
6848.502403	0.637309	
6848.504202	0.645824	
6848.505678	0.634553	
6848.507443	0.649442	
6848.508938	0.685540	
6848.510653	0.666784	
6848.512171	0.719422	
6848.513894	0.685451	
6848.515430	0.829266	
6848.517143	0.747971	
6848.518679	0.701589	
6848.520384	0.693854	
6848.521947	0.819912	
6848.523624	0.745115	
6848.525184	0.787871	
6848.526844	0.749247	
6848.528448	0.838515	
6848.530110	0.829576	
6848.531710	0.842173	
6848.533354	0.831043	
6848.534962	0.985512	
6848.536600	0.895431	
6848.538240	1.042239	
6848.539845	0.938631	
6848.541501	0.960839	
6848.543083	0.922482	
6848.544755	1.015898	
6848.546329	1.012353	
6848.547998	1.035202	
6848.549552	1.056834	
6848.551255	1.120933	
6848.552792	1.160793	
6848.554500	1.114544	
6848.556022	1.148821	
6848.557750	1.220654	
6848.559230	1.189197	
6848.560995	1.174485	
6848.562478	1.273143	
6848.564246	1.259938	
6848.565733	1.322486	
6848.567523	1.259402	
6848.568999	1.343284	
6848.570748	1.383523	
6848.572243	1.464766	
6848.573986	1.370938	
6848.575504	1.461265	
6848.577222	1.463110	
6848.578750	1.540043	
6848.580482	1.484766	
6848.582023	1.483163	
6848.583744	1.491413	
6848.585292	1.546106	
6848.586979	1.530311	
6848.588540	1.552490	
6848.590194	1.523591	
6848.591769	1.535785	
6848.593408	1.548954	
6848.595021	1.549373	
6848.596658	1.553498	
6848.598275	1.542097	
6848.599901	1.548490	
6848.601557	1.529662	
6848.603160	1.553602	
6848.604839	1.544152	
6848.606421	1.554215	
6848.608103	1.550384	
6848.609693	1.553828	
6848.611375	1.550589	
6848.612947	1.554138	
6848.614638	1.546146	
6848.616210	1.554283	
6848.617903	1.548740	
6848.619442	1.546194	
6848.621157	1.551210	
6848.622675	1.551778	
6848.624410	1.550331	
6848.625898	1.553739	
6848.627686	1.549763	
6848.629178	1.552366	
6848.630970	1.552563	
6848.632451	1.554053	
6848.634249	1.553627	
6848.635726	1.553997	
6848.637501	1.547749	
6848.638983	1.554005	
6848.640763	1.551882	
6848.642265	1.550094	
6848.644021	1.550569	
6848.645527	1.553800	
6848.647248	1.552172	
6848.648771	1.549506	
6848.650467	1.552740	
6848.652011	1.552640	
6848.653722	1.553699	
6848.655278	1.553888	
6848.656958	1.554046	
6848.658528	1.553876	
6848.660187	1.553723	
6848.661764	1.553880	
6848.663416	1.553905	
6848.665002	1.553594	
6848.666639	1.554110	
6848.668266	1.551713	
6848.669888	1.554182	
6848.671534	1.553337	
6848.673149	1.554259	
6848.674795	1.550650	
6848.676387	1.548281	
6848.678044	1.551540	
6848.679619	1.554267	
6848.681306	1.553715	
6848.682853	1.554187	
6848.684556	1.553103	
6848.686104	1.554158	
6848.687819	1.553659	
6848.689318	1.554219	
6848.691077	1.552930	
6848.692563	1.548692	
6848.694337	1.553659	
6848.695820	1.553860	
6848.697604	1.554070	
6848.699082	1.554106	
6848.700860	1.551363	
6848.702340	1.554050	
6848.704088	1.554082	
6848.705583	1.552261	
6848.707351	1.553856	
6848.708862	1.554178	
6848.710601	1.553566	
6848.712122	1.553977	
6848.713849	1.554062	
6848.715374	1.553707	
6848.717072	1.553264	
6848.718605	1.554182	
6848.720277	1.554130	
6848.721848	1.553953	
6848.723535	1.553473	
6848.725105	1.554066	
6848.726763	1.554114	
6848.728350	1.554029	
6848.729990	1.554158	
6848.731600	1.553864	
6848.733211	1.554315	
6848.734879	1.548422	
6848.736461	1.554263	
6848.738130	1.553691	
6848.739728	1.554267	
6848.741399	1.552768	
6848.742988	1.552777	
6848.744680	1.553764	
6848.746234	1.554162	
6848.747947	1.551633	
6848.749489	1.554130	
6848.751205	1.554070	
6848.752762	1.554267	
6848.754484	1.551443	
6848.756006	1.554134	
6848.757763	1.553917	
6848.759256	1.554231	
6848.761020	1.553723	
6848.762503	1.554146	
6848.764290	1.553965	
6848.765778	1.549195	
6848.767560	1.553836	
6848.769043	1.550476	
6848.770813	1.553965	
6848.772298	1.552281	
6848.774073	1.553606	
6848.775573	1.554098	
6848.777327	1.548869	
6848.778837	1.553969	
6848.780555	1.552841	
6848.782082	1.548772	
6848.783810	1.547407	
6848.785359	1.553961	
6848.787076	1.551580	
6848.788630	1.553832	
6848.790336	1.550944	
6848.791895	1.553486	
6848.793565	1.546090	
6848.795140	1.553904	
6848.796802	1.552205	
6848.798403	1.552088	
6848.800052	1.547532	
6848.801665	1.553478	
6848.803300	1.553852	
6848.804902	1.546678	
6848.806531	1.553792	
6848.808197	1.536877	
6848.809774	1.550058	
6848.811434	1.547113	
6848.813009	1.548946	
6848.814696	1.453362	
6848.816263	1.433574	
6848.817941	1.306368	
6848.819498	1.260039	
6848.821207	1.241307	
6848.822756	1.157139	
6848.824452	1.031173	
6848.825958	1.011652	
6848.827713	0.930453	
6848.829195	0.846721	
6848.830974	0.805201	
6848.832455	0.777148	
6848.834235	0.611700	
6848.835724	0.559167	
6848.837508	0.443055	
6848.838982	0.447007	
6848.840726	0.329239	
6848.842220	0.299731	
6848.843965	0.141003	
6848.845476	0.113136	
6848.847200	-0.032512	
6848.848726	-0.036484	
6848.850412	-0.175264	
6848.851964	-0.215301	
6848.853669	-0.318882	
6848.855221	-0.271855	
6848.856911	-0.459885	
6848.858475	-0.520177	
6848.860138	-0.642142	
6848.861719	-0.632704	
6848.863356	-0.816722	
6848.864976	-0.852445	
6848.866598	-0.947739	
6848.868208	-0.966652	
6848.869821	-1.118963	
6848.871480	-1.030807	
6848.873084	-1.202550	
6848.874751	-1.197233	
6848.876316	-1.350172	
6848.878016	-1.442082	
6848.879573	-1.544909	
6848.881273	-1.579714	
6848.882830	-1.591352	
6848.884489	-1.655656	
6848.886030	-1.660115	
6848.887746	-1.691153	
6848.889242	-1.686444	
6848.891010	-1.691939	
6848.892495	-1.698847	
6848.894283	-1.696326	
6848.895761	-1.676333	
6848.897522	-1.695886	
6848.899005	-1.688346	
6848.900777	-1.698533	
6848.902272	-1.690972	
6848.904041	-1.697107	
6848.905539	-1.688998	
6848.907274	-1.695310	
6848.908793	-1.684414	
6848.910533	-1.697260	
6848.912062	-1.697740	
6848.913765	-1.696277	
6848.915306	-1.698513	
6848.916997	-1.695842	
6848.918549	-1.691254	
6848.920251	-1.697014	
6848.921820	-1.698904	
6848.923493	-1.696954	
6848.925082	-1.699085	
6848.926727	-1.689051	
6848.928325	-1.699016	
6848.929940	-1.693482	
6848.931556	-1.698416	
6848.933171	-1.697723	
6848.934815	-1.697877	
6848.936422	-1.699214	
6848.938080	-1.697687	
6848.939665	-1.699178	
6848.941349	-1.696511	
6848.942920	-1.699274	
6848.944622	-1.698163	
6848.946166	-1.699250	
6848.947855	-1.697498	
6848.949403	-1.699274	
6848.951107	-1.695500	
6848.952619	-1.698924	
6848.954386	-1.696491	
6848.955862	-1.697276	
6848.957645	-1.698678	
6848.959128	-1.699327	
6848.960910	-1.698469	
6848.962401	-1.699238	
6848.964176	-1.697671	
6848.965669	-1.699335	
6848.967465	-1.697441	
6848.968945	-1.699242	
6848.970711	-1.697308	
6848.972206	-1.699226	
6848.973937	-1.695979	
6848.975458	-1.694654	
6848.977188	-1.697864	
6848.978718	-1.699311	
6848.980457	-1.696539	
6848.981995	-1.699109	
6848.983689	-1.697860	
6848.985245	-1.688051	
6848.986919	-1.697957	
6848.988485	-1.699311	
6848.990141	-1.697244	
6848.991719	-1.699323	
6848.993352	-1.697655	
6848.994954	-1.698871	
6848.996601	-1.698444	
6848.998203	-1.696825	
6848.999824	-1.696700	
6849.001467	-1.697268	
6849.003065	-1.699089	
6849.004731	-1.697768	
6849.006298	-1.699230	
6849.007987	-1.697212	
6849.009548	-1.699258	
6849.011255	-1.698106	
6849.012815	-1.698835	
6849.014494	-1.695750	
6849.016039	-1.694694	
6849.017759	-1.697635	
6849.019250	-1.698444	
6849.021022	-1.695343	
6849.022505	-1.691798	
6849.024282	-1.697143	
6849.025761	-1.699137	
6849.027532	-1.697615	
6849.029012	-1.698755	
6849.030800	-1.698187	
6849.032284	-1.699025	
6849.034054	-1.697510	
6849.035549	-1.699085	
6849.037289	-1.697776	
6849.038803	-1.698859	
6849.040531	-1.696567	
6849.042052	-1.697885	
6849.043770	-1.697724	
6849.045317	-1.698807	
6849.047043	-1.697200	
6849.048589	-1.699093	
6849.050256	-1.697538	
6849.051816	-1.698831	
6849.053483	-1.697478	
6849.055059	-1.698964	
6849.056702	-1.697562	
6849.058309	-1.698030	
6849.059935	-1.697127	
6849.061543	-1.698066	
6849.063182	-1.689139	
6849.064825	-1.696100	
6849.066429	-1.681107	
6849.068088	-1.696785	
6849.069658	-1.696430	
6849.071330	-1.694251	
6849.072883	-1.696672	
6849.074552	-1.696458	
6849.076095	-1.698795	
6849.077819	-1.695387	
6849.079357	-1.677135	
6849.081067	-1.694231	
6849.082566	-1.686186	
6849.084342	-1.693812	
6849.085820	-1.678569	
6849.087603	-1.695874	
6849.089086	-1.694005	
6849.090863	-1.692700	
6849.092346	-1.669892	
6849.094123	-1.689808	
6849.095618	-1.671193	
6849.097353	-1.688877	
6849.098852	-1.664518	
6849.100590	-1.683951	
6849.102103	-1.689840	
6849.103826	-1.677513	
6849.105355	-1.608287	
6849.107061	-1.684551	
6849.108611	-1.568177	
6849.110295	-1.631788	
6849.111867	-1.469153	
6849.113547	-1.602377	
6849.115114	-1.449140	
6849.116782	-1.472222	
6849.118371	-1.374588	
6849.120017	-1.452411	
6849.121624	-1.342748	
6849.123249	-1.395261	
6849.124865	-1.391648	
6849.126482	-1.350349	
6849.128159	-1.146065	
6849.129759	-1.263015	
6849.131395	-1.196500	
6849.132985	-1.257436	
6849.134666	-1.192020	
6849.136219	-1.204528	
6849.137933	-1.061897	
6849.139481	-1.133473	
6849.141180	-1.186666	
6849.142751	-1.107869	
6849.144452	-1.094587	
6849.145999	-1.079493	
6849.147743	-1.046102	
6849.149252	-0.954978	
6849.151011	-0.856936	
6849.152489	-0.989839	
6849.154262	-0.870870	
6849.155746	-0.876284	
6849.157524	-0.900708	
6849.159009	-0.837552	
6849.160777	-0.880208	
6849.162267	-0.810023	
6849.164014	-0.888543	
6849.165513	-0.733057	
6849.167255	-0.796580	
6849.168777	-0.709669	
6849.170489	-0.744905	
6849.172020	-0.692557	
6849.173748	-0.748977	
6849.175291	-0.678458	
6849.177007	-0.696299	
6849.178555	-0.723015	
6849.180238	-0.705798	
6849.181801	-0.596497	
6849.183471	-0.649671	
6849.185053	-0.574652	
6849.186708	-0.623971	
6849.188318	-0.616192	
6849.189950	-0.620579	
6849.191563	-0.573826	
6849.193204	-0.618689	
6849.194814	-0.484341	
6849.196443	-0.532552	
6849.198122	-0.547453	
6849.199709	-0.571071	
6849.201384	-0.505953	
6849.202955	-0.522018	
6849.204629	-0.494210	
6849.206183	-0.504889	
6849.207876	-0.429890	
6849.209423	-0.468840	
6849.211135	-0.401921	
6849.212681	-0.440493	
6849.214418	-0.395819	
6849.215917	-0.395919	
6849.217680	-0.387295	
6849.219161	-0.356345	
6849.220925	-0.350319	
6849.222408	-0.330560	
6849.224184	-0.356136	
6849.225675	-0.280701	
6849.227464	-0.380612	
6849.228944	-0.392918	
6849.230718	-0.405249	
6849.232210	-0.313085	
6849.233967	-0.361626	
6849.235466	-0.307921	
6849.237212	-0.322934	
6849.238740	-0.232728	
6849.240460	-0.321645	
6849.241993	-0.250147	
6849.243686	-0.350641	
6849.245225	-0.139460	
6849.246916	-0.315401	
6849.248471	-0.267980	
6849.250138	-0.270880	
6849.251732	-0.199853	
6849.253380	-0.281588	
6849.254990	-0.161403	
6849.256646	-0.300915	
6849.258237	-0.208039	
6849.259861	-0.244728	
6849.261477	-0.284476	
6849.263093	-0.246239	
6849.264760	-0.134993	
6849.266337	-0.216377	
6849.268020	-0.112877	
6849.269590	-0.192550	
6849.271263	-0.296746	
6849.272817	-0.235193	
6849.274511	-0.228406	
6849.276062	-0.212321	
6849.277772	-0.171155	
6849.279292	-0.165056	
6849.281048	-0.151304	
6849.282554	-0.218867	
6849.284303	-0.088700	
6849.285781	-0.128910	
6849.287563	-0.221674	
6849.289047	-0.166712	
6849.290816	-0.169814	
6849.292296	-0.105767	
6849.294060	-0.208486	
6849.295551	-0.188497	
6849.297305	-0.121732	
6849.298805	-0.073013	
6849.300539	-0.160001	
6849.302060	-0.129905	
6849.303774	-0.155505	
6849.305326	-0.077706	
6849.307033	-0.099032	
6849.308602	-0.070302	
6849.310101	-0.114199	
6849.311694	-0.158103	
6849.313205	-0.080502	
6849.314770	-0.164641	
6849.316278	-0.028593	
6849.317813	-0.072925	
6849.319351	-0.091995	
6849.320891	-0.126090	
6849.322396	-0.075527	
6849.323878	-0.018744	
6849.325475	-0.092079	
6849.326990	-0.099584	
6849.328596	-0.008250	
6849.330081	0.048151	
6849.331724	-0.087471	
6849.333231	-0.077485	
6849.334824	0.024102	
6849.336318	0.042136	
6849.337950	-0.038245	
6849.339428	-0.038978	
6849.340997	0.014462	
6849.342514	-0.123476	
6849.344053	-0.066326	
6849.345591	-0.107125	
6849.347083	0.071704	
6849.348659	-0.012480	
6849.350183	0.036767	
6849.351793	-0.005503	
6849.353298	0.048352	
6849.354908	0.021544	
6849.356425	0.022168	
6849.358067	-0.001652	
6849.359547	0.070359	
6849.361107	-0.013257	
6849.362610	0.045415	
6849.364172	0.043381	
6849.365679	0.067265	
6849.367174	0.046531	
6849.368749	0.045174	
6849.370247	0.009499	
6849.371845	0.029588	
6849.373335	-0.004129	
6849.374997	0.006937	
6849.376505	-0.032033	
6849.378159	-0.010465	
6849.379649	0.079737	
6849.381286	0.009882	
6849.382774	-0.016226	
6849.384335	-0.007779	
6849.385839	0.092668	
6849.387384	0.052904	
6849.388912	0.021946	
6849.390498	0.103387	
6849.392038	0.117986	
6849.393560	0.114795	
6849.395159	0.028267	
6849.396649	0.039566	
6849.398288	0.069114	
6849.399805	0.000218	
6849.401439	0.069493	
6849.402935	0.108245	
6849.404579	0.108165	
6849.406066	0.074008	
6849.407704	0.116233	
6849.409181	0.177077	
6849.410816	0.074645	
6849.412302	0.147356	
6849.413910	0.030926	
6849.415431	-0.002892	
6849.416990	0.094247	
6849.418563	0.134993	
6849.420054	0.106577	
6849.421704	0.010921	
6849.423210	0.135090	
6849.424837	0.073404	
6849.426356	0.139666	
6849.427999	0.116701	
6849.429472	0.166962	
6849.431112	0.091008	
6849.432596	0.141153	
6849.434229	0.114795	
6849.435707	0.139158	
6849.437348	0.026938	
6849.438860	0.165725	
6849.440437	0.137233	
6849.441986	0.130606	
6849.443508	0.123186	
6849.445121	0.122058	
6849.446611	0.206677	
6849.448251	0.037202	
6849.449769	0.164154	
6849.451407	0.147143	
6849.452882	0.185677	
6849.454511	0.182942	
6849.455981	0.200332	
6849.457619	0.134051	
6849.459108	0.183164	
6849.460742	0.120463	
6849.462238	0.128201	
6849.463814	0.117732	
6849.465352	0.243971	
6849.466875	0.255686	
6849.468495	0.288524	
6849.469985	0.245897	
6849.471621	0.224305	
6849.473140	0.310112	
6849.474798	0.271988	
6849.476275	0.278087	
6849.477893	0.167937	
6849.479379	0.327918	
6849.481021	0.214371	
6849.482514	0.305830	
6849.484139	0.286128	
6849.485647	0.349538	
6849.487233	0.305488	
6849.488756	0.210440	
6849.490304	0.363435	
6849.491887	0.275271	
6849.493375	0.322060	
6849.495027	0.271908	
6849.496517	0.296082	
6849.498157	0.310870	
6849.499648	0.396250	
6849.501271	0.380249	
6849.502757	0.316799	
6849.504401	0.388230	
6849.505886	0.436126	
6849.507521	0.256592	
6849.509012	0.428851	
6849.510621	0.356809	
6849.512125	0.297612	
6849.513695	0.362384	
6849.515270	0.479201	
6849.516761	0.424802	
6849.518423	0.411525	
6849.519921	0.492579	
6849.521564	0.425161	
6849.523085	0.491133	
6849.524745	0.432219	
6849.526229	0.493401	
6849.527883	0.578560	
6849.529358	0.468196	
6849.531004	0.536290	
6849.532484	0.575937	
6849.534131	0.537012	
6849.535615	0.627419	
6849.537207	0.531980	
6849.538749	0.523940	
6849.540283	0.518856	
6849.541889	0.563461	
6849.543368	0.572118	
6849.545023	0.617626	
6849.546517	0.646267	
6849.548152	0.605082	
6849.549671	0.661063	
6849.551320	0.614589	
6849.552797	0.667992	
6849.554445	0.618927	
6849.555928	0.685371	
6849.557568	0.703083	
6849.559063	0.739926	
6849.560674	0.766448	
6849.562188	0.757453	
6849.563753	0.803932	
6849.565295	0.774932	
6849.566828	0.811956	
6849.568445	0.895310	
6849.569934	0.803158	
6849.571562	0.786087	
6849.573080	0.927086	
6849.574714	0.915283	
6849.576194	1.007636	
6849.577851	0.875882	
6849.579329	0.876651	
6849.580954	0.889429	
6849.582453	0.988365	
6849.584086	0.997142	
6849.585568	1.030831	
6849.587173	1.055235	
6849.588705	1.087868	
6849.590240	1.121122	
6849.591838	1.040096	
6849.593338	1.057446	
6849.594975	1.168700	
6849.596522	1.203598	
6849.598143	1.066804	
6849.599665	1.177313	
6849.601310	1.127716	
6849.602787	1.257380	
6849.604439	1.271145	
6849.605918	1.398315	
6849.607568	1.334595	
6849.609048	1.421735	
6849.610676	1.379325	
6849.612170	1.453273	
6849.613746	1.408116	
6849.615298	1.518423	
6849.616830	1.463779	
6849.618441	1.495071	
6849.620009	1.525783	
6849.621616	1.512155	
6849.623154	1.553397	
6849.624816	1.487248	
6849.626307	1.549655	
6849.628004	1.497383	
6849.629480	1.552100	
6849.631195	1.527958	
6849.632672	1.546380	
6849.634375	1.532164	
6849.635865	1.543890	
6849.637583	1.538629	
6849.639078	1.553316	
6849.640771	1.550787	
6849.642249	1.552096	
6849.643931	1.548212	
6849.645432	1.553091	
6849.647077	1.552781	
6849.648618	1.553925	
6849.650220	1.553115	
6849.651786	1.547914	
6849.653376	1.551230	
6849.654980	1.550271	
6849.656531	1.553876	
6849.658155	1.552221	
6849.659657	1.553937	
6849.661350	1.550617	
6849.662836	1.554025	
6849.664556	1.550666	
6849.666041	1.554001	
6849.667767	1.549304	
6849.669250	1.552043	
6849.670961	1.551939	
6849.672442	1.553989	
6849.674147	1.552881	
6849.675627	1.553884	
6849.677317	1.553619	
6849.678816	1.554025	
6849.680483	1.553655	
6849.682021	1.553925	
6849.683655	1.552466	
6849.685212	1.552188	
6849.686839	1.553921	
6849.688424	1.552559	
6849.690018	1.552885	
6849.691622	1.552221	
6849.693170	1.554033	
6849.694787	1.553018	
6849.696283	1.553574	
6849.697987	1.552809	
6849.699462	1.554066	
6849.701202	1.551334	
6849.702672	1.552966	
6849.704392	1.553804	
6849.705870	1.553965	
6849.707564	1.553768	
6849.709050	1.554174	
6849.710768	1.553977	
6849.712257	1.554025	
6849.713932	1.553139	
6849.715440	1.553989	
6849.717107	1.552370	
6849.718625	1.553917	
6849.720261	1.553534	
6849.721815	1.553868	
6849.723411	1.553618	
6849.725004	1.553844	
6849.726563	1.554054	
6849.728176	1.553026	
6849.729701	1.554311	
6849.731398	1.552897	
6849.732874	1.553743	
6849.734624	1.553091	
6849.736096	1.554046	
6849.737799	1.553522	
6849.739275	1.553719	
6849.740998	1.553139	
6849.742485	1.553856	
6849.744195	1.550231	
