time (s)	magX	magY	magZ
6808.772355	-13.325542	-282.931610	209.155472
6808.775665	-13.033314	-286.438354	215.175323
6808.778984	-12.799534	-290.295746	222.364120
6808.781892	-13.208652	-292.984222	229.845123
6808.785234	-12.857979	-294.036224	237.735229
6808.788566	-13.033314	-297.601410	244.164246
6808.791890	-13.325542	-300.815887	253.457062
6808.795226	-12.624199	-303.329041	261.230286
6808.798555	-13.091763	-305.082397	269.704865
6808.801893	-11.922855	-308.238434	279.582123
6808.805227	-12.098190	-310.985382	288.933380
6808.808561	-11.513733	-313.790771	296.881958
6808.811893	-11.864410	-314.608978	306.291626
6808.815238	-11.513733	-317.823486	316.168915
6808.818556	-10.929279	-320.804199	325.052612
6808.821906	-11.104618	-320.511963	337.618347
6808.825225	-10.578609	-322.616028	347.612518
6808.828565	-10.461720	-324.603149	357.548218
6808.831888	-10.111046	-326.064301	370.230865
6808.835224	-9.643482	-327.525421	380.341888
6808.838557	-9.292812	-327.291656	393.842773
6808.841893	-9.059029	-328.051453	404.012268
6808.845223	-8.766804	-328.226776	415.876678
6808.848555	-7.481007	-328.869659	428.383972
6808.851891	-6.779663	-328.577423	440.014618
6808.855220	-7.130333	-328.752777	451.469910
6808.858568	-6.428989	-328.460541	464.094086
6808.861887	-5.376972	-327.174744	477.594971
6808.865217	-4.441849	-325.888947	490.978973
6808.868555	-4.149620	-323.317352	504.012268
6808.871888	-3.623615	-321.505524	516.870239
6808.875219	-2.922268	-319.752197	529.552856
6808.878551	-1.928696	-316.303925	544.398010
6808.881887	-0.935125	-313.615417	555.970154
6808.885212	-0.058445	-309.699585	568.302124
6808.888555	1.227352	-305.608398	581.861450
6808.891884	1.636469	-301.692566	593.258301
6808.895247	2.571594	-295.848053	606.876038
6808.898547	4.208065	-291.230865	619.324951
6808.901900	4.792519	-284.860321	632.299805
6808.905216	5.552309	-279.074249	643.112183
6808.908551	6.779659	-271.534760	655.677917
6808.911882	8.007011	-264.170654	667.250122
6808.915215	9.175920	-256.981903	678.296326
6808.918544	10.520163	-249.909988	688.348877
6808.921881	10.987726	-241.318527	698.284607
6808.925220	12.799532	-231.499710	709.622986
6808.928548	13.208650	-222.908234	715.993530
6808.931876	14.260666	-213.206299	725.052551
6808.935210	15.604909	-200.523666	733.585571
6808.938562	17.241379	-190.120392	742.001709
6808.941876	18.351841	-179.307999	749.599609
6808.945222	19.403858	-167.268250	758.833984
6808.948550	20.455872	-155.170074	761.347107
6808.951895	21.917007	-143.071884	767.483887
6808.955214	22.735241	-130.213913	772.276428
6808.958541	24.488602	-116.946823	775.081787
6808.961878	25.482174	-103.796600	779.406738
6808.965207	26.358854	-89.769730	784.140808
6808.968547	28.872004	-75.684395	785.543518
6808.971881	30.040911	-62.241962	783.497925
6808.975210	30.976036	-47.981297	785.718872
6808.978544	31.911163	-33.662186	784.082397
6808.981904	33.489185	-18.875511	782.796631
6808.985204	34.307423	-4.848625	781.277039
6808.988546	35.534775	9.938049	778.588501
6808.991873	37.054352	23.438927	775.666260
6808.995205	37.755699	37.874928	772.451782
6808.998536	38.924606	51.726482	766.548767
6809.001869	39.801285	65.578033	762.165405
6809.005202	40.736412	79.020462	757.255981
6809.008539	40.853302	92.579773	748.839844
6809.011874	41.788429	106.197540	742.819946
6809.015208	42.431328	119.055527	734.579163
6809.018537	43.658676	131.562820	728.150146
6809.021874	43.950905	144.187027	718.272888
6809.025241	44.535358	156.460556	710.324341
6809.028541	45.236702	167.915848	700.797729
6809.031870	45.236702	179.897156	690.394470
6809.035204	45.704266	190.241974	680.341919
6809.038539	46.464058	200.820572	670.873718
6809.041866	46.230274	210.347168	661.230286
6809.045196	46.639389	219.873779	650.710083
6809.048539	47.048508	228.757477	637.033875
6809.051866	47.165398	237.407349	625.812378
6809.055207	47.106956	245.239044	615.350647
6809.058530	46.931618	254.064270	603.603149
6809.061861	47.282288	261.837524	591.446472
6809.065202	47.106956	268.208069	579.698975
6809.068550	47.516071	273.818817	567.659241
6809.071865	46.814728	279.488037	557.080627
6809.075197	46.873173	285.800110	545.274658
6809.078533	46.697838	291.177094	532.533569
6809.081862	46.522499	295.385162	519.909363
6809.085264	45.996490	299.242554	507.343689
6809.088535	45.645821	302.573944	495.362396
6809.091864	45.528931	306.431335	484.608429
6809.095196	45.353592	309.762726	472.217987
6809.098533	45.061367	312.626526	459.418457
6809.101866	44.009350	314.555237	447.963196
6809.105193	43.600235	316.951508	436.683228
6809.108535	43.191116	318.295715	426.163055
6809.111899	42.548218	319.347748	415.000031
6809.115193	41.613091	320.341339	403.603180
6809.118530	41.671535	320.867340	393.433685
6809.121861	41.262421	320.808899	383.322632
6809.125193	41.087082	320.341339	372.568665
6809.128528	40.151958	321.334900	361.990051
6809.131862	40.035065	319.990631	353.281708
6809.135196	39.918175	320.458221	342.001770
6809.138522	39.275276	319.523071	333.410309
6809.141866	39.158386	317.652832	323.942139
6809.145192	37.989479	316.542358	314.240204
6809.148528	37.580360	314.379883	305.298065
6809.151858	36.820572	313.444763	296.940399
6809.155209	36.411453	311.574524	288.816498
6809.158525	36.236118	308.535370	280.692596
6809.161857	35.359440	307.132690	273.270020
6809.165191	34.774986	305.028625	264.678558
6809.168522	34.248978	303.392181	257.197540
6809.171854	34.424313	300.878998	250.300995
6809.175190	33.956749	298.307434	243.229111
6809.178519	33.489185	295.092926	235.923447
6809.181856	32.963181	293.105774	230.838684
6809.185186	31.560490	289.306854	223.240784
6809.188515	31.092928	287.144348	217.104034
6809.191853	31.034481	284.105225	211.727051
6809.195187	30.450029	281.533600	204.830505
6809.198538	29.690239	279.312683	198.226181
6809.201849	29.339567	275.630615	192.673874
6809.205187	28.229105	272.766815	187.180023
6809.208517	27.352425	270.545868	182.855057
6809.211850	26.943308	265.987152	176.484512
6809.215183	26.709526	264.116882	170.815308
6809.218519	26.358854	261.837524	166.315033
6809.221848	25.540619	258.389252	161.814728
6809.225185	25.073055	255.057861	156.963760
6809.228515	25.073055	252.661591	152.814148
6809.231849	25.248392	249.330231	149.073639
6809.235178	24.137930	246.115723	144.690231
6809.238518	23.670368	243.953247	140.248398
6809.241875	23.962593	241.030975	136.741669
6809.245184	22.910578	238.634705	133.118073
6809.248521	22.969023	236.179993	129.669785
6809.251847	22.501461	232.673309	126.221512
6809.255184	21.917007	230.218597	122.890121
6809.258510	21.332554	227.120972	119.324959
6809.261846	20.981880	225.133850	115.759789
6809.265177	20.981880	222.737579	112.369965
6809.268511	20.748100	219.873779	109.564590
6809.271847	20.222092	218.061951	107.811218
6809.275176	19.871420	215.081253	104.888962
6809.278554	18.877848	213.620102	101.674461
6809.281852	19.111629	210.347168	99.511986
6809.285206	18.644066	208.184677	97.115723
6809.288510	18.118059	205.729996	94.719467
6809.291845	17.884277	204.619507	91.446526
6809.295178	17.825832	202.398590	89.926941
6809.298514	17.416714	200.294571	87.706024
6809.301843	17.066044	197.839874	86.478668
6809.305175	17.124489	195.443588	83.731735
6809.308505	17.124489	193.924026	82.621277
6809.311840	15.955581	191.644653	80.225021
6809.315176	16.189362	190.125076	78.120987
6809.318506	16.306252	188.021057	75.140274
6809.321839	15.312682	186.033905	74.906487
6809.325172	15.371127	184.338989	72.627121
6809.328513	14.669784	182.877869	71.282883
6809.331838	15.137346	181.066040	69.587959
6809.335171	15.371127	179.546463	68.769730
6809.338507	14.494448	178.143768	66.724144
6809.341838	13.851548	176.624191	66.022797
6809.345220	14.611338	174.870834	64.210991
6809.348509	14.260666	173.000580	63.684975
6809.351838	14.143775	172.007019	61.990063
6809.355171	13.676212	170.019882	61.288719
6809.358534	12.974867	169.318542	59.652252
6809.361834	13.383986	167.565170	59.476913
6809.365174	13.091759	166.162476	56.788425
6809.368501	13.091759	165.344254	57.314438
6809.371843	12.916422	164.116898	54.801285
6809.375171	12.682640	162.129761	54.333721
6809.378502	12.682640	161.194626	53.807713
6809.381831	12.565750	160.434845	53.164814
6809.385163	11.747515	159.382812	51.236118
6809.388504	12.156631	158.272354	51.353008
6809.391831	11.922852	157.395691	49.774982
6809.395163	11.864407	156.518997	49.015194
6809.398499	11.981297	155.876099	49.132084
6809.401843	11.572180	154.531860	48.430740
6809.405167	11.572180	153.947403	48.138515
6809.408498	11.572180	153.479843	46.794270
6809.411839	11.338398	152.427826	46.618935
6809.415168	11.046171	151.492706	45.742256
6809.418495	11.104616	150.966690	46.034481
6809.421833	11.572180	150.440674	44.631794
6809.425168	10.812389	150.031570	44.398014
6809.428499	10.987726	149.914673	43.988895
6809.431829	11.104616	148.044418	43.521332
6809.435166	10.870834	147.752197	44.047340
6809.438497	10.344828	147.167740	42.060196
6809.441828	10.695499	147.050858	42.703094
6809.445175	10.637054	147.050858	42.352425
6809.448498	10.461718	145.823502	41.826416
6809.451823	10.403273	145.239044	42.118641
6809.455165	10.403273	145.414383	42.001751
6809.458499	9.994156	144.713043	41.300407
6809.461825	10.286381	144.537704	41.592632
6809.465160	10.111046	144.479263	40.715954
6809.468492	10.403273	144.420807	41.125072
6809.471820	10.461718	143.836349	41.709522
6809.475187	9.935709	144.187027	41.066624
6809.478536	10.052601	143.427246	41.183517
6809.481830	10.227936	143.836349	40.482174
6809.485158	9.643482	143.661026	40.774399
6809.488523	9.818819	143.193451	40.482174
6809.491825	10.461718	143.602570	40.306835
6809.495158	9.643482	143.193451	40.832844
6809.498491	10.052601	143.193451	40.482174
6809.501842	9.877264	142.725891	40.540619
6809.505157	9.935709	143.427246	40.365280
6809.508489	9.468147	143.719467	40.891289
6809.511823	9.818819	143.953247	41.592632
6809.515157	9.409702	143.836349	40.306835
6809.518483	9.468147	143.894806	41.008179
6809.521825	9.117476	144.420807	41.066624
6809.525156	9.468147	144.713043	41.767971
6809.528487	9.526592	144.888382	41.534187
6809.531838	9.292810	145.531265	42.001751
6809.535154	9.585037	145.180603	42.527760
6809.538484	9.351257	146.466400	42.878429
6809.541821	9.234365	146.641724	43.404442
6809.545150	10.111046	147.284637	43.462887
6809.548492	9.585037	147.635300	43.521332
6809.551821	9.175920	148.745758	43.988895
6809.555147	9.409702	148.804214	44.398014
6809.558482	9.351257	149.505554	45.274693
6809.561814	9.935709	150.265350	46.151371
6809.565153	9.643482	151.200470	46.268265
6809.568483	10.052601	152.194046	46.385155
6809.571815	9.175920	152.369385	47.203388
6809.575172	9.818819	153.421402	47.437168
6809.578481	9.994156	154.122742	47.729397
6809.581818	9.818819	154.999420	48.781414
6809.585149	9.935709	156.343658	49.658092
6809.588483	9.935709	156.811218	51.002335
6809.591813	9.409702	158.097031	51.469898
6809.595147	9.877264	158.739929	51.586788
6809.598477	9.409702	159.850388	52.054352
6809.601815	9.818819	160.843948	53.398598
6809.605179	9.760374	162.188202	53.515488
6809.608477	9.994156	162.947983	54.099941
6809.611810	10.461718	164.467575	55.970192
6809.615142	9.643482	165.578033	56.203972
6809.618487	10.227936	166.630035	57.665108
6809.621808	9.818819	168.149628	57.957333
6809.625140	9.526592	169.493881	60.178257
6809.628481	9.994156	170.896561	61.580944
6809.631806	9.585037	172.182358	62.282288
6809.635139	10.403273	174.227936	63.626534
6809.638475	10.227936	175.338394	64.269432
6809.641810	10.111046	176.215088	66.548805
6809.645137	10.578608	177.734665	67.834602
6809.648468	10.344828	180.247818	68.945068
6809.651806	10.286381	181.475174	70.113976
6809.655144	10.812389	183.286957	71.516663
6809.658470	9.935709	184.748108	73.094681
6809.661812	10.695499	185.917007	74.614258
6809.665141	11.104616	188.897720	76.542961
6809.668473	10.578608	189.832840	78.705437
6809.671805	10.753944	192.462891	80.867912
6809.675137	10.637054	194.450027	82.679726
6809.678473	10.812389	196.320282	84.433083
6809.681811	10.753944	198.482758	86.829346
6809.685136	10.520163	200.762146	87.998253
6809.688470	10.461718	202.807724	90.978958
6809.691831	10.461718	204.210419	92.849213
6809.695138	11.046171	207.249557	95.829926
6809.698471	11.221508	209.353607	97.817070
6809.701808	11.338398	210.756287	100.447113
6809.705145	10.987726	213.444763	102.551147
6809.708465	11.163061	215.431915	105.882523
6809.711795	10.987726	218.763290	108.863243
6809.715139	11.513733	220.575104	111.376389
6809.718467	11.455288	223.672714	113.889534
6809.721800	11.396843	225.718292	117.104042
6809.725130	11.513733	228.757477	120.727646
6809.728466	11.805960	231.212158	124.526596
6809.731797	11.630625	233.374634	128.150208
6809.735158	12.390413	236.413788	131.481598
6809.738470	11.805960	239.336060	135.631210
6809.741795	12.156631	241.498566	139.021042
6809.745131	11.572180	244.420807	142.410873
6809.748462	11.805960	246.875519	146.618942
6809.751831	11.981297	249.563995	151.469910
6809.755132	12.039742	252.310944	155.444183
6809.758466	11.864407	255.525421	159.710709
6809.761794	11.630625	258.038574	164.795441
6809.765132	12.448858	260.727051	170.172409
6809.768469	12.156631	264.175323	174.555817
6809.771795	12.507305	266.863831	180.517242
6809.775125	12.448858	270.019867	185.017532
6809.778470	12.156631	271.948547	190.978973
6809.781792	12.215078	275.338409	196.239044
6809.785125	12.098186	277.559326	201.557571
6809.788458	11.572180	281.358276	207.928116
6809.791796	11.864407	283.637665	214.766220
6809.795126	11.689070	286.559906	220.435410
6809.798462	11.513733	289.482178	226.922852
6809.801796	11.572180	292.404449	233.176498
6809.805123	11.747515	293.631805	239.605515
6809.808458	11.513733	296.554077	247.378723
6809.811791	11.221508	298.190521	254.684387
6809.815144	11.104616	301.463470	261.580963
6809.818516	11.163061	304.035065	269.178864
6809.821805	10.695499	306.080658	278.647003
6809.825125	10.637054	307.541779	285.192871
6809.828460	10.637054	309.645844	294.135010
6809.831788	10.461718	311.925171	302.317352
6809.835124	10.111046	312.860321	311.493286
6809.838454	10.227936	315.139679	320.493866
6809.841793	9.409702	315.022797	330.488037
6809.845121	9.409702	317.126831	339.021057
6809.848454	9.117476	317.711304	348.839874
6809.851786	8.533020	318.354187	358.775574
6809.855122	8.357685	319.873779	369.237274
6809.858492	7.656340	318.354187	379.991241
6809.861788	7.071886	319.639984	391.388062
6809.865120	6.896551	319.347748	401.031555
6809.868458	6.370543	318.587952	412.428375
6809.871783	6.195208	318.120392	421.662781
6809.875118	5.610754	316.834595	434.929871
6809.878448	4.850964	315.724152	444.690247
6809.881783	4.675629	313.912323	456.262421
6809.885112	3.506720	311.048523	467.483917
6809.888502	3.156048	309.353607	478.471680
6809.891780	2.045586	305.437775	491.446503
6809.895121	1.694914	302.164825	504.129181
6809.898456	1.227352	298.365875	515.818176
6809.901810	0.175335	294.391602	527.916382
6809.905115	-0.526009	289.599060	540.073059
6809.908448	-1.227352	284.864990	552.872559
6809.911785	-2.220922	280.130920	563.568054
6809.915114	-2.805380	273.935699	575.432495
6809.918448	-4.441849	268.208069	585.952637
6809.921781	-5.318527	260.317963	599.570374
6809.925110	-6.019871	253.713623	608.804749
6809.928444	-7.188778	245.589722	619.734009
6809.931783	-8.182350	237.758057	633.527161
6809.935118	-8.591469	229.049683	644.105774
6809.938450	-10.403271	219.581543	654.918152
6809.941779	-11.104618	209.996490	664.736938
6809.945123	-12.682644	200.586807	675.432495
6809.948440	-13.325542	190.767960	686.244873
6809.951780	-14.260666	179.429596	696.122070
6809.955111	-15.955582	167.798950	705.882507
6809.958439	-16.832264	156.518997	715.642883
6809.961777	-18.760960	144.362366	724.643433
6809.965113	-19.345413	132.147293	731.189331
6809.968444	-20.631210	119.230865	739.488586
6809.971772	-21.800117	106.840454	745.683777
6809.975105	-23.144360	93.281128	752.872559
6809.978443	-24.488602	79.254242	759.418396
