time (s)	magX	magY	magZ
5917.351056	12.974867	216.308609	91.388077
5917.354383	13.559322	214.029221	89.926941
5917.357715	12.799532	211.223846	87.063126
5917.361042	13.267096	208.418472	84.023972
5917.364381	13.325541	206.431335	81.686150
5917.367714	13.676212	203.859741	78.880775
5917.371042	13.559322	201.872604	77.127411
5917.374374	13.325541	198.482758	74.205147
5917.377710	13.325541	196.554077	73.445351
5917.381054	13.442431	195.034485	70.873756
5917.384372	13.793103	191.995316	68.769730
5917.387733	14.085330	190.241974	67.191704
5917.391043	13.851548	187.261261	64.620102
5917.394372	13.617767	186.267670	62.925190
5917.397710	13.617767	184.105209	60.762711
5917.401043	13.442431	182.118073	60.002922
5917.404375	13.909994	180.306259	59.418468
5917.407704	13.442431	178.611343	57.080654
5917.411068	13.150203	176.682648	55.736412
5917.414373	13.208650	175.104630	54.509056
5917.417710	13.208650	173.409714	53.047924
5917.421038	13.325541	172.065460	52.405022
5917.424378	13.208650	169.961441	50.651665
5917.427709	13.267096	168.792526	49.365868
5917.431044	13.091759	167.448288	48.138515
5917.434370	14.026885	166.220932	47.787842
5917.437703	13.968439	164.467575	47.378723
5917.441038	13.968439	162.480423	45.274693
5917.444370	13.617767	161.837524	44.631794
5917.447701	14.260666	160.376389	43.404442
5917.451037	13.442431	158.915253	42.995323
5917.454391	13.325541	157.921677	42.177086
5917.457704	13.500876	156.635895	41.183517
5917.461036	13.325541	155.350082	39.722382
5917.464371	13.091759	154.707199	38.495029
5917.467705	13.442431	153.596741	38.670368
5917.471034	13.383986	152.486282	37.852131
5917.474364	13.676212	151.142029	37.384571
5917.477701	12.857977	150.148453	36.624779
5917.481035	13.091759	149.096436	35.338982
5917.484367	13.500876	148.336655	36.157219
5917.487702	13.208650	146.992401	33.877846
5917.491032	13.559322	146.232620	33.819401
5917.494367	13.442431	145.823502	33.351841
5917.497716	13.559322	145.297485	33.176502
5917.501035	13.383986	144.537704	32.475159
5917.504363	13.325541	143.544128	31.715370
5917.507699	13.442431	143.485687	31.540035
5917.511031	13.500876	141.966110	31.364698
5917.514360	13.968439	140.972534	31.014027
5917.517701	13.442431	141.147873	30.429573
5917.521031	13.442431	140.738754	29.962011
5917.524362	13.734658	140.095856	29.319113
5917.527727	13.734658	139.336060	29.611340
5917.531029	13.909994	139.160721	29.143776
5917.534395	13.968439	138.693161	28.617767
5917.537692	14.202221	137.991821	28.559322
5917.541053	13.793103	138.050262	28.559322
5917.544366	14.202221	138.225601	27.857979
5917.547689	14.319111	137.991821	28.617767
5917.551023	14.319111	137.407379	28.267096
5917.554368	14.669784	137.407379	28.267096
5917.557691	14.143775	137.232025	27.507307
5917.561025	14.260666	137.290482	27.916424
5917.564367	14.494448	136.822906	27.565752
5917.567691	14.377557	136.881363	27.974869
5917.571028	14.377557	136.355347	28.267096
5917.574358	14.143775	136.881363	27.624197
5917.577690	13.968439	136.939804	27.916424
5917.581022	14.611338	136.589127	27.331970
5917.584358	14.728229	136.881363	28.033316
5917.587685	14.962010	136.530685	27.974869
5917.591019	15.020455	137.582703	28.033316
5917.594351	15.078900	137.641159	27.507307
5917.597727	15.371127	137.641159	27.682642
5917.601021	15.780245	138.167160	27.974869
5917.604352	15.604909	138.284058	28.734659
5917.607689	15.780245	138.284058	28.793104
5917.611018	15.721799	138.926941	29.085331
5917.614354	16.130917	139.102280	28.851549
5917.617689	16.364698	139.394501	28.676214
5917.621064	16.247807	139.920517	29.786674
5917.624354	16.364698	140.388077	30.371128
5917.627682	16.423143	140.563416	30.020456
5917.631018	16.598480	141.206314	29.786674
5917.634349	17.007597	141.732315	30.663355
5917.637685	16.832260	142.082993	32.066040
5917.641016	17.592051	143.018127	31.247808
5917.644352	17.708942	143.193451	31.773817
5917.647687	17.416714	143.953247	32.592049
5917.651015	17.475159	144.011703	31.189363
5917.654353	17.884277	145.063705	32.416714
5917.657682	18.293396	145.823502	32.475159
5917.661015	18.351841	146.641724	33.936291
5917.664365	18.760958	147.985977	34.170078
5917.667683	18.234949	147.927536	35.163647
5917.671027	19.053185	150.031570	35.806545
5917.674350	18.644066	150.265350	35.455872
5917.677683	19.345411	151.083588	37.267677
5917.681010	19.403858	152.486282	36.390999
5917.684346	19.696083	153.713623	38.728813
5917.687682	19.637638	154.531860	38.144360
5917.691015	19.754528	156.168335	39.196373
5917.694348	20.514318	156.811218	39.722382
5917.697682	20.105202	157.921677	40.599064
5917.701009	20.864990	159.090591	41.592632
5917.704345	20.806545	161.486847	42.469315
5917.707705	21.274109	162.188202	43.345997
5917.711006	21.858562	164.000015	44.514904
5917.714343	22.267679	165.578033	45.742256
5917.717675	22.443016	166.980713	47.086498
5917.721014	22.326124	167.974289	48.606075
5917.724342	22.559906	169.318542	49.541203
5917.727674	23.378141	171.247223	51.469898
5917.731010	23.202805	172.649918	52.521915
5917.734340	23.904148	174.344833	52.112797
5917.737684	24.313267	175.922852	53.983051
5917.741008	25.014610	178.319107	56.671535
5917.744345	25.073055	179.721802	57.782001
5917.747677	25.832846	181.299835	59.418468
5917.751042	26.358854	183.637650	59.535358
5917.754337	26.592636	185.391006	62.866741
5917.757675	26.943308	187.027466	63.860313
5917.761001	27.177090	188.897720	66.139687
5917.764335	28.170660	191.703094	67.834602
5917.767674	29.047340	193.281143	69.003510
5917.771011	30.099356	195.911179	70.523087
5917.774339	30.157803	197.722977	73.094681
5917.777669	30.742256	200.469910	76.426071
5917.781006	31.151373	202.866165	77.828758
5917.784338	32.144943	205.379303	80.341911
5917.787668	32.378727	207.600250	81.978378
5917.791000	33.372295	209.002930	84.199303
5917.794358	33.547630	212.509644	87.004677
5917.797660	34.190529	213.503235	89.926941
5917.801046	35.242546	217.243729	92.732323
5917.804339	35.242546	219.289307	95.070137
5917.807669	35.768555	222.737579	98.401520
5917.811000	37.171246	224.490936	100.622444
5917.814334	37.697250	227.471649	102.668030
5917.817669	38.515488	230.510803	106.583870
5917.820997	38.983047	233.491516	109.739922
5917.824336	39.625950	236.004669	114.181763
5917.827662	40.268848	239.803650	118.506729
5917.831000	40.561073	242.842773	121.896553
5917.834331	42.197544	245.297485	126.572174
5917.837699	42.957336	248.219757	130.488022
5917.840995	43.600235	251.025146	135.397430
5917.844335	44.360023	254.707214	139.137939
5917.847664	45.178261	257.337219	143.170670
5917.851001	46.288719	260.785522	147.086502
5917.854327	46.464058	264.467560	153.632370
5917.857659	47.340736	266.980713	158.600235
5917.860993	48.100525	270.545868	163.626541
5917.864325	49.152542	273.935699	168.769730
5917.867661	49.912331	275.922852	174.906494
5917.871028	51.081238	279.897156	181.101700
5917.874324	51.724136	283.170105	185.952667
5917.877660	52.542374	285.391022	191.154297
5917.881030	53.769722	289.832855	198.226181
5917.884328	54.412624	292.346008	205.531845
5917.887665	55.873756	295.735809	210.850388
5917.890993	56.633545	298.658081	217.805374
5917.894328	56.867329	301.580383	224.117477
5917.897656	58.036236	304.619507	231.364716
5917.900991	59.497368	306.898895	238.904144
5917.904324	60.958504	310.580963	247.144943
5917.907655	62.302746	311.808319	253.924622
5917.910991	63.004093	314.847443	262.457611
5917.914324	64.056107	317.594391	271.691986
5917.917654	65.225014	320.458221	281.160156
5917.920988	66.627701	321.568665	290.277618
5917.924333	67.621277	324.841614	299.570435
5917.927655	68.673294	326.419647	308.454132
5917.930987	69.959091	328.056122	318.389832
5917.934415	70.601990	329.341888	327.331970
5917.937663	71.946228	331.855072	338.202789
5917.940988	73.173584	332.848633	346.735809
5917.944321	74.517822	334.426666	357.255981
5917.947652	75.219170	335.186432	369.120392
5917.950990	76.738747	335.946228	380.049683
5917.954317	77.615433	335.537109	390.978973
5917.957655	78.492111	335.244873	404.012268
5917.960983	79.544128	334.894226	415.642883
5917.964320	80.479248	334.017548	426.572174
5917.967657	81.005264	333.140869	439.897736
5917.970987	81.881943	331.270599	451.177643
5917.974322	82.466385	328.173004	463.392731
5917.977651	83.693741	326.887207	477.010559
5917.980981	83.869080	323.672699	491.388092
5917.984318	85.037994	320.808899	502.551147
5917.987654	85.739334	316.776154	516.110474
5917.990977	86.090012	312.392761	530.371094
5917.994318	86.382233	308.710693	542.293945
5917.997660	87.083572	303.625946	554.859741
5918.001032	87.025131	298.541199	569.237244
5918.004315	87.492691	292.813568	581.919861
5918.007645	87.609589	286.618347	595.011658
5918.010979	88.018700	280.072479	607.343628
5918.014308	88.194038	271.948547	619.850952
5918.017645	88.252487	263.766235	632.942688
5918.020977	88.427826	255.817657	645.274658
5918.024314	88.369370	246.875519	658.015747
5918.027672	88.369370	238.050262	671.633484
5918.030979	87.784920	227.530121	684.900574
5918.034314	87.901810	216.834610	694.660950
5918.037644	86.966690	206.080658	703.603149
5918.040985	86.440674	194.742264	715.701294
5918.044306	86.031555	182.936295	724.468140
5918.047647	84.804214	171.773224	736.215637
5918.050974	84.044418	158.623032	745.508484
5918.054310	82.641731	145.355942	754.625916
5918.057647	82.407944	130.861481	763.334290
5918.060979	80.713028	118.178848	771.575073
5918.064309	79.018112	103.567505	778.062500
5918.067636	78.199883	89.482178	785.309692
5918.070996	76.972534	74.987732	794.134949
5918.074306	75.160721	59.850384	800.505493
5918.077643	73.758041	45.706608	801.791321
5918.080970	71.712448	30.686146	806.291626
5918.084318	69.959091	15.315022	810.149048
5918.087644	67.329041	0.177673	812.428406
5918.090976	65.400345	-14.608999	817.688477
5918.094309	63.296318	-30.213909	815.818237
5918.097637	60.841610	-45.877266	815.584412
5918.100974	59.029808	-60.371712	814.883057
5918.104308	56.458210	-75.041496	814.766174
5918.107640	54.704849	-90.120399	813.772583
5918.110966	51.607246	-104.848633	810.032104
5918.114324	49.678551	-118.933960	806.408508
5918.118984	43.834015	-145.351257	795.946777
5918.122336	41.846870	-159.553467	790.452942
5918.125704	38.690823	-171.476334	784.433044
5918.129019	36.586792	-184.334305	778.588501
5918.132340	33.839859	-196.081818	769.997070
5918.135692	30.976036	-208.180008	763.568054
5918.138990	27.703096	-218.641724	751.469849
5918.142339	24.956165	-228.986557	741.767944
5918.145620	22.676796	-240.149612	732.241394
5918.148935	20.455872	-249.442429	723.299194
5918.152271	18.468731	-258.092346	711.434814
5918.155663	15.604909	-266.508484	698.869080
5918.158606	13.559322	-275.450623	687.004639
5918.161894	11.981297	-282.697845	674.438904
5918.165242	9.468147	-288.483917	661.756226
5918.168901	7.364113	-296.023376	650.067139
5918.172270	6.019871	-302.919922	637.676819
5918.175217	3.389830	-306.309753	624.000549
5918.179024	1.811806	-313.089417	608.980103
5918.181900	-0.409117	-317.239044	595.596130
5918.185225	-1.928696	-321.271759	584.900574
5918.188571	-3.448277	-326.005829	570.990662
5918.192242	-5.376972	-327.992981	557.606628
5918.195598	-6.954998	-332.084167	542.703064
5918.198495	-8.416130	-335.298645	530.429504
5918.201865	-9.643482	-337.285797	517.571594
5918.205230	-11.338398	-338.513153	501.557556
5918.208548	-12.507309	-339.331390	489.400909
5918.211920	-13.968441	-340.675629	475.257172
5918.215152	-14.786674	-340.441833	463.568085
5918.218470	-16.189365	-342.721222	450.184113
5918.221806	-17.007599	-343.130341	437.559906
5918.225174	-18.410286	-341.026306	425.578613
5918.228597	-19.345413	-340.967865	412.428375
5918.231884	-20.163647	-341.552307	400.739349
5918.235240	-20.455872	-340.383392	389.751617
5918.238525	-21.566334	-339.039154	377.653412
5918.241807	-22.793690	-338.337830	366.548798
5918.245155	-23.553474	-336.233765	354.216827
5918.248497	-23.319695	-333.779053	343.287537
5918.251835	-24.780830	-332.084167	333.351837
5918.255214	-24.897720	-329.629456	322.364136
5918.258563	-25.306835	-327.642303	313.772644
5918.261870	-25.774403	-325.012268	303.194031
5918.265137	-26.592640	-322.966675	294.251892
5918.268479	-26.651081	-320.687317	283.965515
5918.271823	-26.767971	-317.063690	273.796021
5918.275173	-27.352425	-314.842773	267.133270
5918.278530	-27.469315	-312.212738	259.009338
5918.281921	-27.878437	-309.407379	250.885452
5918.285214	-28.170662	-305.725311	242.819992
5918.288479	-27.995327	-301.926361	236.157211
5918.291807	-27.936878	-299.588562	228.325546
5918.295129	-28.170662	-297.133850	221.721222
5918.298492	-28.696671	-293.685577	212.779083
5918.301823	-28.462891	-290.880188	208.103455
5918.305217	-28.930454	-286.847473	201.148453
5918.308538	-28.872005	-283.925201	195.128586
5918.311806	-28.696671	-281.295166	189.167145
5918.315128	-28.462891	-277.846893	183.614853
5918.318469	-28.521332	-275.216827	176.309174
5918.321824	-28.930454	-272.177673	171.925781
5918.325182	-29.339565	-269.898315	166.081253
5918.328544	-28.229107	-266.157806	160.996490
5918.331884	-28.521332	-262.475739	156.613098
5918.335194	-28.346001	-260.137939	151.528351
5918.338468	-28.521332	-256.514343	146.735840
5918.341790	-27.936878	-254.059616	142.293991
5918.345127	-28.404442	-249.968445	138.670364
5918.348496	-28.404442	-248.039734	134.170074
5918.351823	-28.229107	-245.409698	129.377548
5918.355205	-28.346001	-242.838104	125.812393
5918.358581	-27.878437	-239.623611	121.838112
5918.361811	-27.586208	-237.227356	118.272949
5918.365129	-27.703098	-233.662186	114.473999
5918.368495	-27.644657	-231.675049	110.908829
5918.371811	-27.060204	-229.044998	107.752777
5918.375155	-27.235535	-226.064285	105.239624
5918.378540	-27.527763	-223.375793	102.375801
5918.381870	-27.469315	-221.973114	99.219757
5918.385184	-27.410873	-219.752182	97.115723
5918.388469	-27.177094	-217.122147	93.901230
5918.391818	-26.826420	-214.901215	90.628288
5918.395150	-26.358856	-211.394501	88.173584
5918.398484	-25.891296	-209.758026	86.770897
5918.401911	-26.417301	-207.478668	84.023972
5918.405201	-25.891296	-205.374634	82.153709
5918.408085	-25.715958	-202.277023	80.283463
5918.411807	-26.417301	-200.523666	78.530098
5918.415122	-26.125076	-198.770309	75.783173
5918.418468	-25.949738	-197.426056	74.029808
5918.421836	-25.949738	-196.257156	72.744011
5918.425144	-25.014614	-193.568665	70.347755
5918.428093	-25.715958	-191.523071	68.769730
5918.431392	-25.599064	-189.477493	67.542381
5918.434724	-25.482174	-188.717697	65.672119
5918.438039	-24.839272	-185.561661	64.210991
5918.441374	-25.189945	-184.217407	62.749851
5918.444689	-25.248394	-183.106949	61.873173
5918.448038	-24.722382	-182.288727	60.002922
5918.451368	-25.014614	-180.184692	58.015781
5918.454736	-24.722382	-179.307999	57.314438
5918.458032	-24.839272	-178.139099	55.268848
5918.461362	-24.547050	-176.327286	54.976620
5918.464739	-24.956165	-173.755692	54.158382
5918.468042	-24.254818	-172.937454	52.521915
5918.471464	-24.196377	-172.177673	52.346581
5918.474693	-24.780830	-171.125656	50.184101
5918.478020	-24.605492	-170.015198	50.359436
5918.481361	-24.547050	-168.729385	49.833427
5918.484698	-23.962597	-166.917587	48.313850
5918.488018	-24.371712	-166.859146	47.787842
5918.491356	-23.845707	-165.339569	45.917591
5918.494692	-23.728813	-163.995316	45.742256
5918.498080	-23.611923	-163.703094	45.040913
5918.501382	-24.021038	-162.417297	44.690239
5918.504709	-23.904148	-161.891281	43.872005
5918.508120	-24.313267	-160.956161	42.819984
5918.511356	-23.845707	-160.021027	42.878429
5918.514689	-23.670368	-159.378143	42.177086
5918.518030	-24.021038	-158.501465	41.300407
5918.521360	-24.313267	-157.975449	40.365280
5918.524683	-24.196377	-157.098770	41.300407
5918.528038	-24.254818	-155.988312	38.962593
5918.531355	-23.787258	-155.170074	38.027470
5918.534707	-24.079487	-155.111633	38.378139
5918.538041	-24.371712	-154.644058	37.618351
5918.541386	-24.079487	-153.825836	38.202805
