time (s)	det(V)
5917.050015	1.397082	
5917.051602	1.256554	
5917.053245	1.121839	
5917.054848	0.944722	
5917.056482	0.750182	
5917.058089	0.641542	
5917.059718	0.393942	
5917.061352	0.268121	
5917.062965	0.106722	
5917.064634	-0.052332	
5917.066202	-0.265374	
5917.067892	-0.415606	
5917.069458	-0.613058	
5917.071143	-0.764285	
5917.072694	-0.873843	
5917.074391	-1.105705	
5917.075955	-1.237335	
5917.077659	-1.435290	
5917.079172	-1.606168	
5917.080906	-1.688897	
5917.082393	-1.689441	
5917.084168	-1.694247	
5917.085646	-1.683882	
5917.087425	-1.696318	
5917.088912	-1.687834	
5917.090703	-1.695733	
5917.092187	-1.699250	
5917.093970	-1.696048	
5917.095467	-1.694319	
5917.097210	-1.697272	
5917.098720	-1.699137	
5917.100468	-1.697131	
5917.101987	-1.699327	
5917.103707	-1.697715	
5917.105234	-1.699149	
5917.106941	-1.698026	
5917.108476	-1.699343	
5917.110172	-1.697784	
5917.111730	-1.699343	
5917.113410	-1.697228	
5917.114976	-1.699403	
5917.116641	-1.697925	
5917.118232	-1.699234	
5917.119870	-1.696543	
5917.121492	-1.699327	
5917.123130	-1.697264	
5917.124747	-1.699452	
5917.126371	-1.699290	
5917.128015	-1.698453	
5917.129609	-1.697897	
5917.131277	-1.697502	
5917.132851	-1.699375	
5917.134540	-1.699315	
5917.136108	-1.699291	
5917.137791	-1.697764	
5917.139343	-1.699218	
5917.141022	-1.698162	
5917.142564	-1.698098	
5917.144288	-1.698864	
5917.145787	-1.699363	
5917.147533	-1.698251	
5917.149017	-1.699367	
5917.150802	-1.696056	
5917.152287	-1.699411	
5917.154071	-1.697864	
5917.155561	-1.699432	
5917.157355	-1.696281	
5917.158838	-1.699383	
5917.160597	-1.697675	
5917.162086	-1.698807	
5917.163839	-1.696289	
5917.165348	-1.698336	
5917.167055	-1.697321	
5917.168579	-1.699367	
5917.170303	-1.697961	
5917.171833	-1.699355	
5917.173529	-1.697615	
5917.175088	-1.699149	
5917.176775	-1.698553	
5917.178336	-1.699339	
5917.179989	-1.696769	
5917.181572	-1.699347	
5917.183208	-1.698013	
5917.184830	-1.699407	
5917.186479	-1.697723	
5917.188097	-1.699286	
5917.189710	-1.698122	
5917.191355	-1.696575	
5917.192959	-1.699299	
5917.194633	-1.697514	
5917.196219	-1.699198	
5917.197903	-1.696962	
5917.199474	-1.698996	
5917.201146	-1.696056	
5917.202723	-1.695806	
5917.204405	-1.697353	
5917.205954	-1.695145	
5917.207664	-1.698682	
5917.209200	-1.699061	
5917.210921	-1.697159	
5917.212422	-1.698968	
5917.214179	-1.697514	
5917.215663	-1.698908	
5917.217427	-1.698670	
5917.218920	-1.699230	
5917.220712	-1.698924	
5917.222189	-1.699194	
5917.223973	-1.697949	
5917.225458	-1.699174	
5917.227216	-1.697055	
5917.228719	-1.699149	
5917.230454	-1.696761	
5917.231971	-1.698940	
5917.233702	-1.697345	
5917.235233	-1.698871	
5917.236931	-1.696185	
5917.238478	-1.683854	
5917.240185	-1.695967	
5917.241730	-1.697450	
5917.243419	-1.694944	
5917.244992	-1.698243	
5917.246666	-1.680909	
5917.248267	-1.696728	
5917.249930	-1.697288	
5917.251510	-1.696036	
5917.253148	-1.696817	
5917.254758	-1.673836	
5917.256393	-1.676208	
5917.258030	-1.680208	
5917.259622	-1.693562	
5917.261282	-1.629532	
5917.262859	-1.654987	
5917.264534	-1.540285	
5917.266104	-1.538629	
5917.267793	-1.450997	
5917.269351	-1.420704	
5917.271065	-1.350958	
5917.272607	-1.267624	
5917.274312	-1.331505	
5917.275838	-1.285723	
5917.277569	-1.245573	
5917.279054	-1.178050	
5917.280828	-1.058896	
5917.282312	-1.118737	
5917.284086	-1.020120	
5917.285577	-1.088154	
5917.287342	-0.989645	
5917.288820	-0.917393	
5917.290588	-0.857911	
5917.292085	-0.879640	
5917.293839	-0.886250	
5917.295338	-0.785385	
5917.297076	-0.838003	
5917.298610	-0.744123	
5917.300332	-0.766118	
5917.301867	-0.731112	
5917.303577	-0.715554	
5917.305121	-0.679864	
5917.306829	-0.678429	
5917.308386	-0.516136	
5917.310069	-0.638436	
5917.311644	-0.637929	
5917.313308	-0.583780	
5917.314909	-0.509731	
5917.316563	-0.543493	
5917.318159	-0.475144	
5917.319800	-0.492543	
5917.321403	-0.482693	
5917.323017	-0.490182	
5917.324691	-0.424879	
5917.326277	-0.421628	
5917.327944	-0.433214	
5917.329531	-0.413370	
5917.331184	-0.431453	
5917.332750	-0.383601	
5917.334422	-0.301375	
5917.335973	-0.373518	
5917.337691	-0.386646	
5917.339222	-0.368120	
5917.340961	-0.380350	
5917.342487	-0.363636	
5917.344205	-0.234154	
5917.345688	-0.236426	
5917.347447	-0.250287	
5917.348940	-0.262799	
5917.350736	-0.236627	
5917.352216	-0.288005	
5917.354001	-0.257156	
5917.355474	-0.211744	
5917.357223	-0.225094	
5917.358723	-0.138941	
5917.360471	-0.196743	
5917.361982	-0.157439	
5917.363746	-0.187703	
5917.365259	-0.143585	
5917.366985	-0.176537	
5917.368518	-0.125659	
5917.370217	-0.133434	
5917.371759	-0.234033	
5917.373446	-0.179844	
5917.375010	-0.100776	
5917.376675	-0.154768	
5917.378263	-0.230734	
5917.379916	-0.182140	
5917.381509	-0.049794	
5917.383157	-0.150744	
5917.384758	-0.061690	
5917.386389	-0.115524	
5917.388030	-0.123250	
5917.389624	-0.164291	
5917.391277	-0.077585	
5917.392856	-0.126022	
5917.394529	-0.078097	
5917.396115	-0.071615	
5917.397772	-0.066926	
5917.399331	-0.104402	
5917.401023	-0.087475	
5917.402565	-0.105602	
5917.404288	-0.033850	
5917.405802	-0.012456	
5917.407532	-0.060682	
5917.409013	-0.073025	
5917.410784	-0.091926	
5917.412269	-0.033858	
5917.414047	-0.111472	
5917.415531	0.018764	
5917.417319	-0.069887	
5917.418797	-0.065944	
5917.420555	-0.064324	
5917.422050	-0.040106	
5917.423787	-0.061541	
5917.425299	0.062628	
5917.427030	-0.057585	
5917.428565	-0.032541	
5917.430293	-0.119911	
5917.431829	0.010623	
5917.433552	-0.041451	
5917.435106	0.045862	
5917.436816	-0.025008	
5917.438368	0.088462	
5917.440070	-0.029749	
5917.441653	0.059776	
5917.443330	-0.045878	
5917.444897	0.030539	
5917.446561	-0.050060	
5917.448151	-0.002232	
5917.449775	-0.029213	
5917.451379	0.068776	
5917.452981	-0.024226	
5917.454651	0.027904	
5917.456252	-0.004113	
5917.457924	-0.003738	
5917.459506	-0.019980	
5917.461184	-0.036416	
5917.462775	0.017072	
5917.464452	-0.057291	
5917.466017	0.015827	
5917.467739	0.015586	
5917.469280	0.023916	
5917.471000	0.018405	
5917.472543	-0.053258	
5917.474234	0.071466	
5917.475738	0.012278	
5917.477511	-0.025386	
5917.479003	-0.008886	
5917.480773	0.052272	
5917.482260	0.013370	
5917.484041	0.010313	
5917.485522	0.030148	
5917.487301	0.023191	
5917.488783	0.049746	
5917.490548	-0.060239	
5917.492051	0.068139	
5917.493816	0.024102	
5917.495330	0.077336	
5917.497070	0.007344	
5917.498587	-0.033177	
5917.500315	-0.061452	
5917.501849	0.046700	
5917.503568	0.011956	
5917.505115	0.058532	
5917.506822	-0.005881	
5917.508379	-0.141668	
5917.510044	-0.064227	
5917.511616	0.057383	
5917.513286	-0.091793	
5917.514866	0.056018	
5917.516543	0.025850	
5917.518150	0.013237	
5917.519797	-0.016033	
5917.521405	0.107782	
5917.523057	0.009825	
5917.524684	0.022772	
5917.526309	0.023437	
5917.527998	0.070157	
5917.529585	-0.016677	
5917.531240	0.018341	
5917.532820	-0.015001	
5917.534508	-0.031904	
5917.536082	-0.010965	
5917.537741	0.021036	
5917.539307	-0.019755	
5917.540996	0.006502	
5917.542549	0.035308	
5917.544275	-0.017801	
5917.545793	0.034523	
5917.547551	-0.030116	
5917.549038	0.072039	
5917.550798	-0.043876	
5917.552288	-0.047111	
5917.554068	0.042704	
5917.555564	0.032666	
5917.557344	0.013334	
5917.558822	0.031824	
5917.560590	0.027812	
5917.562076	0.066721	
5917.563815	-0.030857	
5917.565326	0.018011	
5917.567075	-0.056408	
5917.568601	-0.041753	
5917.570349	-0.038680	
5917.571873	0.058628	
5917.573610	-0.035663	
5917.575150	0.062802	
5917.576862	-0.037314	
5917.578411	0.020553	
5917.580121	-0.021366	
5917.581680	-0.015863	
5917.583349	-0.048553	
5917.584928	0.042213	
5917.586605	-0.009293	
5917.588198	0.013620	
5917.589846	-0.017861	
5917.591440	0.053943	
5917.593084	-0.030124	
5917.594707	0.008891	
5917.596319	0.008270	
5917.597988	0.055966	
5917.599605	-0.009188	
5917.601247	-0.057440	
5917.602848	0.019960	
5917.604530	-0.059756	
5917.606102	-0.026861	
5917.607792	0.060489	
5917.609366	-0.055478	
5917.611066	0.082855	
5917.612631	0.023590	
5917.614325	0.048517	
5917.615872	-0.022526	
5917.617601	0.103057	
5917.619109	0.023324	
5917.620883	0.004165	
5917.622360	-0.012798	
5917.624122	0.066073	
5917.625607	0.023243	
5917.627369	-0.099205	
5917.628847	-0.012927	
5917.630635	-0.064090	
5917.632126	0.047841	
5917.633937	-0.009084	
5917.635417	-0.040561	
5917.637159	-0.076836	
5917.638660	0.035888	
5917.640383	-0.003722	
5917.641909	0.022083	
5917.643643	-0.019968	
5917.645188	0.039337	
5917.646907	-0.002320	
5917.648441	0.062350	
5917.650121	-0.025846	
5917.651683	0.043957	
5917.653364	0.000528	
5917.654932	-0.031517	
5917.656598	-0.017241	
5917.658196	0.113216	
5917.659841	-0.019042	
5917.661457	0.108793	
5917.663110	-0.067216	
5917.664712	-0.021515	
5917.666336	-0.035022	
5917.667969	0.029737	
5917.669575	0.036916	
5917.671228	0.020943	
5917.672805	-0.001100	
5917.674490	0.012548	
5917.676059	-0.035199	
5917.677748	-0.093272	
5917.679298	0.002018	
5917.680980	0.082339	
5917.682548	0.021765	
5917.684270	0.047446	
5917.685792	-0.025660	
5917.687544	0.018079	
5917.689049	0.036122	
5917.690830	0.097377	
5917.692312	-0.026937	
5917.694086	0.043953	
5917.695582	-0.036110	
5917.697370	-0.046382	
5917.698847	0.040980	
5917.700628	-0.074959	
5917.702111	-0.002985	
5917.703860	-0.041399	
5917.705356	0.008895	
5917.707095	-0.022272	
5917.708611	0.089207	
5917.710351	0.028645	
5917.711872	-0.030063	
5917.713591	0.059901	
5917.715114	0.046431	
5917.716825	0.019719	
5917.718374	0.136399	
5917.720070	0.043458	
5917.721637	0.104370	
5917.723310	-0.003835	
5917.724901	0.136665	
5917.726553	0.035727	
5917.728148	0.067889	
5917.729788	0.044561	
5917.731397	0.060296	
5917.733031	0.010107	
5917.734671	0.132451	
5917.736285	0.076655	
5917.737952	0.151405	
5917.739560	0.069956	
5917.741195	0.031582	
5917.742787	0.023574	
5917.744460	0.134639	
5917.746030	0.035123	
5917.747724	0.009833	
5917.749269	0.041609	
5917.750988	0.175651	
5917.752522	0.070298	
5917.754240	0.139440	
5917.755755	0.076236	
5917.757480	0.072155	
5917.758969	0.080812	
5917.760771	0.127883	
5917.762254	0.104285	
5917.764039	0.112970	
5917.765512	0.144726	
5917.767291	0.146699	
5917.768765	0.099798	
5917.770524	0.129402	
5917.772025	0.164476	
5917.773775	0.176018	
5917.775286	0.216389	
5917.777014	0.105325	
5917.778538	0.273813	
5917.780243	0.095467	
5917.781779	0.151723	
5917.783473	0.166160	
5917.785019	0.195708	
5917.786707	0.189726	
5917.788276	0.197348	
5917.789937	0.193787	
5917.791519	0.267348	
5917.793184	0.228196	
5917.794784	0.274196	
5917.796434	0.238936	
5917.798031	0.283558	
5917.799651	0.234521	
5917.801302	0.314334	
5917.802902	0.262417	
5917.804581	0.327913	
5917.806174	0.235355	
5917.807839	0.360531	
5917.809430	0.342117	
5917.811124	0.286039	
5917.812683	0.355528	
5917.814394	0.269881	
5917.815928	0.377172	
5917.817636	0.396238	
5917.819175	0.393470	
5917.820898	0.510578	
5917.822422	0.411171	
5917.824169	0.477638	
5917.825647	0.434604	
5917.827443	0.465879	
5917.828920	0.557898	
5917.830697	0.511484	
5917.832181	0.516963	
5917.833962	0.570249	
5917.835442	0.557306	
5917.837207	0.622251	
5917.838701	0.726411	
5917.840459	0.697073	
5917.841960	0.789660	
5917.843699	0.690112	
5917.845216	0.849319	
5917.846947	0.791444	
5917.848480	0.873368	
5917.850197	0.825927	
5917.851751	0.941962	
5917.853450	0.910533	
5917.855003	0.866870	
5917.856685	0.959228	
5917.858251	1.087195	
5917.859901	1.027032	
5917.861484	1.003189	
5917.863145	1.075719	
5917.864756	1.263970	
5917.866378	1.157792	
5917.868007	1.251954	
5917.869639	1.213600	
5917.871278	1.340150	
5917.872886	1.370987	
5917.874562	1.404688	
5917.876141	1.397340	
5917.877822	1.475167	
5917.879398	1.502680	
5917.881092	1.512663	
5917.882663	1.549030	
5917.884346	1.542194	
5917.885897	1.553812	
5917.887592	1.540736	
5917.889138	1.553892	
5917.890862	1.547209	
5917.892360	1.553909	
5917.894118	1.539129	
5917.895605	1.553413	
5917.897371	1.547089	
5917.898849	1.552704	
5917.900614	1.549139	
5917.902105	1.553369	
5917.903868	1.549224	
5917.905356	1.553844	
5917.907111	1.552801	
5917.908618	1.554037	
5917.910354	1.553167	
5917.911869	1.554154	
5917.913573	1.553385	
5917.915105	1.548410	
5917.916790	1.550871	
5917.918355	1.553828	
5917.920035	1.553059	
5917.921595	1.550186	
5917.923275	1.552801	
5917.924854	1.553989	
5917.926487	1.554130	
5917.928083	1.553498	
5917.929717	1.553187	
5917.931346	1.553671	
5917.932965	1.554259	
5917.934635	1.552458	
5917.936226	1.553840	
5917.937881	1.553679	
5917.939470	1.554251	
5917.941165	1.553300	
5917.942729	1.554259	
5917.944421	1.554082	
5917.945971	1.554223	
5917.947691	1.553989	
5917.949243	1.554259	
5917.950942	1.554227	
5917.952498	1.552503	
5917.954216	1.553933	
5917.955721	1.554215	
5917.957474	1.554162	
5917.958958	1.554259	
5917.960721	1.554070	
5917.962201	1.554142	
5917.963973	1.554114	
5917.965456	1.553647	
5917.967219	1.554154	
5917.968710	1.554142	
5917.970478	1.554130	
5917.971978	1.553590	
5917.973731	1.554231	
5917.975248	1.554062	
5917.976998	1.553756	
5917.978513	1.554134	
5917.980227	1.554142	
5917.981773	1.554178	
5917.983477	1.554130	
5917.985032	1.553900	
5917.986715	1.554376	
5917.988282	1.554146	
5917.989947	1.554255	
5917.991518	1.554078	
5917.993163	1.549928	
5917.994762	1.554062	
5917.996386	1.554259	
5917.998004	1.554162	
5917.999629	1.554380	
5918.001283	1.554102	
5918.002897	1.554271	
5918.004564	1.554086	
5918.006150	1.554344	
5918.007822	1.554154	
5918.009389	1.554235	
5918.011076	1.554106	
5918.012651	1.554348	
5918.014336	1.553973	
5918.015889	1.554211	
5918.017607	1.554066	
5918.019144	1.554331	
5918.020887	1.553989	
5918.022402	1.554271	
5918.024155	1.554005	
5918.025633	1.554259	
5918.027403	1.554033	
5918.028886	1.554094	
5918.030669	1.553530	
5918.032159	1.554199	
5918.033950	1.554182	
5918.035427	1.550907	
5918.037192	1.552237	
5918.038679	1.553897	
5918.040416	1.553937	
5918.041927	1.553985	
5918.043665	1.553949	
5918.045188	1.554150	
5918.046911	1.553957	
5918.048449	1.550420	
5918.050154	1.552736	
5918.051702	1.553614	
5918.053391	1.553320	
5918.054952	1.553933	
5918.056648	1.551524	
5918.058242	1.553788	
5918.059919	1.553353	
5918.061501	1.553735	
5918.063169	1.544208	
5918.064762	1.548599	
5918.066417	1.542033	
5918.068010	1.540909	
5918.069626	1.428527	
5918.071273	1.269408	
5918.072860	1.120348	
5918.074527	1.012853	
5918.076122	0.813906	
5918.077782	0.581577	
5918.079378	0.458105	
5918.081081	0.283815	
5918.082644	0.110936	
5918.084356	-0.032090	
5918.085893	-0.192964	
5918.087587	-0.381063	
5918.089117	-0.484236	
5918.090839	-0.813636	
5918.092345	-0.844759	
5918.094106	-1.111591	
5918.095591	-1.239764	
5918.097381	-1.403749	
5918.098862	-1.568636	
5918.100641	-1.659120	
5918.102120	-1.695588	
5918.103888	-1.695572	
5918.105373	-1.681167	
5918.107137	-1.696616	
5918.108646	-1.671857	
5918.110406	-1.697365	
5918.111904	-1.699137	
5918.113638	-1.696793	
5918.115164	-1.698924	
5918.116871	-1.697296	
5918.118410	-1.698593	
5918.119931	-1.698360	
5918.121531	-1.691411	
5918.123017	-1.698984	
5918.124596	-1.689179	
5918.126080	-1.699109	
5918.127644	-1.696857	
5918.129167	-1.699174	
5918.130724	-1.695032	
5918.132245	-1.698702	
5918.133754	-1.698614	
5918.135330	-1.698791	
5918.136822	-1.699371	
5918.138389	-1.695536	
5918.139917	-1.696664	
5918.141526	-1.699202	
5918.143021	-1.699278	
5918.144608	-1.697196	
5918.146084	-1.699299	
5918.147663	-1.697365	
5918.149139	-1.699303	
5918.150707	-1.698340	
5918.152199	-1.699145	
5918.153716	-1.698142	
5918.155283	-1.698122	
5918.156770	-1.699492	
5918.158380	-1.698352	
5918.159871	-1.697961	
5918.161516	-1.696914	
5918.163008	-1.699371	
5918.164635	-1.699109	
5918.166158	-1.699246	
5918.167800	-1.698517	
5918.169279	-1.699504	
5918.170867	-1.699339	
5918.172353	-1.699440	
5918.173921	-1.697824	
5918.175423	-1.698642	
5918.177013	-1.698267	
5918.178561	-1.695810	
5918.180064	-1.699363	
5918.181647	-1.697466	
5918.183146	-1.699141	
5918.184802	-1.699464	
5918.186304	-1.698344	
5918.187974	-1.699415	
5918.189472	-1.699379	
5918.191114	-1.698871	
5918.192586	-1.699351	
5918.194164	-1.699149	
5918.195663	-1.699524	
5918.197221	-1.699242	
5918.198715	-1.699254	
5918.200317	-1.697703	
5918.201855	-1.699270	
5918.203392	-1.697969	
5918.205015	-1.699278	
5918.206499	-1.699081	
5918.208139	-1.695786	
5918.209637	-1.698267	
5918.211302	-1.697304	
5918.212795	-1.699303	
5918.214418	-1.698787	
5918.215897	-1.699311	
5918.217526	-1.699262	
5918.219000	-1.699057	
5918.220636	-1.695633	
5918.222117	-1.699000	
5918.223723	-1.698787	
5918.225254	-1.692237	
5918.226799	-1.698034	
5918.228390	-1.695645	
5918.229871	-1.694170	
5918.231524	-1.699198	
5918.233014	-1.699186	
5918.234641	-1.690779	
5918.236165	-1.698960	
5918.237815	-1.698731	
5918.239294	-1.699206	
5918.240924	-1.694311	
5918.242405	-1.698727	
5918.244038	-1.697087	
5918.245538	-1.698670	
5918.247149	-1.698928	
5918.248663	-1.685457	
5918.250239	-1.697462	
5918.251787	-1.698138	
5918.253316	-1.692853	
5918.254939	-1.686952	
5918.256434	-1.697421	
5918.258070	-1.698207	
5918.259596	-1.698529	
5918.261245	-1.668969	
5918.262744	-1.698110	
5918.264373	-1.685856	
5918.265860	-1.695633	
5918.267506	-1.647740	
5918.268989	-1.698602	
5918.270630	-1.679467	
5918.272112	-1.637798	
5918.273727	-1.675270	
5918.275244	-1.697341	
5918.276799	-1.688007	
5918.278376	-1.679664	
5918.279857	-1.636928	
5918.281524	-1.577671	
5918.283017	-1.651212	
5918.284642	-1.569796	
5918.286170	-1.561079	
5918.287807	-1.563000	
5918.289284	-1.438674	
5918.290928	-1.434146	
5918.292409	-1.357898	
5918.294050	-1.386592	
5918.295523	-1.267027	
5918.297143	-1.287181	
5918.298646	-1.228074	
5918.300227	-1.166972	
5918.301783	-1.154456	
5918.303313	-1.184153	
5918.304929	-1.012039	
5918.306418	-1.008655	
5918.308044	-0.994077	
5918.309564	-1.022404	
5918.311195	-1.023947	
5918.312668	-0.865126	
5918.314320	-0.842712	
5918.315792	-0.822688	
5918.317429	-0.797035	
5918.318914	-0.758589	
5918.320534	-0.785776	
5918.322036	-0.703075	
5918.323616	-0.749731	
5918.325161	-0.606049	
