time (s)	magX	magY	magZ
4290.827022	28.056107	-30.900642	1254.119263
4290.830372	22.503799	-34.232029	1254.353027
4290.833684	16.893045	-37.621861	1250.495605
4290.837023	10.113384	-41.537697	1260.899048
4290.840357	4.151958	-44.401520	1255.989624
4290.843687	-1.692576	-48.551140	1258.444214
4290.847020	-6.894213	-51.590298	1254.119263
4290.850350	-13.381647	-55.739922	1257.392212
4290.853684	-19.343077	-58.837521	1253.067261
4290.857018	-24.778490	-62.285801	1252.365845
4290.860387	-31.032145	-65.909401	1256.924683
4290.863680	-37.052017	-68.890121	1255.580444
4290.867018	-42.136765	-72.864403	1256.749390
4290.870349	-47.747513	-75.845116	1251.898437
4290.873716	-53.533607	-79.176506	1251.372314
4290.877013	-58.969017	-82.157211	1250.963257
4290.880346	-64.813560	-85.663933	1251.138550
4290.883683	-70.073639	-89.404442	1245.761597
4290.887033	-76.093513	-91.917587	1244.943359
4290.890350	-80.944473	-95.015190	1245.820068
4290.893679	-86.204559	-98.814140	1248.333130
4290.897016	-92.633553	-101.677963	1241.319824
4290.900356	-97.367622	-105.593803	1241.728882
4290.903683	-103.095261	-107.990059	1244.651123
4290.907019	-108.238449	-111.321442	1244.884888
4290.910348	-113.381638	-114.360603	1239.800171
4290.913682	-118.524841	-117.575104	1240.676880
4290.917030	-123.551132	-121.607826	1233.312744
4290.920341	-128.694321	-124.004082	1235.299927
4290.923677	-134.129745	-126.809456	1232.669800
4290.927008	-139.565155	-129.439514	1229.864380
4290.930396	-142.838104	-132.887802	1228.286499
4290.933687	-148.974869	-135.400940	1222.850952
4290.937013	-153.533600	-138.732330	1224.896606
4290.940347	-158.443008	-140.719467	1222.149658
4290.943672	-163.293976	-143.407959	1219.928711
4290.947012	-169.313858	-146.797775	1217.883179
4290.950341	-172.703674	-150.772079	1215.077759
4290.953675	-177.846878	-151.940979	1215.954468
4290.957006	-182.580933	-154.629456	1209.993042
4290.960375	-187.256577	-157.668610	1205.200562
4290.963675	-191.756866	-159.421982	1205.668091
4290.967004	-196.666275	-162.402695	1199.472900
4290.970340	-201.400360	-165.675629	1199.297485
4290.973679	-205.433090	-167.253647	1197.894897
4290.976999	-209.933380	-169.065460	1192.985474
4290.980342	-213.849213	-171.987732	1190.647583
4290.983676	-217.765045	-174.734665	1188.134521
4290.987003	-222.616013	-177.072479	1183.225098
4290.990338	-226.298080	-178.358276	1183.575806
4290.993671	-231.207474	-180.929871	1180.361328
4290.997002	-234.421967	-183.443024	1172.062012
4291.000331	-238.162476	-186.248398	1170.074829
4291.003682	-242.370544	-187.651093	1169.490479
4291.007006	-245.760376	-189.579788	1166.802002
4291.010332	-248.682648	-191.508469	1163.295166
4291.013670	-253.592041	-194.313843	1158.444214
4291.017007	-256.981873	-194.898315	1156.573975
4291.020339	-260.722382	-196.943893	1152.833496
4291.023668	-264.170654	-200.158401	1151.197021
4291.027004	-267.969604	-201.268860	1151.664551
4291.030337	-270.833435	-203.957336	1143.715942
4291.033663	-273.054352	-205.944489	1139.741699
4291.037007	-278.255981	-206.762711	1141.085937
4291.040334	-280.067810	-208.574524	1135.066162
4291.043661	-282.873169	-210.853897	1131.500977
4291.047013	-287.198120	-211.789032	1128.286499
4291.050326	-289.828156	-212.957916	1123.318604
4291.053658	-292.867340	-215.003510	1120.630127
4291.056996	-296.841614	-215.938629	1118.701416
4291.060331	-298.010529	-217.399780	1115.603882
4291.063663	-300.348328	-219.503799	1112.272339
4291.066991	-302.510803	-220.906494	1108.999512
4291.070404	-306.309753	-222.016937	1101.635376
4291.073666	-311.043823	-224.179428	1101.459961
4291.076996	-313.030975	-224.822327	1096.725952
4291.080326	-314.375214	-225.523682	1097.135132
4291.083661	-317.297485	-227.744598	1094.271240
4291.086996	-318.933929	-228.153717	1089.303467
4291.090353	-323.375793	-229.205750	1086.965576
4291.093665	-324.836914	-230.433075	1086.147339
4291.096997	-327.876099	-231.894226	1082.698975
4291.100332	-328.577423	-233.647583	1079.133911
4291.103660	-329.980103	-232.770905	1075.159546
4291.106994	-333.428406	-234.407364	1071.477539
4291.110325	-336.292236	-235.167160	1064.288818
4291.113661	-338.337799	-236.102280	1066.860352
4291.116987	-341.026276	-237.855637	1060.197510
4291.120321	-342.078308	-238.498535	1058.794922
4291.123656	-344.416107	-238.556992	1058.035156
4291.127002	-346.344818	-239.550552	1056.749390
4291.130325	-346.637054	-240.251907	1053.768677
4291.133659	-349.793091	-241.362366	1049.619019
4291.136992	-351.604919	-242.005264	1046.872070
4291.140320	-353.066040	-242.355927	1044.125122
4291.143656	-353.416718	-243.933960	1040.033936
4291.146987	-354.819397	-243.875519	1039.157349
4291.150324	-358.267670	-246.271774	1034.481689
4291.153653	-359.202789	-245.570435	1030.974854
4291.156986	-362.884857	-245.804199	1028.228027
4291.160319	-363.352417	-246.622452	1029.981323
4291.163650	-364.696686	-247.674454	1027.935791
4291.166988	-364.404449	-248.843369	1022.383362
4291.170356	-366.917603	-247.791351	1022.383362
4291.173650	-368.495605	-249.310944	1017.766235
4291.176997	-370.190521	-251.356522	1014.493225
4291.180316	-370.248962	-250.187607	1015.019287
4291.183648	-372.060791	-251.356522	1013.967285
4291.186984	-373.814148	-250.479828	1010.226807
4291.190315	-374.924591	-251.882507	1007.947388
4291.193656	-374.690826	-252.233215	1006.544739
4291.196986	-375.567505	-252.759216	1006.194092
4291.200317	-376.970215	-252.466980	1004.031494
4291.203649	-378.781982	-254.045013	1000.875549
4291.206982	-379.308014	-254.512573	999.355957
4291.210310	-379.366455	-253.051453	999.239014
4291.213681	-380.243134	-253.635895	994.212769
4291.216984	-381.236694	-255.330811	992.400879
4291.220316	-382.522491	-255.915253	992.050232
4291.223650	-383.106964	-255.097015	991.699585
4291.226981	-385.035645	-254.337219	989.712463
4291.230311	-384.451202	-254.980133	987.725281
4291.233646	-385.035645	-254.980133	987.549927
4291.236982	-385.795441	-256.382812	985.738159
4291.240316	-387.081238	-254.045013	985.387451
4291.243648	-386.204559	-255.973724	981.413208
4291.246979	-388.776154	-255.155457	982.991272
4291.250315	-389.243713	-255.272369	982.406738
4291.253648	-389.302155	-255.097015	981.121033
4291.257003	-390.003479	-255.506134	976.094666
4291.260312	-390.061951	-256.265930	979.075378
4291.263644	-391.113953	-255.915253	977.146667
4291.266973	-391.639954	-254.863251	977.322083
4291.270307	-391.698425	-255.856812	975.744019
4291.273641	-393.159546	-255.623016	976.270081
4291.277011	-391.932190	-255.739929	975.334900
4291.280308	-393.743988	-254.395691	973.172424
4291.283643	-394.036255	-254.980133	971.945068
4291.286968	-395.497375	-255.798370	973.698364
4291.290306	-394.679108	-254.337219	973.873779
4291.293637	-395.555847	-255.097015	970.659302
4291.296979	-394.912903	-254.571014	973.172424
4291.300336	-394.737579	-253.168335	973.873779
4291.303642	-395.906494	-253.402100	973.347717
4291.306970	-395.029785	-253.928131	971.535950
4291.310303	-396.023376	-253.577423	972.120422
4291.313644	-395.848053	-254.337219	970.717651
4291.316975	-397.776764	-253.928131	971.360657
4291.320309	-395.614258	-254.045013	969.373474
4291.323641	-394.912903	-252.700775	971.477478
4291.326971	-395.380463	-251.882507	972.354187
4291.330302	-396.140259	-251.473419	972.471130
4291.333636	-396.257172	-250.947388	973.990662
4291.336975	-396.140259	-252.116302	972.061951
4291.340306	-396.023376	-250.947388	973.406189
4291.343653	-396.315613	-250.713623	974.692017
4291.346966	-395.205109	-250.655182	975.860962
4291.350308	-395.205109	-249.544708	975.744019
4291.353636	-395.146698	-249.486267	977.088196
4291.356969	-395.029785	-250.362961	975.217957
4291.360302	-394.386902	-248.375809	978.607788
4291.363634	-392.750458	-248.843369	978.724731
4291.366970	-393.042664	-246.680893	982.406738
4291.370302	-393.802460	-246.154892	983.517212
4291.373635	-393.451782	-246.096436	981.296326
4291.376968	-391.347748	-246.505554	982.114563
4291.380297	-391.756866	-246.213333	984.686157
4291.383635	-392.399750	-244.985977	986.264160
4291.387000	-392.165985	-244.167755	985.971985
4291.390301	-389.828156	-243.524857	988.017517
4291.393637	-389.886627	-242.414398	989.712463
4291.396961	-388.542358	-242.648163	992.284058
4291.400296	-389.302155	-241.362366	990.764465
4291.403629	-389.302155	-240.544113	993.628296
4291.406965	-388.951508	-240.251907	995.732361
4291.410294	-386.789001	-240.018127	994.446533
4291.413634	-386.730591	-239.141434	999.297485
4291.416961	-385.795441	-238.206299	1002.628845
4291.420299	-386.146118	-237.621872	1001.576843
4291.423678	-384.334320	-236.394516	1003.680847
4291.426966	-382.990051	-235.693161	1004.908264
4291.430327	-381.528931	-234.699600	1007.421326
4291.433623	-381.645813	-234.641159	1008.590271
4291.436959	-381.119812	-233.355347	1011.045044
4291.440293	-379.717102	-232.420227	1012.097046
4291.443628	-378.665131	-231.134430	1013.967285
4291.446955	-379.483337	-230.666870	1018.993530
4291.450288	-376.502625	-230.842194	1018.175354
4291.453625	-375.625946	-227.569260	1021.389832
4291.456957	-374.807709	-227.803055	1026.065552
4291.460289	-372.469910	-226.166565	1025.364136
4291.463622	-372.586792	-225.582108	1029.280029
4291.466956	-371.476318	-225.114548	1030.916504
4291.470297	-370.307434	-223.536530	1033.955688
4291.473636	-369.196960	-222.542969	1038.105225
4291.476958	-367.618927	-220.614258	1038.455933
4291.480291	-366.683807	-220.555817	1039.040405
4291.483618	-363.878418	-217.692001	1039.332642
4291.486955	-364.638214	-217.049088	1045.644653
4291.491631	-359.553497	-214.828171	1051.898437
4291.494957	-357.332550	-213.483917	1053.125732
4291.498331	-355.579193	-211.730560	1059.554687
4291.501690	-354.527161	-210.327881	1060.139160
4291.505035	-353.358276	-208.866760	1062.710815
4291.508000	-350.436005	-207.931625	1063.938110
4291.511639	-349.851532	-206.178268	1068.847534
4291.514980	-346.870819	-204.074234	1073.347778
4291.518349	-346.052612	-202.203979	1073.406250
4291.521681	-343.247223	-200.509064	1077.263672
4291.525076	-341.493866	-200.567505	1079.016968
4291.528341	-338.922272	-198.814148	1081.705444
4291.531231	-338.571594	-197.002350	1087.550049
4291.534556	-335.532440	-194.489197	1086.322754
4291.538240	-332.434814	-193.378723	1093.336182
4291.541625	-331.675018	-190.982483	1094.446533
4291.544927	-328.811218	-189.521332	1095.557007
4291.548312	-325.830505	-188.586212	1097.310425
4291.551630	-324.252502	-185.605499	1103.038086
4291.554550	-320.278198	-183.559906	1107.070801
4291.557883	-319.810638	-181.105209	1111.921753
4291.561170	-316.303925	-180.053192	1110.519043
4291.564922	-313.089417	-178.299835	1113.090576
4291.568260	-311.978973	-175.552902	1119.578125
4291.571155	-308.296906	-174.559326	1121.798950
4291.574551	-305.491516	-172.338409	1124.253662
4291.577859	-303.738159	-169.883698	1126.357788
4291.581205	-300.932800	-167.370544	1132.903564
4291.584877	-297.309174	-165.792526	1134.014038
4291.587798	-293.276428	-163.279373	1135.942749
4291.591132	-291.523071	-161.993576	1140.443115
4291.594478	-288.074799	-159.071304	1141.085937
4291.597815	-284.158966	-156.324371	1146.112305
4291.601217	-282.814728	-154.454132	1145.644653
4291.604573	-277.963776	-152.116318	1154.937500
4291.607804	-275.099945	-149.720047	1155.697266
4291.611152	-271.300995	-147.557571	1159.145508
4291.614461	-267.677368	-145.278198	1160.606689
4291.617813	-264.872009	-142.472824	1165.399292
4291.621153	-261.248413	-139.609009	1167.678589
4291.624476	-257.975433	-137.388077	1170.425537
4291.627874	-253.767365	-135.108719	1170.133301
4291.631191	-250.143768	-132.361786	1174.984253
4291.634459	-246.052612	-130.783752	1177.848022
4291.637783	-243.130341	-126.809456	1180.185913
4291.641133	-240.266510	-123.419640	1177.614380
4291.644478	-235.707764	-121.140259	1187.082520
4291.647849	-231.675034	-118.276451	1186.498047
4291.651198	-228.051422	-115.646408	1188.485107
4291.654547	-224.427826	-111.964340	1193.160767
4291.657876	-219.576859	-108.866745	1194.446533
4291.661119	-216.245468	-106.996498	1195.089478
4291.664461	-212.154297	-102.963768	1200.115845
4291.667789	-207.770905	-100.450607	1201.576904
4291.671159	-203.036819	-97.879013	1202.511963
4291.674475	-198.887207	-95.716537	1206.018799
4291.677876	-195.789597	-91.859146	1205.960327
4291.681194	-190.412628	-89.112213	1210.694458
4291.684529	-185.386322	-86.014603	1214.493286
4291.687781	-181.002914	-83.033897	1211.921753
4291.691110	-176.444183	-79.468727	1216.363525
4291.694452	-172.294556	-76.780243	1216.597412
4291.697829	-167.677383	-73.916420	1219.928711
4291.701149	-163.352417	-70.585037	1223.084839
4291.704523	-158.150787	-67.136757	1225.130371
4291.707849	-152.598480	-64.565163	1222.734131
4291.711177	-148.857971	-61.058445	1226.299316
4291.714439	-143.714783	-58.136177	1229.396973
4291.717784	-139.097595	-54.278782	1230.448975
4291.721119	-133.369965	-50.655174	1230.507446
4291.724460	-128.343658	-47.031563	1230.624268
4291.727793	-123.668030	-44.226185	1235.299927
4291.731206	-118.057281	-41.362362	1234.014038
4291.734567	-113.732315	-37.738750	1236.468872
4291.737774	-109.232025	-34.232029	1236.351929
4291.741134	-103.153709	-31.660435	1237.403931
4291.744451	-97.835190	-28.270603	1236.585693
4291.747796	-92.691986	-24.354763	1236.001221
4291.751140	-87.431915	-20.906488	1236.936401
4291.754474	-82.464058	-17.341322	1235.299927
4291.757875	-77.613091	-13.951490	1236.410400
4291.761202	-71.417885	-9.918760	1241.962646
4291.764449	-66.508469	-6.938048	1240.384644
4291.767766	-61.365280	-3.431326	1237.579224
4291.771122	-55.403854	0.133840	1243.306885
4291.774463	-50.436005	3.757452	1241.728882
4291.777836	-44.533020	7.848626	1242.254883
4291.781179	-39.798943	10.887785	1239.274170
4291.784531	-34.305084	14.920515	1239.040405
4291.787851	-28.694330	18.427235	1240.969116
4291.791102	-23.492693	21.524839	1238.514404
4291.794442	-18.057274	25.265343	1238.105225
4291.797773	-12.504969	28.304499	1237.696167
4291.801149	-7.654003	32.220341	1242.313354
4291.804466	-1.867912	35.727058	1237.462402
4291.807852	3.567505	39.292225	1237.287109
4291.811240	9.119814	42.389828	1238.748169
4291.814481	15.022795	45.721218	1233.546509
4291.817779	20.925774	49.169491	1232.377686
4291.821100	26.068966	52.442429	1231.734619
4291.824452	31.329048	56.007595	1234.247925
4291.827377	36.647575	59.397430	1231.091797
4291.831134	42.199883	63.137932	1229.280029
4291.834034	47.401520	65.884865	1228.929321
4291.837377	53.070717	69.625374	1224.136841
4291.840759	58.272354	73.190536	1221.272949
4291.844022	63.298653	76.521919	1224.019897
4291.847338	68.675629	80.087090	1220.454834
4291.850682	74.753944	83.067795	1217.649414
4291.854006	79.780251	86.399185	1217.590942
4291.857341	85.741669	90.139687	1215.545410
4291.860673	90.125076	92.711281	1214.610229
4291.864018	94.976044	96.042671	1214.668701
4291.867338	100.879021	98.848045	1209.700806
4291.870702	105.729988	102.530106	1206.252441
4291.874032	111.223846	105.160149	1205.843506
4291.877371	115.841026	108.491531	1202.921143
4291.880677	121.101112	111.822906	1200.349487
4291.884012	126.653419	113.926949	1197.485718
4291.887335	130.744598	117.492111	1193.511353
4291.890676	136.063110	120.472832	1192.050293
4291.894015	141.556992	123.628868	1192.459351
4291.897335	146.407944	127.194038	1185.621338
4291.900674	151.258911	129.356522	1185.562866
4291.904008	156.051422	132.921677	1181.647095
4291.907402	160.668625	135.610168	1179.075439
4291.910697	165.753357	138.590881	1177.906494
