time (s)	magX	magY	magZ
6549.457828	-28.696671	-163.936874	46.969608
6549.461164	-28.872005	-165.105789	47.670952
6549.464492	-29.164234	-166.333130	48.781414
6549.467831	-29.573349	-167.852707	51.353008
6549.471160	-29.924019	-168.554062	51.002335
6549.474495	-30.391582	-169.664520	52.989475
6549.477832	-30.040913	-171.184097	53.632378
6549.481162	-30.274693	-172.703674	54.976620
6549.484494	-30.683811	-174.281708	56.087082
6549.487833	-31.151375	-175.041489	56.788425
6549.491160	-31.209816	-176.093506	58.834015
6549.494493	-31.852718	-177.963760	59.476913
6549.497840	-32.378723	-178.898880	62.340736
6549.501171	-32.378723	-180.593796	62.691410
6549.504490	-32.378723	-182.464050	64.970772
6549.507829	-33.372299	-185.035645	65.847458
6549.511159	-33.430740	-186.029221	66.957924
6549.514487	-33.664520	-188.016357	68.535942
6549.517820	-34.248974	-189.360611	70.932205
6549.521160	-34.248974	-190.938629	71.341324
6549.524496	-34.658096	-193.042664	73.445351
6549.527822	-35.593220	-194.737579	74.614258
6549.531155	-35.768559	-195.789581	77.302750
6549.534527	-35.827000	-199.120972	79.231445
6549.537820	-36.177677	-201.341904	82.445938
6549.541159	-36.762127	-203.971939	83.322617
6549.544491	-36.762127	-204.907074	86.127998
6549.547821	-37.697254	-206.777328	87.998253
6549.551150	-38.340153	-208.881363	90.511398
6549.554488	-38.632381	-211.628281	94.018120
6549.557820	-38.866161	-213.966095	95.479256
6549.561148	-39.567501	-216.420807	98.459969
6549.564492	-40.210407	-217.881927	101.849800
6549.567876	-40.911747	-221.505554	105.473412
6549.572445	-41.846874	-225.362946	111.493286
6549.575803	-42.489773	-228.460541	114.357101
6549.579133	-42.197544	-231.382812	118.506729
6549.582522	-42.898891	-233.895966	121.896553
6549.585846	-44.067799	-235.883102	126.630623
6549.589178	-44.593807	-238.104019	130.429581
6549.592472	-44.886028	-241.260086	134.053192
6549.595784	-45.938046	-244.123901	137.969025
6549.599115	-46.405613	-247.396835	141.943314
6549.602536	-47.165401	-249.267090	146.677383
6549.605850	-47.340733	-252.598465	150.943893
6549.609183	-48.334309	-254.760941	156.087082
6549.612118	-48.275860	-258.033905	160.295151
6549.615792	-49.210987	-260.839264	165.789017
6549.619105	-49.620106	-263.293976	171.575104
6549.622544	-50.379894	-266.040924	177.127411
6549.625413	-50.730564	-269.255432	181.978378
6549.628741	-51.022793	-271.593231	188.933365
6549.632080	-51.841030	-274.573944	194.661026
6549.635743	-53.009937	-278.372894	200.856232
6549.639100	-53.652836	-280.243134	207.051422
6549.642497	-53.652836	-283.340729	213.129745
6549.645379	-54.471073	-287.081238	220.143188
6549.648738	-54.821743	-289.477509	227.799545
6549.652076	-55.172413	-291.639954	235.748108
6549.655431	-56.282871	-294.328461	241.826431
6549.659094	-56.925777	-297.601410	249.541199
6549.662457	-57.860905	-300.172974	257.314423
6549.665383	-58.620686	-302.627686	265.789032
6549.668679	-58.796024	-305.140839	275.432495
6549.672067	-59.555813	-307.537109	283.147278
6549.675409	-60.257160	-309.933380	292.440094
6549.678728	-61.309177	-312.037415	302.200470
6549.681996	-61.776737	-314.550568	310.499695
6549.685317	-61.893635	-315.836334	321.954987
6549.688669	-62.945652	-317.531250	330.955597
6549.692010	-63.120983	-319.050842	341.767975
6549.695393	-64.114563	-320.395081	351.995911
6549.698763	-64.465225	-322.031555	362.340759
6549.702061	-65.049683	-323.083588	371.750427
6549.705323	-65.517242	-324.369385	384.023956
6549.708670	-65.926361	-324.135590	394.661041
6549.711987	-65.926361	-324.310944	406.466980
6549.715347	-66.919937	-326.005829	417.571594
6549.718686	-66.569260	-325.129150	430.312683
6549.722063	-67.036819	-325.655151	441.475739
6549.725450	-67.329041	-325.538269	455.385742
6549.728740	-67.562820	-325.421387	469.178833
6549.732022	-67.212158	-324.369385	480.809448
6549.735309	-67.504379	-321.622437	494.193481
6549.738650	-67.738159	-319.927521	507.694336
6549.742001	-67.562820	-317.823486	520.318481
6549.745354	-67.562820	-315.310364	531.598450
6549.748750	-67.855057	-312.621857	543.988892
6549.752099	-67.212158	-308.413788	557.840393
6549.755358	-67.095261	-305.023956	571.458191
6549.758658	-66.393921	-299.880768	583.030334
6549.761982	-65.751022	-295.380493	595.070129
6549.765331	-65.458801	-290.821747	608.570984
6549.768669	-64.582123	-284.684998	620.961426
6549.772069	-64.056107	-279.600250	632.475098
6549.775392	-63.471653	-273.171265	645.216187
6549.778715	-62.302746	-266.683807	655.035034
6549.781976	-61.835186	-259.904144	664.912292
6549.785302	-60.432499	-251.721802	678.530029
6549.788649	-59.438923	-243.948563	689.634705
6549.791993	-58.270016	-233.837524	698.693726
6549.795355	-56.808887	-225.830505	708.746338
6549.798717	-56.341320	-215.427231	718.506714
6549.802076	-54.295734	-205.199295	725.870850
6549.805316	-53.769726	-194.912918	734.637634
6549.808643	-51.198132	-183.808289	742.001709
6549.811973	-49.444767	-172.411453	748.313843
6549.815341	-48.100529	-161.189941	755.210388
6549.818678	-46.113384	-148.857986	760.762695
6549.822050	-44.126247	-136.000000	766.490356
6549.825430	-42.840443	-123.960251	768.126831
6549.828735	-40.911747	-110.693161	773.737549
6549.831983	-38.807720	-97.542953	776.601379
6549.835306	-36.469906	-83.399185	778.588501
6549.838647	-34.424313	-69.664520	781.043213
6549.841994	-32.378723	-55.403854	781.627686
6549.845323	-30.216251	-41.786091	780.166565
6549.848729	-27.410873	-26.590298	780.867920
6549.852046	-26.008186	-13.089420	779.114502
6549.854927	-23.845707	1.814144	776.484497
6549.858636	-22.150787	15.198132	775.257141
6549.861978	-19.871418	29.517239	770.815308
6549.865304	-17.533607	43.135014	766.490356
6549.868246	-15.371128	57.395672	762.691406
6549.871988	-12.799534	71.714783	757.723572
6549.874898	-10.753944	85.157227	751.177612
6549.878242	-9.000584	98.891876	745.859131
6549.881627	-6.487434	112.217422	740.306824
6549.884877	-4.617184	125.542969	731.773804
6549.888216	-2.220922	138.517838	722.539429
6549.891548	-0.350672	150.206894	715.292175
6549.894874	1.753361	162.305084	705.356506
6549.898207	3.214493	175.104630	696.355896
6549.901549	5.143190	185.566345	687.238403
6549.904877	6.896551	196.028046	676.835144
6549.908232	8.649910	207.015793	666.022766
6549.911585	10.987726	215.431915	654.392151
6549.914903	12.799532	225.835205	643.696594
6549.918217	14.611338	234.894226	632.708923
6549.921547	15.312682	243.544128	620.786072
6549.924876	16.890707	252.135590	609.330750
6549.928203	18.001167	259.558167	597.933960
6549.931544	19.345411	267.097595	586.887756
6549.934879	20.689655	274.052612	574.789551
6549.938204	21.683226	280.598480	563.042053
6549.941575	23.611923	285.040344	550.826965
6549.944897	24.605494	290.943329	539.313232
6549.948225	25.248392	295.502045	526.747498
6549.951631	26.300407	300.937469	515.000000
6549.954908	27.118643	304.327301	503.720062
6549.958196	28.287550	308.184692	491.271179
6549.961535	29.281122	310.990051	479.757477
6549.964877	30.450029	313.970795	466.548798
6549.968217	31.092928	316.308594	455.035065
6549.971537	31.618935	318.704865	443.462921
6549.974872	31.911163	320.516663	431.598480
6549.978234	32.144943	322.270020	421.428986
6549.981557	32.787842	321.685577	411.025726
6549.984925	33.080070	323.146698	399.921082
6549.988217	33.021626	324.140259	388.348907
6549.991535	34.190529	323.964935	378.530121
6549.994866	34.132088	322.796021	368.769714
6549.998223	34.015194	323.205139	357.431335
6550.001532	34.307423	323.380493	347.378723
6550.004862	34.190529	322.562256	336.975464
6550.008202	34.716537	320.808899	328.033325
6550.011558	34.891876	319.523071	319.266510
6550.014901	34.833431	318.061951	309.097015
6550.018228	34.424313	316.308594	301.323792
6550.021537	34.658092	314.789032	292.966125
6550.024862	35.008766	312.743439	283.264160
6550.028230	34.599648	310.814728	274.848053
6550.031533	34.658092	308.593811	266.899475
6550.034862	34.424313	306.080658	258.950897
6550.038199	34.658092	304.502655	250.943878
6550.041539	34.599648	301.989502	243.988907
6550.044857	34.307423	298.891876	237.033905
6550.048217	34.248978	296.437164	230.546463
6550.051559	34.073639	293.631805	223.357681
6550.054917	33.781414	290.300415	217.337814
6550.058222	33.664524	287.495026	210.733490
6550.061535	33.781414	284.572784	203.544724
6550.064864	33.547630	281.066040	197.817078
6550.068198	32.437172	278.319092	192.323212
6550.071528	32.729397	275.922852	185.952667
6550.074435	32.787842	273.292816	180.634140
6550.077763	32.320278	270.487427	175.374054
6550.081099	31.969608	267.389832	171.049088
6550.084432	31.677382	264.467560	165.438339
6550.087767	31.560490	261.019287	159.886032
6550.091099	31.034481	258.447693	155.677979
6550.094432	30.742256	255.817657	150.710114
6550.097766	30.508474	252.836945	146.735840
6550.101099	30.274693	249.213318	141.475754
6550.104435	30.040911	246.817078	138.319687
6550.107794	29.514902	244.070129	134.754532
6550.111095	27.936878	240.680298	130.195786
6550.114432	28.170660	237.991821	127.039742
6550.117769	27.761541	235.011108	123.766800
6550.121095	27.644651	231.913513	119.558739
6550.124429	27.177090	230.277039	116.285797
6550.127765	26.534189	227.705444	113.538872
6550.131094	26.534189	224.724731	110.207481
6550.134432	25.891291	222.211578	107.109879
6550.137762	25.540619	219.581543	104.538284
6550.141089	25.832846	217.243729	100.914673
6550.144428	25.131502	214.555222	98.518410
6550.147765	25.073055	212.217407	96.122154
6550.151111	25.131502	210.639389	92.849213
6550.154426	25.073055	207.950912	90.452957
6550.157759	24.897720	205.496201	88.758034
6550.161093	24.488602	203.918182	86.011108
6550.164427	24.313267	201.112808	83.439507
6550.167774	24.137930	199.125656	82.153709
6550.171095	23.845703	196.963181	79.874344
6550.174427	24.079485	195.151382	77.945648
6550.177754	22.969023	192.930450	75.315613
6550.181090	23.845703	190.943329	74.731148
6550.184425	22.852133	189.131516	73.153130
6550.187756	22.793686	187.319702	70.581535
6550.191089	22.618351	185.391006	69.061958
6550.194459	22.209234	183.754532	66.490364
6550.197757	22.267679	182.001175	65.730568
6550.201092	21.449444	179.780258	64.561661
6550.204420	21.741671	178.026901	62.223846
6550.207757	21.566336	176.624191	61.931614
6550.211089	21.507889	175.572189	59.009350
6550.214420	21.157217	173.643478	59.009350
6550.217752	20.864990	171.831696	57.606663
6550.221088	20.748100	170.195206	56.145523
6550.224422	20.455872	169.026306	54.918175
6550.227780	20.455872	167.682068	53.866161
6550.231096	20.222092	165.811813	52.521915
6550.234421	20.046757	165.052017	51.528343
6550.237792	20.514318	163.766235	51.236118
6550.241085	19.637638	162.714203	50.125656
6550.244431	19.812973	161.311523	48.898304
6550.247751	19.579193	160.434845	48.547630
6550.251082	19.286966	158.973709	47.261833
6550.254418	18.819403	158.739929	46.385155
6550.257754	19.053185	157.044998	45.566917
6550.261087	18.877848	156.694336	45.566917
6550.264415	18.527176	154.765640	43.813560
6550.267750	18.936295	153.888962	43.521332
6550.271080	18.001167	152.953842	42.235531
6550.274412	18.702511	152.778488	41.943306
6550.277749	18.819403	151.668030	40.949734
6550.281096	18.293396	150.791351	40.715954
6550.284412	18.001167	150.616028	41.125072
6550.287748	18.410286	149.096436	39.897720
6550.291077	17.884277	148.804214	38.085915
6550.294415	18.176504	147.635300	38.845703
6550.297780	18.234949	146.992401	37.443016
6550.301081	17.475159	146.349518	37.326122
6550.304408	17.767387	145.940384	37.326122
6550.307746	17.708942	145.648163	37.384571
6550.311079	17.650497	145.239044	36.449444
6550.314415	17.299824	144.303909	36.449444
6550.317746	17.650497	143.661026	36.098774
6550.321081	17.650497	143.368790	35.397427
6550.324450	17.825832	143.018127	35.689655
6550.327743	16.890707	142.842789	35.338982
6550.331081	17.182934	142.316788	34.462303
6550.334411	17.241379	142.433670	34.754528
6550.337748	17.241379	142.082993	34.520748
6550.341075	17.124489	141.030975	33.877846
6550.344406	17.066044	141.498535	34.637638
6550.347746	17.182934	140.797195	34.929867
6550.351069	16.715370	141.323212	34.462303
6550.354432	16.715370	141.440109	33.936291
6550.357736	17.124489	140.621857	33.877846
6550.361078	17.475159	140.504974	34.462303
6550.364403	17.358269	141.147873	34.170078
6550.367743	17.299824	140.972534	33.585621
6550.371070	17.416714	141.381653	34.228519
6550.374409	17.533606	141.556992	34.403858
6550.377741	18.059612	140.972534	34.696083
6550.381068	17.182934	141.498535	35.046757
6550.384408	16.890707	141.440109	34.988312
6550.387736	17.533606	142.199890	35.338982
6550.391070	17.767387	142.667450	35.455872
6550.394404	17.650497	142.959671	35.397427
6550.397740	17.182934	143.427246	35.748100
6550.401071	17.708942	142.784348	36.157219
6550.404397	17.241379	143.193451	36.507889
6550.407733	17.416714	143.310349	36.624779
6550.411091	17.533606	143.953247	36.917007
6550.414403	17.241379	144.771484	36.917007
6550.417734	17.592051	145.063705	36.800117
6550.421066	17.942722	145.648163	36.858562
6550.424399	17.299824	146.057281	38.144360
6550.427735	18.234949	147.050858	38.611923
6550.431066	17.825832	147.401520	38.670368
6550.434396	18.527176	147.985977	39.371712
6550.437736	18.234949	148.102859	39.663937
6550.441067	18.644066	149.914673	39.663937
6550.444401	17.884277	150.323792	40.014610
6550.447734	18.468731	150.090012	40.891289
6550.451063	18.351841	151.025146	41.417297
6550.454429	19.111629	152.427826	42.118641
6550.457732	18.994740	153.479843	43.112217
6550.461067	19.228521	154.765640	43.170662
6550.464396	19.345411	155.876099	44.339565
6550.467734	19.520748	156.343658	44.514904
6550.471059	19.637638	157.395691	46.092926
6550.474395	19.929865	158.389252	46.268265
6550.477725	19.812973	159.265930	46.911163
6550.481062	20.046757	160.785507	48.196960
6550.484398	19.988310	161.428421	48.956749
6550.487726	20.105202	162.655762	49.482758
6550.491056	20.338982	164.584457	50.768555
6550.494390	20.514318	165.402695	51.937462
6550.497748	20.689655	166.571609	52.229691
6550.501058	20.806545	167.740509	53.573929
6550.504437	21.098772	169.669205	54.625946
6550.507724	20.864990	170.487442	55.736412
6550.511052	21.098772	171.773224	58.132671
6550.514389	21.449444	173.760376	59.184689
6550.517721	21.566336	175.513733	59.710693
6550.521059	22.150787	177.500885	62.048508
6550.524388	22.326124	179.078903	62.983631
6550.527728	22.326124	180.715378	64.503212
6550.531052	22.793686	182.351837	65.847458
6550.534387	23.144360	184.222092	67.191704
6550.537722	23.436586	186.033905	68.945068
6550.541059	23.611923	187.845718	69.821739
6550.544388	23.904148	189.423737	71.750443
6550.547733	24.313267	191.469330	74.263588
6550.551052	24.079485	193.398010	75.549393
6550.554381	24.722383	195.385162	77.302750
6550.557720	24.430157	198.015198	80.049683
6550.561052	25.131502	200.060791	82.445938
6550.564382	25.365282	201.346573	84.608421
6550.567719	25.482174	204.327301	86.478668
6550.571080	25.832846	205.905334	89.225601
6550.574384	26.008183	208.769135	91.446526
6550.577717	26.358854	210.931625	94.135017
6550.581045	26.534189	212.860306	96.472824
6550.584412	26.767971	215.607254	98.518410
6550.587717	26.709526	218.237289	102.200470
6550.591060	27.586206	220.458206	104.246056
6550.594381	28.345995	222.971359	107.226776
6550.597716	27.819988	225.426056	110.616600
6550.601048	28.579777	228.523682	113.421974
6550.604380	28.813559	230.218597	116.461128
6550.607720	29.690239	233.140869	120.610756
6550.611048	29.631794	236.413788	123.649918
6550.614378	29.748684	239.160736	127.624199
6550.617715	30.450029	241.206329	131.072464
6550.621048	30.859146	243.719482	135.163651
6550.624381	31.385155	246.817078	139.371719
6550.627737	31.151373	249.563995	144.398026
6550.631039	32.086498	252.895386	148.080078
6550.634400	31.852716	254.882538	153.164810
6550.637722	32.378727	258.097015	157.548218
6550.641044	32.437172	261.428406	161.814728
6550.644381	33.021626	264.584442	167.191711
6550.647711	33.664524	267.097595	171.808884
