time (s)	det(V)
6549.153198	-0.144915	
6549.154830	-0.146405	
6549.156437	-0.165447	
6549.158074	-0.033862	
6549.159674	-0.071088	
6549.161366	-0.059160	
6549.162942	-0.114340	
6549.164639	-0.024101	
6549.166204	-0.094400	
6549.167912	-0.002445	
6549.169460	-0.067567	
6549.171157	-0.042696	
6549.172709	-0.064525	
6549.174403	-0.123955	
6549.175903	-0.044295	
6549.177656	-0.065239	
6549.179133	-0.058781	
6549.180908	-0.037745	
6549.182393	-0.014353	
6549.184172	-0.065529	
6549.185652	-0.009909	
6549.187415	-0.013519	
6549.188910	-0.082379	
6549.190685	-0.053009	
6549.192185	-0.042491	
6549.193916	-0.043292	
6549.195433	0.107548	
6549.197181	0.008697	
6549.198714	-0.006816	
6549.200400	-0.078129	
6549.201935	-0.000278	
6549.203642	-0.032138	
6549.205207	0.043780	
6549.206893	-0.042829	
6549.208456	0.041661	
6549.210134	-0.055546	
6549.211714	-0.077009	
6549.213365	-0.007110	
6549.214970	-0.044912	
6549.216594	-0.032839	
6549.218215	0.089227	
6549.219854	-0.019074	
6549.221481	0.032674	
6549.223109	-0.010671	
6549.224775	-0.015730	
6549.226371	-0.055067	
6549.228047	0.021004	
6549.229625	-0.064252	
6549.231316	-0.033515	
6549.232887	-0.050447	
6549.234574	0.002248	
6549.236121	0.022804	
6549.237817	-0.095640	
6549.239354	-0.034374	
6549.241093	-0.032069	
6549.242601	0.027836	
6549.244361	-0.061400	
6549.245843	0.005724	
6549.247602	0.074685	
6549.249084	-0.017821	
6549.250863	0.015646	
6549.252355	0.043087	
6549.254151	0.009334	
6549.255629	-0.029971	
6549.257391	-0.004399	
6549.258880	0.103415	
6549.260642	-0.001764	
6549.262148	0.034938	
6549.263855	-0.008383	
6549.265377	0.063458	
6549.267113	-0.030116	
6549.268644	0.025475	
6549.270350	-0.011388	
6549.271899	0.009366	
6549.273585	0.007332	
6549.275147	0.078903	
6549.276819	-0.030752	
6549.278388	0.010341	
6549.280030	0.000286	
6549.281641	0.031594	
6549.283279	-0.052731	
6549.284889	-0.001692	
6549.286504	0.023183	
6549.288136	0.046757	
6549.289746	0.021217	
6549.291429	-0.019565	
6549.293016	-0.031288	
6549.294705	-0.000093	
6549.296277	-0.003754	
6549.297951	-0.009769	
6549.299523	-0.033709	
6549.301224	0.004242	
6549.302783	-0.021358	
6549.304492	0.111246	
6549.306042	-0.005809	
6549.307771	-0.015457	
6549.309302	-0.000443	
6549.311034	0.135042	
6549.312524	-0.024794	
6549.314299	0.006337	
6549.315795	-0.046040	
6549.317556	-0.002437	
6549.319037	-0.001080	
6549.320817	0.011928	
6549.322300	0.057939	
6549.324072	-0.073899	
6549.325567	0.006268	
6549.327316	-0.038877	
6549.328826	-0.014893	
6549.330583	-0.070391	
6549.332097	0.021950	
6549.333833	0.033189	
6549.335356	0.033379	
6549.337079	0.024935	
6549.338618	0.084841	
6549.340303	0.047542	
6549.341855	0.075547	
6549.343547	0.022941	
6549.345129	0.058935	
6549.346788	-0.030833	
6549.348359	0.046813	
6549.350011	-0.008415	
6549.351610	0.063845	
6549.353254	-0.018804	
6549.354863	0.019836	
6549.356490	-0.046793	
6549.358133	-0.048090	
6549.359737	0.005950	
6549.361400	0.098589	
6549.362995	-0.078931	
6549.364650	0.056022	
6549.366241	0.042974	
6549.367939	-0.033717	
6549.369493	-0.012053	
6549.371204	0.048980	
6549.372748	-0.016355	
6549.374459	0.069759	
6549.375993	-0.003061	
6549.377730	0.041093	
6549.379253	0.040122	
6549.380998	0.013914	
6549.382478	0.021564	
6549.384253	-0.027602	
6549.385735	-0.001257	
6549.387522	-0.065013	
6549.389000	-0.053323	
6549.390745	0.038620	
6549.392228	-0.029713	
6549.394001	-0.006904	
6549.395507	0.052554	
6549.397254	0.042491	
6549.398772	0.024871	
6549.400490	-0.011162	
6549.402018	0.089046	
6549.403750	-0.046132	
6549.405298	0.082053	
6549.406996	-0.040319	
6549.408559	0.081473	
6549.410269	-0.027320	
6549.411824	-0.005619	
6549.413508	0.008202	
6549.415079	-0.047494	
6549.416739	-0.028287	
6549.418335	-0.003287	
6549.419965	-0.014885	
6549.421590	0.079382	
6549.423246	-0.006377	
6549.424866	0.091266	
6549.426501	-0.059252	
6549.428130	0.040606	
6549.429742	0.065066	
6549.431415	-0.009047	
6549.432988	-0.049911	
6549.434679	-0.072542	
6549.436253	-0.009994	
6549.437935	0.007726	
6549.439508	0.057879	
6549.441198	0.068010	
6549.442743	0.006381	
6549.444452	-0.057665	
6549.445990	0.002284	
6549.447734	0.048775	
6549.449245	0.053891	
6549.450998	0.040179	
6549.452483	0.108104	
6549.454272	-0.014816	
6549.455770	0.012335	
6549.457575	0.030184	
6549.459058	-0.118525	
6549.460840	0.012226	
6549.462319	0.036936	
6549.464096	-0.007561	
6549.465577	0.052243	
6549.467328	0.015880	
6549.468833	0.095616	
6549.470585	0.018389	
6549.472100	0.049714	
6549.473822	0.006494	
6549.475344	0.027224	
6549.477072	0.032964	
6549.478607	0.005966	
6549.480305	-0.010739	
6549.481862	0.047945	
6549.483561	0.054668	
6549.485133	0.114420	
6549.486808	0.027675	
6549.488380	0.124209	
6549.490041	0.035256	
6549.491639	0.113748	
6549.493273	0.025475	
6549.494877	0.072022	
6549.496495	0.015803	
6549.498136	-0.034970	
6549.499737	0.027425	
6549.501414	0.121333	
6549.503020	0.063873	
6549.504682	0.090089	
6549.506274	0.013725	
6549.507972	0.014603	
6549.509532	0.051385	
6549.511226	0.076417	
6549.512774	0.083999	
6549.514469	0.143553	
6549.516031	0.086951	
6549.517745	0.087995	
6549.519296	0.027505	
6549.521034	0.143755	
6549.522529	0.162930	
6549.524289	0.166644	
6549.525769	0.127521	
6549.527546	0.044134	
6549.529030	0.181613	
6549.530803	0.085143	
6549.532285	0.140250	
6549.534081	0.087805	
6549.535566	0.132359	
6549.537328	0.174704	
6549.538828	0.139457	
6549.540581	0.110839	
6549.542086	0.127891	
6549.543807	0.145612	
6549.545335	0.258775	
6549.547055	0.145088	
6549.548597	0.221662	
6549.550309	0.135900	
6549.551851	0.297608	
6549.553529	0.238577	
6549.555088	0.252391	
6549.556763	0.154776	
6549.558347	0.333211	
6549.560012	0.243065	
6549.561621	0.209767	
6549.563252	0.237558	
6549.564858	0.204719	
6549.566487	0.221034	
6549.568133	0.361840	
6549.569746	0.325142	
6549.571413	0.245498	
6549.572892	0.337219	
6549.574477	0.431602	
6549.575957	0.440674	
6549.577520	0.438902	
6549.579010	0.359101	
6549.580506	0.309834	
6549.582109	0.347946	
6549.583604	0.440968	
6549.585196	0.466278	
6549.586696	0.476659	
6549.588257	0.392451	
6549.589786	0.541153	
6549.591360	0.469054	
6549.592860	0.455797	
6549.594420	0.499399	
6549.595928	0.563534	
6549.597491	0.555792	
6549.598996	0.623640	
6549.600490	0.598266	
6549.602070	0.570249	
6549.603579	0.632785	
6549.605178	0.531416	
6549.606675	0.682776	
6549.608255	0.694132	
6549.609780	0.736010	
6549.611369	0.652927	
6549.612866	0.767730	
6549.614505	0.767403	
6549.615992	0.806055	
6549.617560	0.795186	
6549.619068	0.900712	
6549.620599	0.870363	
6549.622155	0.968517	
6549.623640	1.080528	
6549.625221	1.002411	
6549.626704	1.014122	
6549.628359	0.938498	
6549.629852	1.079662	
6549.631484	1.101903	
6549.633010	1.207042	
6549.634637	1.202760	
6549.636125	1.249432	
6549.637689	1.229754	
6549.639187	1.304737	
6549.640746	1.328464	
6549.642270	1.338518	
6549.643760	1.380042	
6549.645335	1.488142	
6549.646870	1.515772	
6549.648493	1.481987	
6549.649984	1.548140	
6549.651645	1.547064	
6549.653140	1.551951	
6549.654800	1.511305	
6549.656299	1.548140	
6549.657944	1.544929	
6549.659431	1.553369	
6549.660996	1.543254	
6549.662503	1.553139	
6549.664063	1.549775	
6549.665563	1.544873	
6549.667172	1.539302	
6549.668697	1.543145	
6549.670247	1.544531	
6549.671848	1.550541	
6549.673341	1.551673	
6549.675013	1.540990	
6549.676507	1.553884	
6549.678132	1.547294	
6549.679663	1.553780	
6549.681297	1.551443	
6549.682776	1.553872	
6549.684426	1.545393	
6549.685907	1.553764	
6549.687548	1.548184	
6549.689031	1.553715	
6549.690653	1.549985	
6549.692158	1.553393	
6549.693729	1.552845	
6549.695292	1.553659	
6549.696792	1.547000	
6549.698435	1.544921	
6549.699923	1.551516	
6549.701549	1.553216	
6549.703077	1.553731	
6549.704716	1.553711	
6549.706192	1.553425	
6549.707833	1.551709	
6549.709304	1.554042	
6549.710949	1.554066	
6549.712433	1.554037	
6549.714075	1.554098	
6549.715573	1.548535	
6549.717159	1.553808	
6549.718705	1.553937	
6549.720256	1.549502	
6549.721855	1.553091	
6549.723344	1.553836	
6549.724999	1.553421	
6549.726506	1.554194	
6549.728140	1.553518	
6549.729674	1.553159	
6549.731298	1.549542	
6549.732784	1.553784	
6549.734426	1.553639	
6549.735915	1.554118	
6549.737545	1.553913	
6549.739047	1.554162	
6549.740674	1.554170	
6549.742173	1.554001	
6549.743763	1.554126	
6549.745298	1.553973	
6549.746830	1.554118	
6549.748460	1.553763	
6549.749947	1.554013	
6549.751584	1.547600	
6549.753109	1.552507	
6549.754772	1.554162	
6549.756251	1.554154	
6549.757898	1.554049	
6549.759372	1.554090	
6549.761011	1.552905	
6549.762490	1.554086	
6549.764124	1.553542	
6549.765611	1.552072	
6549.767219	1.553756	
6549.768735	1.553014	
6549.770303	1.553663	
6549.771912	1.551347	
6549.773390	1.553965	
6549.775057	1.553715	
6549.776546	1.554041	
6549.778169	1.553820	
6549.779684	1.554243	
6549.781330	1.553687	
6549.782805	1.552958	
6549.784446	1.553921	
6549.785917	1.554138	
6549.787566	1.553961	
6549.789054	1.554041	
6549.790671	1.551943	
6549.792179	1.553836	
6549.793753	1.553441	
6549.795302	1.554062	
6549.796821	1.553002	
6549.798444	1.552265	
6549.799934	1.553864	
6549.801560	1.546400	
6549.803085	1.554033	
6549.804715	1.549022	
6549.806195	1.553965	
6549.807833	1.553441	
6549.809310	1.553876	
6549.810948	1.553345	
6549.812444	1.553949	
6549.814075	1.553856	
6549.815585	1.553844	
6549.817178	1.549268	
6549.818707	1.552748	
6549.820264	1.553788	
6549.821855	1.553421	
6549.823345	1.551548	
6549.824990	1.548656	
6549.826501	1.553687	
6549.828128	1.542883	
6549.829661	1.554021	
6549.831307	1.551733	
6549.832794	1.552080	
6549.834428	1.548692	
6549.835910	1.549606	
6549.837544	1.474051	
6549.839025	1.518898	
6549.840654	1.274134	
6549.842149	1.192987	
6549.843734	1.000619	
6549.845271	0.867390	
6549.846809	0.674881	
6549.848435	0.615189	
6549.849923	0.387504	
6549.851544	0.276488	
6549.853059	0.072957	
6549.854697	-0.093525	
6549.856169	-0.195635	
6549.857892	-0.315103	
6549.859366	-0.478625	
6549.861024	-0.685733	
6549.862503	-0.774400	
6549.864136	-1.001118	
6549.865622	-1.030871	
6549.867223	-1.320661	
6549.868740	-1.284100	
6549.870368	-1.526318	
6549.871923	-1.660973	
6549.873434	-1.668200	
6549.875042	-1.697192	
6549.876601	-1.694972	
6549.878224	-1.696660	
6549.879777	-1.698618	
6549.881447	-1.697385	
6549.882939	-1.699174	
6549.884637	-1.695838	
6549.886119	-1.693808	
6549.887874	-1.666323	
6549.889344	-1.693611	
6549.891071	-1.684341	
6549.892554	-1.694199	
6549.894253	-1.697627	
6549.895732	-1.699129	
6549.897442	-1.696330	
6549.898929	-1.699395	
6549.900619	-1.697095	
6549.902131	-1.699045	
6549.903784	-1.697232	
6549.905311	-1.699170	
6549.906949	-1.698082	
6549.908503	-1.699339	
6549.910111	-1.696410	
6549.911687	-1.693018	
6549.913258	-1.697711	
6549.914855	-1.699411	
6549.916378	-1.699395	
6549.918050	-1.697929	
6549.919524	-1.699113	
6549.921240	-1.693683	
6549.922714	-1.697510	
6549.924429	-1.697425	
6549.925909	-1.699359	
6549.927623	-1.696193	
6549.929102	-1.699299	
6549.930800	-1.698247	
6549.932285	-1.699367	
6549.933966	-1.697691	
6549.935477	-1.699407	
6549.937153	-1.696539	
6549.938675	-1.699476	
6549.940305	-1.696821	
6549.941846	-1.699270	
6549.943436	-1.695516	
6549.945020	-1.697252	
6549.946588	-1.698735	
6549.948212	-1.694859	
6549.949753	-1.697002	
6549.951419	-1.696986	
6549.952890	-1.699311	
6549.954616	-1.699021	
6549.956087	-1.699444	
6549.957795	-1.698541	
6549.959264	-1.699391	
6549.960981	-1.697691	
6549.962460	-1.699367	
6549.964178	-1.698751	
6549.965677	-1.699113	
6549.967373	-1.696668	
6549.968852	-1.699016	
6549.970534	-1.696994	
6549.972039	-1.699403	
6549.973691	-1.689155	
6549.975227	-1.699363	
6549.976853	-1.695661	
6549.978442	-1.699307	
6549.980022	-1.697099	
6549.981626	-1.693611	
6549.983177	-1.696664	
6549.984805	-1.694783	
6549.986297	-1.699299	
6549.988011	-1.686605	
6549.989483	-1.699286	
6549.991179	-1.697562	
6549.992655	-1.698867	
6549.994370	-1.696890	
6549.995859	-1.698735	
6549.997577	-1.698175	
6549.999062	-1.698533	
6550.000753	-1.696382	
6550.002232	-1.695758	
6550.003920	-1.697127	
6550.005415	-1.698916	
6550.007069	-1.670987	
6550.008598	-1.698996	
6550.010230	-1.695717	
6550.011787	-1.697860	
6550.013367	-1.697353	
6550.014970	-1.685820	
6550.016528	-1.697063	
6550.018151	-1.698412	
6550.019672	-1.698263	
6550.021351	-1.693333	
6550.022826	-1.690255	
6550.024531	-1.696181	
6550.026020	-1.698340	
6550.027736	-1.696108	
6550.029227	-1.688047	
6550.030937	-1.694565	
6550.032420	-1.698755	
6550.034125	-1.692313	
6550.035604	-1.683226	
6550.037306	-1.694791	
6550.038805	-1.696197	
6550.040474	-1.694271	
6550.042001	-1.692527	
6550.043633	-1.697812	
6550.045181	-1.689651	
6550.046786	-1.693220	
6550.048373	-1.598425	
6550.049955	-1.688728	
6550.051545	-1.608222	
6550.053090	-1.696374	
6550.054739	-1.641134	
6550.056235	-1.580902	
6550.057944	-1.575967	
6550.059427	-1.553941	
6550.061150	-1.448145	
6550.062622	-1.466212	
6550.064347	-1.405558	
6550.065831	-1.312568	
6550.067540	-1.385118	
6550.069020	-1.309003	
6550.070708	-1.253275	
6550.072194	-1.354559	
6550.073865	-1.251220	
6550.075382	-1.139853	
6550.077098	-1.126907	
6550.078636	-1.071477	
6550.080354	-1.090116	
6550.081894	-0.973822	
6550.083615	-1.011874	
6550.085163	-0.906803	
6550.086843	-0.959779	
6550.088402	-0.797648	
6550.090062	-0.906420	
6550.091657	-0.882750	
6550.093320	-0.837532	
6550.094906	-0.743616	
6550.096547	-0.787545	
6550.098152	-0.767242	
6550.099799	-0.709637	
6550.101416	-0.678873	
6550.103017	-0.662892	
6550.104693	-0.573830	
6550.106280	-0.590999	
6550.107956	-0.578600	
6550.109528	-0.527512	
6550.111187	-0.522610	
6550.112738	-0.489944	
6550.114441	-0.520265	
6550.115969	-0.519089	
6550.117682	-0.522916	
6550.119198	-0.489525	
6550.120950	-0.522497	
6550.122438	-0.452348	
6550.124198	-0.459865	
6550.125681	-0.393095	
6550.127454	-0.452707	
6550.128946	-0.375750	
6550.130735	-0.336135	
6550.132217	-0.363415	
6550.133988	-0.407485	
6550.135483	-0.327426	
6550.137231	-0.327474	
6550.138736	-0.290333	
6550.140470	-0.328928	
6550.141991	-0.275799	
6550.143720	-0.286889	
6550.145243	-0.268060	
6550.146956	-0.294212	
6550.148499	-0.226996	
6550.150194	-0.348047	
6550.151739	-0.265543	
6550.153398	-0.288254	
6550.154968	-0.214601	
6550.156624	-0.231548	
6550.158232	-0.175377	
6550.159870	-0.260531	
6550.161485	-0.173520	
6550.163119	-0.265531	
6550.164739	-0.203607	
6550.166352	-0.239476	
6550.168027	-0.167832	
6550.169600	-0.236857	
6550.171288	-0.033628	
6550.172869	-0.173927	
6550.174526	-0.144387	
6550.176098	-0.154655	
6550.177777	-0.180042	
6550.179329	-0.113224	
6550.181042	-0.146264	
6550.182575	-0.098085	
6550.184306	-0.082097	
6550.185812	-0.089034	
6550.187559	-0.088454	
6550.189037	-0.112003	
6550.190803	-0.119017	
6550.192282	-0.073875	
6550.194069	-0.154683	
6550.195544	-0.129490	
6550.197314	-0.074302	
6550.198804	-0.098915	
6550.200551	-0.033342	
6550.202047	-0.063869	
6550.203764	-0.079511	
6550.205290	-0.040299	
6550.207032	-0.139416	
6550.208577	-0.057697	
6550.210284	-0.095709	
6550.211821	-0.077795	
6550.213518	-0.099733	
6550.215080	0.001603	
6550.216758	-0.088836	
6550.218326	-0.076868	
6550.219971	-0.127069	
6550.221578	-0.025419	
6550.223208	-0.127202	
6550.224827	-0.031300	
6550.226461	-0.090516	
6550.228066	0.011320	
6550.229682	-0.075402	
6550.231345	0.032086	
6550.232941	-0.032202	
6550.234609	-0.013793	
6550.236184	-0.048183	
6550.237867	0.032489	
6550.239443	0.041983	
6550.241111	0.055369	
6550.242665	-0.029024	
6550.244365	-0.003923	
6550.245905	-0.064852	
6550.247634	-0.017245	
6550.249139	-0.047868	
6550.250901	-0.010389	
6550.252380	0.018305	
6550.254166	-0.035638	
6550.255663	-0.011146	
6550.257427	0.004983	
6550.258918	0.046660	
6550.260702	0.034930	
6550.262182	-0.082589	
6550.263950	-0.027143	
6550.265447	0.011195	
6550.267213	-0.028464	
6550.268715	0.018200	
6550.270444	-0.086802	
6550.271971	-0.020073	
6550.273701	-0.021604	
6550.275232	0.013451	
6550.276959	-0.003162	
6550.278502	-0.035779	
6550.280180	0.020561	
6550.281733	0.088422	
6550.283421	0.027497	
6550.285014	0.006321	
6550.286685	-0.039900	
6550.288270	-0.003609	
6550.289930	-0.053653	
6550.291514	0.064771	
6550.293169	0.022833	
6550.294781	-0.021350	
6550.296388	-0.006211	
6550.298031	0.017672	
6550.299615	-0.009410	
6550.301292	0.050443	
6550.302888	-0.001982	
6550.304541	0.011646	
6550.306122	-0.038724	
6550.307807	-0.084006	
6550.309366	-0.045327	
6550.311092	0.002993	
6550.312629	0.014901	
6550.314356	0.040400	
6550.315894	-0.075088	
6550.317620	0.069569	
6550.319123	-0.028686	
6550.320887	0.058117	
6550.322379	-0.008121	
6550.324163	0.056223	
6550.325644	-0.034168	
6550.327439	0.027937	
6550.328921	0.121885	
6550.330717	0.028327	
6550.332201	-0.048005	
6550.333971	-0.006195	
6550.335467	0.098513	
6550.337236	0.049492	
6550.338735	0.106336	
6550.340447	0.003988	
6550.341958	0.100982	
6550.343668	-0.006228	
6550.345205	0.036146	
6550.346892	-0.042736	
6550.348445	0.062181	
6550.350144	-0.038120	
6550.351717	0.070202	
6550.353402	-0.007823	
6550.354982	0.085602	
6550.356654	-0.095032	
6550.358250	-0.009764	
6550.359905	-0.008737	
6550.361510	0.029806	
6550.363150	-0.030845	
6550.364762	0.020166	
6550.366407	-0.008443	
6550.368017	0.042998	
6550.369637	0.016585	
6550.371285	0.138466	
6550.372881	-0.000636	
6550.374550	0.059817	
6550.376107	-0.017563	
6550.377809	0.074979	
6550.379366	-0.065790	
6550.381077	0.032509	
6550.382634	0.038918	
6550.384320	0.020742	
6550.385856	0.007134	
6550.387606	0.006405	
6550.389105	-0.031747	
6550.390853	0.056276	
6550.392341	0.079479	
6550.394108	-0.053951	
6550.395593	0.015856	
6550.397386	-0.048598	
6550.398875	0.076522	
6550.400676	-0.003782	
6550.402160	-0.012222	
6550.403930	-0.017608	
6550.405422	0.029761	
6550.407166	0.004319	
6550.408678	0.034321	
6550.410401	0.026660	
6550.411927	0.051401	
6550.413636	-0.002639	
6550.415200	0.010550	
6550.416900	-0.042797	
6550.418451	0.002614	
6550.420150	-0.045037	
6550.421709	-0.088454	
6550.423395	-0.072433	
6550.424973	0.073388	
6550.426625	-0.000028	
