time (s)	det(V)
3015.147529	-0.768229	
3015.149016	-0.680125	
3015.150764	-0.686675	
3015.152276	-0.644120	
3015.154007	-0.740542	
3015.155525	-0.573709	
3015.157244	-0.605952	
3015.158771	-0.551179	
3015.160460	-0.625437	
3015.162015	-0.510775	
3015.163718	-0.581581	
3015.165281	-0.516096	
3015.166964	-0.525696	
3015.168560	-0.445113	
3015.170230	-0.488579	
3015.171821	-0.410490	
3015.173467	-0.471632	
3015.175079	-0.398381	
3015.176728	-0.462367	
3015.178333	-0.363991	
3015.179958	-0.402115	
3015.181589	-0.265833	
3015.183186	-0.330713	
3015.184873	-0.305463	
3015.186446	-0.300488	
3015.188125	-0.361985	
3015.189684	-0.313609	
3015.191385	-0.237800	
3015.192944	-0.278639	
3015.194616	-0.293652	
3015.196181	-0.328477	
3015.197893	-0.192433	
3015.199431	-0.293548	
3015.201148	-0.162591	
3015.202628	-0.253784	
3015.204398	-0.220357	
3015.205880	-0.135315	
3015.207642	-0.205428	
3015.209127	-0.165358	
3015.210924	-0.198193	
3015.212398	-0.154897	
3015.214170	-0.225920	
3015.215662	-0.178072	
3015.217418	-0.227503	
3015.218930	-0.191462	
3015.220672	-0.208397	
3015.222188	-0.125913	
3015.223920	-0.191776	
3015.225469	-0.126062	
3015.227182	-0.202169	
3015.228741	-0.021277	
3015.230448	-0.142558	
3015.231999	-0.095487	
3015.233685	-0.150623	
3015.235240	-0.062459	
3015.236905	-0.124700	
3015.238495	-0.049331	
3015.240135	-0.140765	
3015.241737	-0.054253	
3015.243368	-0.104587	
3015.244963	-0.155211	
3015.246585	-0.108386	
3015.248264	-0.093844	
3015.249856	-0.110291	
3015.251525	-0.032537	
3015.252999	-0.056521	
3015.254579	-0.042011	
3015.256063	-0.029149	
3015.257617	-0.106307	
3015.259138	-0.013857	
3015.260633	-0.101852	
3015.262221	-0.004528	
3015.263718	-0.077295	
3015.265335	-0.021358	
3015.266821	0.004999	
3015.268390	-0.033141	
3015.269910	-0.025495	
3015.271493	-0.099233	
3015.272976	0.046004	
3015.274544	0.036013	
3015.276088	-0.056316	
3015.277642	-0.086254	
3015.279187	-0.089956	
3015.280691	0.006868	
3015.282294	-0.075132	
3015.283796	-0.116402	
3015.285393	0.013580	
3015.286891	-0.032766	
3015.288557	0.009209	
3015.290041	-0.025644	
3015.291660	-0.113014	
3015.293181	0.051128	
3015.294787	-0.119810	
3015.296287	0.098158	
3015.297868	0.077175	
3015.299404	0.045371	
3015.301016	-0.004842	
3015.302493	0.009588	
3015.304000	0.042829	
3015.305572	-0.067386	
3015.307071	0.083209	
3015.308698	0.041355	
3015.310186	-0.091588	
3015.311840	-0.046857	
3015.313330	-0.022184	
3015.314908	-0.063462	
3015.316399	0.006304	
3015.318033	0.129055	
3015.319522	0.009149	
3015.321101	-0.005237	
3015.322590	0.001696	
3015.324224	-0.064501	
3015.325737	0.000290	
3015.327236	0.029830	
3015.328824	-0.011231	
3015.330361	0.007170	
3015.331968	-0.011066	
3015.333449	-0.048461	
3015.335103	-0.082895	
3015.336610	0.007948	
3015.338269	0.001297	
3015.339770	-0.016685	
3015.341419	0.046918	
3015.342894	-0.015581	
3015.344467	0.009491	
3015.345967	0.021270	
3015.347603	-0.001881	
3015.349103	0.026748	
3015.350681	0.013987	
3015.352229	0.042636	
3015.353779	0.035993	
3015.355356	0.068691	
3015.356850	0.039163	
3015.358515	-0.020524	
3015.360006	0.024073	
3015.361666	-0.060493	
3015.363203	0.023928	
3015.364839	-0.028742	
3015.366336	-0.011110	
3015.367975	-0.003392	
3015.369468	0.084224	
3015.371092	-0.025640	
3015.372592	0.077005	
3015.374241	-0.043324	
3015.375725	0.069045	
3015.377345	0.017733	
3015.378871	0.082077	
3015.380426	0.102541	
3015.382027	0.054946	
3015.383525	-0.048239	
3015.385191	-0.058137	
3015.386687	-0.051063	
3015.388326	0.059164	
3015.389849	0.115307	
3015.391486	0.013008	
3015.392970	0.016319	
3015.394622	0.049714	
3015.396090	-0.020999	
3015.397731	0.012818	
3015.399214	-0.030273	
3015.400869	-0.113562	
3015.402361	0.039421	
3015.403961	-0.046978	
3015.405504	0.001225	
3015.407039	0.157858	
3015.408649	-0.075168	
3015.410145	0.039147	
3015.411813	-0.038293	
3015.413315	-0.011569	
3015.414945	-0.115057	
3015.416462	-0.039481	
3015.418105	0.013519	
3015.419584	0.059595	
3015.421227	-0.043558	
3015.422714	0.033818	
3015.424364	-0.030450	
3015.425873	0.016250	
3015.427506	-0.023066	
3015.429016	-0.008061	
3015.430597	-0.036319	
3015.432132	0.001164	
3015.433686	-0.009889	
3015.435276	-0.004137	
3015.436769	0.044320	
3015.438402	0.076732	
3015.439936	0.039002	
3015.441597	-0.006618	
3015.443107	0.027651	
3015.444761	-0.026897	
3015.446238	0.122239	
3015.447902	0.042418	
3015.449383	0.034648	
3015.451019	-0.048187	
3015.452496	0.109595	
3015.454133	0.110054	
3015.455637	0.021693	
3015.457213	0.017604	
3015.458761	0.090246	
3015.460307	-0.018562	
3015.461938	0.019602	
3015.463416	0.106038	
3015.465045	0.019296	
3015.466572	0.040191	
3015.468218	0.035506	
3015.469701	0.058588	
3015.471371	0.046237	
3015.472850	-0.011372	
3015.474492	-0.082862	
3015.475986	0.079233	
3015.477623	0.032062	
3015.479122	0.128218	
3015.480729	0.017447	
3015.482253	0.092003	
3015.483818	-0.048158	
3015.485377	0.052308	
3015.486882	0.083527	
3015.488546	0.012500	
3015.490047	0.070612	
3015.491694	0.166905	
3015.493216	0.077328	
3015.494851	0.150373	
3015.496335	0.097743	
3015.497985	-0.062185	
3015.499479	-0.006860	
3015.501100	0.076252	
3015.502602	0.142647	
3015.504252	0.073356	
3015.505743	0.141483	
3015.507353	0.115859	
3015.508863	-0.021660	
3015.510438	0.021249	
3015.512037	0.121889	
3015.513538	0.042088	
3015.515200	0.153773	
3015.516695	0.148746	
3015.518327	0.149008	
3015.519856	0.182088	
3015.521486	0.154148	
3015.522967	0.154615	
3015.524627	0.100833	
3015.526105	0.230243	
3015.527743	0.072752	
3015.529224	0.089646	
3015.530875	0.108020	
3015.532379	0.118147	
3015.533965	0.159751	
3015.535510	0.169540	
3015.537065	0.155642	
3015.538657	0.234130	
3015.540155	0.108020	
3015.541821	0.166333	
3015.543310	0.195325	
3015.544946	0.144907	
3015.546473	0.242630	
3015.548119	0.246682	
3015.549598	0.184106	
3015.551237	0.236402	
3015.552735	0.250650	
3015.554379	0.163844	
3015.555881	0.206701	
3015.557519	0.168517	
3015.559022	0.243830	
3015.560618	0.247754	
3015.562136	0.161121	
3015.563688	0.320058	
3015.565269	0.239935	
3015.566854	0.254199	
3015.568450	0.260532	
3015.570016	0.315559	
3015.571634	0.285757	
3015.573160	0.286482	
3015.574872	0.375375	
3015.576347	0.374005	
3015.578077	0.293016	
3015.579556	0.276282	
3015.581254	0.398530	
3015.582728	0.395033	
3015.584435	0.375399	
3015.585918	0.334391	
3015.587623	0.403046	
3015.589124	0.573580	
3015.590832	0.427373	
3015.592318	0.466677	
3015.593991	0.451325	
3015.595505	0.446177	
3015.597149	0.493856	
3015.598684	0.610065	
3015.600311	0.547400	
3015.601909	0.481678	
3015.603489	0.607148	
3015.605095	0.575695	
3015.606641	0.605396	
3015.608270	0.573855	
3015.609766	0.679638	
3015.611466	0.680871	
3015.612941	0.661599	
3015.614656	0.772245	
3015.616129	0.779214	
3015.617858	0.708549	
3015.619345	0.841613	
3015.621074	0.802631	
3015.622567	0.905015	
3015.624276	0.828130	
3015.625763	0.949306	
3015.627454	0.923936	
3015.628942	0.979321	
3015.630627	0.985927	
3015.632150	1.015125	
3015.633787	1.074478	
3015.635353	1.127970	
3015.636958	1.155443	
3015.638542	1.182949	
3015.640115	1.202083	
3015.641730	1.310928	
3015.643295	1.294565	
3015.644931	1.222466	
3015.646447	1.352839	
3015.648124	1.388602	
3015.649611	1.423544	
3015.651338	1.449092	
3015.652810	1.530117	
3015.654523	1.544748	
3015.656010	1.552946	
3015.657715	1.544301	
3015.659196	1.552849	
3015.660916	1.550839	
3015.662404	1.552342	
3015.664096	1.548857	
3015.665596	1.544382	
3015.667278	1.541457	
3015.668810	1.553377	
3015.670469	1.553107	
3015.671999	1.553345	
3015.673631	1.553264	
3015.675201	1.550114	
3015.676798	1.553329	
3015.678396	1.553018	
3015.679957	1.553921	
3015.681594	1.551923	
3015.683087	1.554074	
3015.684798	1.548958	
3015.686277	1.554045	
3015.687993	1.550130	
3015.689467	1.553997	
3015.691177	1.552599	
3015.692661	1.553977	
3015.694367	1.550714	
3015.695864	1.553973	
3015.697571	1.553647	
3015.699073	1.554098	
3015.700776	1.553502	
3015.702269	1.553421	
3015.703946	1.553200	
3015.705464	1.554049	
3015.707115	1.553908	
3015.708656	1.554102	
3015.710255	1.554267	
3015.711846	1.549646	
3015.713418	1.554025	
3015.715041	1.552043	
3015.716585	1.554251	
3015.718250	1.553804	
3015.719746	1.554279	
3015.721441	1.553969	
3015.722927	1.553804	
3015.724654	1.553622	
3015.726134	1.554158	
3015.727853	1.554194	
3015.729337	1.554078	
3015.731054	1.554094	
3015.732546	1.554154	
3015.734249	1.554227	
3015.735737	1.554086	
3015.737430	1.554082	
3015.738930	1.554054	
3015.740592	1.552446	
3015.742126	1.554082	
3015.743787	1.550895	
3015.745342	1.554130	
3015.746971	1.554178	
3015.748546	1.554102	
3015.750143	1.551459	
3015.751747	1.553905	
3015.753296	1.554126	
3015.754915	1.553824	
3015.756421	1.554263	
3015.758130	1.554146	
3015.759609	1.554001	
3015.761352	1.554138	
3015.762822	1.553735	
3015.764547	1.554041	
3015.766036	1.554174	
3015.767749	1.553844	
3015.769238	1.554231	
3015.770934	1.554227	
3015.772434	1.550682	
3015.774151	1.554287	
3015.775645	1.554130	
3015.777409	1.554299	
3015.778905	1.554183	
3015.780574	1.554275	
3015.782096	1.554146	
3015.783736	1.554050	
3015.785295	1.554162	
3015.786893	1.554291	
3015.788485	1.554146	
3015.790126	1.554420	
3015.791727	1.554130	
3015.793396	1.554400	
3015.794995	1.554199	
3015.796645	1.554283	
3015.798252	1.554158	
3015.799884	1.554219	
3015.801533	1.554050	
3015.803128	1.554331	
3015.804797	1.554239	
3015.806394	1.550730	
3015.808076	1.554219	
3015.809663	1.554344	
3015.811345	1.554174	
3015.812927	1.554323	
3015.814629	1.554106	
3015.816181	1.554146	
3015.817881	1.554021	
3015.819417	1.554360	
3015.821131	1.554074	
3015.822662	1.554239	
3015.824398	1.553896	
3015.825885	1.554356	
3015.827664	1.554138	
3015.829142	1.554239	
3015.830921	1.553969	
3015.832401	1.554122	
3015.834170	1.553864	
3015.835650	1.554162	
3015.837409	1.554118	
3015.838913	1.554122	
3015.840672	1.553941	
3015.842186	1.554074	
3015.843932	1.554062	
3015.845454	1.554090	
3015.847176	1.553228	
3015.848708	1.553913	
3015.850422	1.554082	
3015.851975	1.553824	
3015.853684	1.553771	
3015.855248	1.553699	
3015.856919	1.553840	
3015.858497	1.553526	
3015.860166	1.551979	
3015.861738	1.553884	
3015.863394	1.550638	
3015.865007	1.554025	
3015.866644	1.553030	
3015.868282	1.553445	
3015.869906	1.554239	
3015.871541	1.542726	
3015.873170	1.553993	
3015.874825	1.503047	
3015.876424	1.423290	
3015.878071	1.324355	
3015.879637	1.179246	
3015.881341	0.925096	
3015.882899	0.784298	
3015.884609	0.713536	
3015.886182	0.528890	
3015.887870	0.367173	
3015.889448	0.133829	
3015.891163	0.050012	
3015.892692	-0.116318	
3015.894436	-0.183570	
3015.895934	-0.414893	
3015.897683	-0.655359	
3015.899172	-0.767604	
3015.900954	-0.937914	
3015.902446	-1.004808	
3015.904247	-1.217608	
3015.905730	-1.266572	
3015.907508	-1.559685	
3015.908995	-1.653843	
3015.910756	-1.691661	
3015.912250	-1.681187	
3015.914006	-1.692164	
3015.915516	-1.697546	
3015.917267	-1.696181	
3015.918788	-1.688644	
3015.920522	-1.696128	
3015.922060	-1.699069	
3015.923776	-1.695278	
3015.925310	-1.698892	
3015.926992	-1.696962	
3015.928553	-1.699089	
3015.930219	-1.698042	
3015.931807	-1.698485	
3015.933450	-1.680929	
3015.935050	-1.699057	
3015.936711	-1.697587	
3015.938308	-1.699375	
3015.939937	-1.699311	
3015.941555	-1.697284	
3015.943170	-1.699194	
3015.944828	-1.698847	
3015.946412	-1.698062	
3015.948086	-1.697780	
3015.949672	-1.697703	
3015.951330	-1.698231	
3015.952900	-1.699258	
3015.954618	-1.698001	
3015.956160	-1.699339	
3015.957867	-1.697055	
3015.959424	-1.699363	
3015.961141	-1.696894	
3015.962673	-1.699303	
3015.964407	-1.698662	
3015.965918	-1.699391	
3015.967681	-1.698960	
3015.969164	-1.698408	
3015.970944	-1.697429	
3015.972424	-1.699359	
3015.974180	-1.698521	
3015.975661	-1.699452	
3015.977414	-1.697566	
3015.978914	-1.699488	
3015.980679	-1.697913	
3015.982194	-1.699431	
3015.983938	-1.697441	
3015.985454	-1.699431	
3015.987160	-1.698118	
3015.988693	-1.699419	
3015.990399	-1.697429	
3015.991958	-1.699540	
3015.993657	-1.698038	
3015.995222	-1.699367	
3015.996920	-1.696676	
3015.998492	-1.699508	
3016.000162	-1.697546	
3016.001737	-1.699455	
3016.003386	-1.698014	
3016.004976	-1.699508	
3016.006600	-1.699371	
3016.008221	-1.699411	
3016.009827	-1.699387	
3016.011495	-1.699282	
3016.013098	-1.699399	
3016.014737	-1.697526	
3016.016345	-1.699407	
3016.018043	-1.698090	
3016.019612	-1.699419	
3016.021310	-1.698263	
3016.022850	-1.699407	
3016.024561	-1.698142	
3016.026112	-1.699335	
3016.027796	-1.696942	
3016.029331	-1.698646	
3016.031076	-1.696575	
3016.032583	-1.699383	
3016.034355	-1.698626	
3016.035839	-1.699303	
3016.037620	-1.697300	
3016.039106	-1.699359	
3016.040871	-1.698356	
3016.042349	-1.697494	
3016.044132	-1.697381	
3016.045621	-1.699419	
3016.047376	-1.698223	
3016.048876	-1.699415	
3016.050611	-1.696080	
3016.052132	-1.699407	
3016.053860	-1.697723	
3016.055391	-1.697333	
3016.057119	-1.697272	
3016.058664	-1.699379	
3016.060395	-1.698493	
3016.061948	-1.699303	
3016.063652	-1.696463	
3016.065225	-1.697534	
3016.066905	-1.697522	
3016.068466	-1.699198	
3016.070136	-1.697377	
3016.071722	-1.699242	
3016.073375	-1.697043	
3016.074985	-1.699226	
3016.076622	-1.698005	
3016.078231	-1.699178	
3016.079869	-1.699242	
3016.081501	-1.697703	
3016.083087	-1.699254	
3016.084762	-1.698803	
3016.086340	-1.699303	
3016.088027	-1.698263	
3016.089602	-1.697711	
3016.091266	-1.697405	
3016.092829	-1.699004	
3016.094540	-1.696273	
3016.096101	-1.699210	
3016.097820	-1.697752	
3016.099371	-1.699194	
3016.101085	-1.696515	
3016.102593	-1.688672	
3016.104349	-1.697043	
3016.105840	-1.699085	
3016.107614	-1.697240	
3016.109107	-1.698324	
3016.110901	-1.694972	
3016.112384	-1.686416	
3016.114160	-1.695766	
3016.115645	-1.697482	
3016.117410	-1.697220	
3016.118907	-1.696922	
3016.120676	-1.684809	
3016.122190	-1.679342	
3016.123947	-1.678589	
3016.125465	-1.683511	
3016.127198	-1.675507	
3016.128724	-1.589245	
3016.130438	-1.627715	
3016.131973	-1.403056	
3016.133666	-1.532506	
3016.135219	-1.387438	
3016.136891	-1.427024	
3016.138467	-1.324556	
3016.140130	-1.338997	
3016.141720	-1.333305	
3016.143397	-1.281276	
3016.144994	-1.106664	
3016.146638	-1.199706	
3016.148252	-1.088549	
3016.149880	-1.087111	
3016.151540	-0.907508	
3016.153163	-1.012107	
3016.154827	-0.940347	
3016.156444	-0.960094	
3016.158116	-0.864896	
3016.159687	-0.844243	
3016.161362	-0.811187	
3016.162935	-0.874822	
3016.164624	-0.765667	
3016.166209	-0.763709	
3016.167891	-0.690140	
3016.169447	-0.687509	
3016.171160	-0.666211	
3016.172704	-0.720884	
3016.174438	-0.629292	
3016.175937	-0.662191	
3016.177694	-0.705919	
3016.179179	-0.565725	
3016.180952	-0.591599	
3016.182437	-0.614009	
3016.184234	-0.584376	
3016.185717	-0.557391	
3016.187501	-0.438551	
3016.188979	-0.468735	
3016.190735	-0.445971	
3016.192226	-0.405527	
3016.193954	-0.474439	
3016.195471	-0.435340	
3016.197200	-0.469835	
3016.198736	-0.360804	
3016.200461	-0.380374	
3016.201997	-0.366090	
3016.203714	-0.443119	
3016.205258	-0.252515	
3016.206958	-0.351551	
3016.208528	-0.255835	
3016.210200	-0.354947	
3016.211780	-0.255242	
3016.213450	-0.327837	
3016.215033	-0.298301	
3016.216673	-0.291247	
3016.218278	-0.325955	
3016.219900	-0.240483	
3016.221521	-0.222001	
3016.223128	-0.275146	
3016.224802	-0.246666	
3016.226403	-0.258840	
3016.228079	-0.272540	
3016.229653	-0.247798	
3016.231330	-0.055216	
3016.232918	-0.241534	
3016.234617	-0.196973	
3016.236165	-0.175264	
3016.237863	-0.180018	
3016.239403	-0.194399	
3016.241115	-0.174060	
3016.242649	-0.152665	
3016.244371	-0.162281	
3016.245855	-0.153805	
3016.247621	-0.110791	
3016.249114	-0.085304	
3016.250901	-0.090661	
3016.252383	-0.080933	
3016.254171	-0.053262	
3016.255648	-0.112954	
3016.257409	-0.146889	
3016.258902	-0.105973	
3016.260662	-0.076216	
3016.262178	-0.065319	
3016.263937	-0.109735	
3016.265444	0.011126	
3016.267171	-0.076232	
3016.268704	-0.092885	
3016.270409	-0.098553	
3016.271953	0.007992	
3016.273638	-0.066439	
3016.275191	0.048924	
3016.276880	-0.083716	
3016.278458	0.019171	
3016.280152	-0.073561	
3016.281727	-0.023997	
3016.283383	-0.096329	
3016.284966	0.039030	
3016.286626	-0.034200	
3016.288246	-0.003202	
3016.289854	-0.033914	
3016.291502	-0.012991	
3016.293104	-0.037367	
3016.294767	-0.040968	
3016.296361	-0.019598	
3016.298019	0.033693	
3016.299613	-0.033403	
3016.301305	-0.119754	
3016.302859	0.006538	
3016.304542	-0.062709	
3016.306090	-0.072764	
3016.307803	-0.003464	
3016.309347	-0.018514	
3016.311069	-0.073191	
3016.312595	-0.031457	
3016.314362	0.022438	
3016.315848	0.023892	
3016.317629	-0.029580	
3016.319117	-0.023473	
3016.320886	0.030555	
3016.322366	0.012319	
3016.324169	-0.007392	
3016.325669	0.022523	
3016.327459	-0.009764	
3016.328933	0.076643	
3016.330704	-0.047719	
3016.332205	0.011114	
3016.333945	-0.043260	
3016.335461	-0.004500	
3016.337182	0.004903	
3016.338713	-0.079740	
3016.340420	0.012480	
3016.341957	-0.006546	
3016.343678	-0.033471	
3016.345228	-0.036561	
3016.346911	-0.055732	
3016.348471	0.158112	
3016.350136	0.007158	
3016.351722	0.111351	
3016.353373	-0.002054	
3016.354980	-0.057569	
3016.356623	0.029898	
3016.358238	-0.031034	
3016.359882	-0.045190	
3016.361510	0.079157	
3016.363132	0.002816	
3016.364804	0.071894	
3016.366387	-0.088615	
3016.368054	0.004262	
3016.369655	-0.037133	
3016.371304	0.007090	
3016.372889	0.001575	
3016.374575	0.010921	
3016.376153	0.003819	
3016.377874	0.020250	
3016.379419	-0.030655	
3016.381125	0.020432	
3016.382663	0.025346	
3016.384385	-0.075144	
3016.385906	0.023018	
3016.387664	0.053146	
3016.389152	0.041480	
3016.390943	-0.034720	
3016.392425	0.006651	
3016.394215	-0.039272	
3016.395698	0.040763	
3016.397468	-0.005430	
3016.398956	-0.056992	
3016.400732	0.042511	
3016.402233	0.053440	
3016.404021	-0.010357	
3016.405519	-0.031296	
3016.407257	0.003432	
3016.408767	0.016113	
3016.410501	-0.028166	
3016.412026	-0.008278	
3016.413727	0.005120	
3016.415270	-0.001498	
3016.416969	-0.047023	
3016.418529	0.015050	
3016.420230	-0.002175	
