time (s)	det(V)
4769.613388	0.014212	
4769.614941	0.169931	
4769.616549	-0.049182	
4769.618045	0.032654	
4769.619708	0.103041	
4769.621212	-0.059474	
4769.622845	-0.004818	
4769.624376	0.074258	
4769.626009	-0.021475	
4769.627489	0.059212	
4769.629134	0.044743	
4769.630619	0.052916	
4769.632254	0.070033	
4769.633753	0.154756	
4769.635378	0.078246	
4769.636890	0.098787	
4769.638471	0.049202	
4769.640006	0.103339	
4769.641554	0.029242	
4769.643158	0.076095	
4769.644736	0.101618	
4769.646345	0.001458	
4769.647847	0.083278	
4769.649492	0.125849	
4769.650985	0.129112	
4769.652689	0.147964	
4769.654163	0.035937	
4769.655802	0.118860	
4769.657282	0.125607	
4769.658925	0.004657	
4769.660399	0.182032	
4769.662031	0.202133	
4769.663521	0.126719	
4769.665097	0.105474	
4769.666644	0.276484	
4769.668173	0.202975	
4769.669775	0.188127	
4769.671341	0.098186	
4769.672947	0.174003	
4769.674487	0.166579	
4769.676152	0.179579	
4769.677650	0.254397	
4769.679352	0.219193	
4769.680829	0.273048	
4769.682470	0.289024	
4769.683956	0.250235	
4769.685598	0.245707	
4769.687099	0.263227	
4769.688800	0.234493	
4769.690294	0.362070	
4769.691977	0.217304	
4769.693476	0.332925	
4769.695132	0.327571	
4769.696651	0.271174	
4769.698290	0.275529	
4769.699850	0.305633	
4769.701441	0.345489	
4769.703047	0.407167	
4769.704614	0.440001	
4769.706225	0.324908	
4769.707751	0.402635	
4769.709421	0.426760	
4769.710898	0.392693	
4769.712605	0.431586	
4769.714078	0.437230	
4769.715783	0.561173	
4769.717265	0.538317	
4769.718971	0.601827	
4769.720470	0.578096	
4769.722187	0.536492	
4769.723675	0.700396	
4769.725364	0.666671	
4769.726854	0.643859	
4769.728530	0.627552	
4769.730038	0.666228	
4769.731686	0.712372	
4769.733241	0.808166	
4769.734854	0.779109	
4769.736444	0.740567	
4769.738031	0.829701	
4769.739638	0.736627	
4769.741189	0.812855	
4769.742820	0.875813	
4769.744324	0.948553	
4769.746015	0.968747	
4769.747501	0.978850	
4769.749212	1.053378	
4769.750691	1.126987	
4769.752408	1.101339	
4769.753889	1.189132	
4769.755591	1.208488	
4769.757071	1.277840	
4769.758776	1.280494	
4769.760251	1.400776	
4769.761926	1.312999	
4769.763433	1.404264	
4769.765068	1.406073	
4769.766612	1.437712	
4769.768224	1.483433	
4769.769805	1.435367	
4769.771380	1.536877	
4769.772989	1.495792	
4769.774557	1.553195	
4769.776185	1.548023	
4769.777697	1.550928	
4769.779376	1.543741	
4769.780862	1.554013	
4769.782592	1.552289	
4769.784064	1.553824	
4769.785799	1.546488	
4769.787285	1.552603	
4769.788990	1.553341	
4769.790467	1.553111	
4769.792160	1.553482	
4769.793644	1.553353	
4769.795338	1.552660	
4769.796831	1.553675	
4769.798492	1.553816	
4769.800019	1.553953	
4769.801647	1.551564	
4769.803208	1.554062	
4769.804815	1.553756	
4769.806391	1.553840	
4769.807976	1.554062	
4769.809590	1.551044	
4769.811138	1.554070	
4769.812822	1.551927	
4769.814301	1.554106	
4769.816021	1.549397	
4769.817496	1.554090	
4769.819225	1.552801	
4769.820699	1.552378	
4769.822395	1.553542	
4769.823874	1.553896	
4769.825578	1.552680	
4769.827062	1.553816	
4769.828781	1.554098	
4769.830281	1.554053	
4769.831969	1.553659	
4769.833462	1.554017	
4769.835108	1.554259	
4769.836625	1.554038	
4769.838256	1.552579	
4769.839814	1.554037	
4769.841415	1.553252	
4769.843019	1.554029	
4769.844586	1.554170	
4769.846209	1.548192	
4769.847748	1.554130	
4769.849421	1.553812	
4769.850898	1.554243	
4769.852622	1.554078	
4769.854102	1.554126	
4769.855812	1.553365	
4769.857290	1.554195	
4769.859001	1.553800	
4769.860495	1.554053	
4769.862203	1.550561	
4769.863690	1.554078	
4769.865403	1.554183	
4769.866882	1.553953	
4769.868572	1.554098	
4769.870080	1.554029	
4769.871742	1.554142	
4769.873278	1.554158	
4769.874892	1.554199	
4769.876481	1.554066	
4769.878069	1.554191	
4769.879670	1.554102	
4769.881228	1.554235	
4769.882843	1.554001	
4769.884361	1.554343	
4769.886049	1.554078	
4769.887537	1.554231	
4769.889241	1.553977	
4769.890727	1.553087	
4769.892446	1.552072	
4769.893929	1.554183	
4769.895624	1.553780	
4769.897106	1.554094	
4769.898804	1.554211	
4769.900281	1.554275	
4769.901987	1.554150	
4769.903483	1.554118	
4769.905152	1.554195	
4769.906688	1.554191	
4769.908318	1.554170	
4769.909876	1.554118	
4769.911470	1.554158	
4769.913056	1.553792	
4769.914629	1.554174	
4769.916215	1.554045	
4769.917750	1.554211	
4769.919425	1.554005	
4769.921035	1.554251	
4769.922692	1.554037	
4769.924164	1.554183	
4769.925909	1.553981	
4769.927468	1.554207	
4769.929161	1.553997	
4769.930721	1.554206	
4769.932402	1.553715	
4769.933948	1.554203	
4769.935665	1.554110	
4769.937180	1.554190	
4769.938956	1.553715	
4769.940439	1.554090	
4769.942237	1.553784	
4769.943720	1.554235	
4769.945481	1.554134	
4769.946954	1.554146	
4769.948738	1.553481	
4769.950225	1.553111	
4769.951984	1.553763	
4769.953474	1.553949	
4769.955223	1.552664	
4769.956733	1.554130	
4769.958480	1.553868	
4769.960007	1.553667	
4769.961709	1.545062	
4769.963258	1.552293	
4769.964965	1.534665	
4769.966516	1.517629	
4769.968192	1.334474	
4769.969756	1.314195	
4769.971430	1.044850	
4769.973005	0.919231	
4769.974649	0.637695	
4769.976247	0.480136	
4769.977866	0.329742	
4769.979486	0.207374	
4769.981117	-0.040835	
4769.982753	-0.099951	
4769.984353	-0.326995	
4769.986007	-0.524294	
4769.987614	-0.727958	
4769.989301	-0.821419	
4769.990872	-1.034867	
4769.992580	-1.270677	
4769.994142	-1.356053	
4769.995851	-1.538266	
4769.997410	-1.653444	
4769.999099	-1.690525	
4770.000659	-1.691874	
4770.002379	-1.694501	
4770.003897	-1.697816	
4770.005640	-1.694835	
4770.007125	-1.698400	
4770.008908	-1.698026	
4770.010392	-1.699198	
4770.012165	-1.696801	
4770.013654	-1.691814	
4770.015440	-1.696479	
4770.016915	-1.695818	
4770.018686	-1.697868	
4770.020169	-1.699315	
4770.021923	-1.697627	
4770.023422	-1.694106	
4770.025150	-1.696620	
4770.026666	-1.694585	
4770.028364	-1.697909	
4770.029906	-1.699230	
4770.031614	-1.696708	
4770.033157	-1.699327	
4770.034844	-1.697868	
4770.036410	-1.699186	
4770.038072	-1.697675	
4770.039645	-1.699367	
4770.041298	-1.697691	
4770.042906	-1.699282	
4770.044561	-1.697417	
4770.046154	-1.699335	
4770.047785	-1.696378	
4770.049422	-1.697357	
4770.051028	-1.699351	
4770.052692	-1.697361	
4770.054279	-1.699303	
4770.055965	-1.696930	
4770.057538	-1.699399	
4770.059216	-1.698585	
4770.060773	-1.699250	
4770.062440	-1.697256	
4770.064003	-1.699359	
4770.065733	-1.698497	
4770.067268	-1.697937	
4770.068995	-1.698207	
4770.070481	-1.699411	
4770.072256	-1.698984	
4770.073733	-1.699254	
4770.075509	-1.697582	
4770.076996	-1.699427	
4770.078769	-1.697429	
4770.080257	-1.699448	
4770.082054	-1.697276	
4770.083531	-1.699440	
4770.085277	-1.698122	
4770.086768	-1.699097	
4770.088499	-1.697321	
4770.090012	-1.699174	
4770.091751	-1.697756	
4770.093288	-1.698767	
4770.095009	-1.698066	
4770.096542	-1.699540	
4770.098255	-1.697458	
4770.099812	-1.699065	
4770.101510	-1.697997	
4770.103077	-1.699472	
4770.104755	-1.697808	
4770.106336	-1.699456	
4770.107987	-1.695927	
4770.109589	-1.699351	
4770.111240	-1.697909	
4770.112835	-1.699270	
4770.114462	-1.699379	
4770.116101	-1.697518	
4770.117698	-1.699303	
4770.119363	-1.697917	
4770.120949	-1.698670	
4770.122624	-1.699105	
4770.124212	-1.699242	
4770.125875	-1.696164	
4770.127446	-1.695786	
4770.129126	-1.697651	
4770.130686	-1.699303	
4770.132399	-1.696511	
4770.133930	-1.696535	
4770.135649	-1.698030	
4770.137147	-1.697180	
4770.138901	-1.698291	
4770.140380	-1.699242	
4770.142164	-1.697180	
4770.143649	-1.696330	
4770.145430	-1.696120	
4770.146911	-1.695653	
4770.148681	-1.698251	
4770.150171	-1.699270	
4770.151912	-1.697554	
4770.153420	-1.698730	
4770.155156	-1.696177	
4770.156683	-1.699101	
4770.158429	-1.696672	
4770.159951	-1.699226	
4770.161670	-1.696289	
4770.163205	-1.698404	
4770.164906	-1.697341	
4770.166458	-1.698231	
4770.168129	-1.696434	
4770.169699	-1.697993	
4770.171337	-1.695532	
4770.172936	-1.698473	
4770.174596	-1.671882	
4770.176192	-1.698138	
4770.177821	-1.682565	
4770.179424	-1.696716	
4770.181026	-1.680708	
4770.182692	-1.689900	
4770.184277	-1.697522	
4770.185948	-1.682778	
4770.187516	-1.696845	
4770.189210	-1.655168	
4770.190784	-1.627808	
4770.192460	-1.638833	
4770.194016	-1.578123	
4770.195731	-1.475094	
4770.197257	-1.425812	
4770.198986	-1.402480	
4770.200488	-1.361045	
4770.202244	-1.362317	
4770.203723	-1.238950	
4770.205488	-1.177450	
4770.206976	-1.070977	
4770.208757	-1.144462	
4770.210235	-1.087743	
4770.212014	-1.011898	
4770.213496	-0.980199	
4770.215235	-1.041591	
4770.216740	-0.985081	
4770.218479	-0.966285	
4770.219998	-0.880869	
4770.221738	-0.919625	
4770.223274	-0.795376	
4770.224981	-0.858036	
4770.226526	-0.703175	
4770.228227	-0.738528	
4770.229777	-0.722084	
4770.231452	-0.776737	
4770.233026	-0.575043	
4770.234685	-0.671795	
4770.236284	-0.594560	
4770.237916	-0.662924	
4770.239532	-0.627564	
4770.241159	-0.556069	
4770.242775	-0.475164	
4770.244402	-0.564525	
4770.246076	-0.569624	
4770.247659	-0.565105	
4770.249332	-0.478951	
4770.250916	-0.464735	
4770.252605	-0.413616	
4770.254197	-0.451514	
4770.255871	-0.379536	
4770.257443	-0.416814	
4770.259138	-0.415396	
4770.260686	-0.370722	
4770.262395	-0.322326	
4770.263932	-0.365941	
4770.265650	-0.344361	
4770.267156	-0.297487	
4770.268912	-0.366968	
4770.270391	-0.244084	
4770.272177	-0.272020	
4770.273666	-0.284955	
4770.275468	-0.235338	
4770.276957	-0.319748	
4770.278740	-0.281455	
4770.280219	-0.239359	
4770.281991	-0.309741	
4770.283491	-0.193190	
4770.285244	-0.278059	
4770.286755	-0.174112	
4770.288512	-0.136379	
4770.290019	-0.110823	
4770.291755	-0.198773	
4770.293278	-0.109933	
4770.294994	-0.184771	
4770.296524	-0.127291	
4770.298227	-0.217050	
4770.299787	-0.013732	
4770.301475	-0.138389	
4770.303034	-0.130759	
4770.304695	-0.194902	
4770.306276	-0.153402	
4770.307932	-0.129059	
4770.309537	-0.176920	
4770.311164	-0.158039	
4770.312787	-0.046918	
4770.314391	-0.169201	
4770.316063	-0.112458	
4770.317672	-0.121554	
4770.319307	-0.025459	
4770.320914	-0.067470	
4770.322603	-0.051615	
4770.324176	-0.117433	
4770.325867	-0.042982	
4770.327421	-0.086750	
4770.329118	-0.055075	
4770.330660	-0.115427	
4770.332344	-0.061480	
4770.333880	-0.050152	
4770.335610	-0.047590	
4770.337120	-0.043727	
4770.338911	-0.077726	
4770.340387	-0.019497	
4770.342161	-0.080824	
4770.343640	-0.026724	
4770.345414	-0.057915	
4770.346892	0.012653	
4770.348676	-0.051514	
4770.350171	-0.023465	
4770.351939	0.011239	
4770.353430	-0.040440	
4770.355182	-0.022538	
4770.356693	-0.031260	
4770.358416	-0.066906	
4770.359939	0.102170	
4770.361663	-0.020436	
4770.363202	-0.006860	
4770.364916	-0.097908	
4770.366463	0.117554	
4770.368150	-0.055430	
4770.369711	0.056602	
4770.371403	-0.040726	
4770.372973	0.062951	
4770.374631	-0.007267	
4770.376229	0.058894	
4770.377864	-0.016927	
4770.379488	0.061343	
4770.381127	-0.043107	
4770.382746	0.044851	
4770.384378	-0.050386	
4770.386045	-0.034055	
4770.387638	-0.042636	
4770.389317	-0.095016	
4770.390899	-0.027969	
4770.392589	0.017749	
4770.394184	-0.026857	
4770.395858	0.111278	
4770.397435	-0.001241	
4770.399111	0.042757	
4770.400664	0.040086	
4770.402374	-0.051450	
4770.403900	0.026797	
4770.405628	-0.014977	
4770.407132	0.034104	
4770.408893	-0.006115	
4770.410374	0.028553	
4770.412153	0.007183	
4770.413647	-0.015356	
4770.415425	0.023256	
4770.416901	0.057210	
4770.418701	-0.021894	
4770.420188	-0.027989	
4770.421946	-0.008226	
4770.423445	0.061444	
4770.425201	0.007469	
4770.426717	-0.009450	
4770.428470	-0.087277	
4770.429988	0.052638	
4770.431716	-0.047466	
4770.433250	0.045544	
4770.434979	0.011038	
4770.436520	0.003138	
4770.438213	-0.044581	
4770.439769	0.030152	
4770.441460	-0.020609	
4770.443039	0.031868	
4770.444725	0.009519	
4770.446293	0.053480	
4770.447946	-0.060433	
4770.449533	0.014474	
4770.451179	0.008125	
4770.452806	0.083560	
4770.454420	-0.066689	
4770.456064	0.005898	
4770.457683	-0.007090	
4770.459311	-0.011138	
4770.460917	-0.062846	
4770.462586	0.067132	
4770.464178	-0.027175	
4770.465871	-0.086645	
4770.467427	-0.069472	
4770.469134	0.004838	
4770.470676	0.044296	
4770.472375	-0.022691	
4770.473923	-0.029121	
4770.475653	0.041826	
4770.477171	0.012697	
4770.478944	0.053742	
4770.480432	0.098130	
4770.482211	-0.059965	
4770.483696	0.036533	
4770.485475	-0.003698	
4770.486953	0.002260	
4770.488731	-0.014417	
4770.490221	0.009011	
4770.492008	-0.008822	
4770.493487	0.026108	
4770.495240	-0.078226	
4770.496736	0.036799	
4770.498485	-0.016230	
4770.500005	0.005906	
4770.501719	-0.003641	
4770.503248	0.046475	
4770.504976	-0.078596	
4770.506531	0.079032	
4770.508234	-0.021273	
4770.509777	0.056940	
4770.511481	-0.017402	
4770.513044	-0.086307	
4770.514719	-0.070524	
4770.516290	0.055120	
4770.517949	-0.030764	
4770.519554	-0.081940	
4770.521201	-0.020689	
4770.522804	0.064349	
4770.524461	0.019082	
4770.526064	0.048203	
4770.527692	0.000858	
4770.529351	-0.052723	
4770.530924	0.020512	
4770.532610	-0.033411	
4770.534188	0.031385	
4770.535865	0.032593	
4770.537452	-0.026269	
4770.539137	-0.015396	
4770.540697	-0.034966	
4770.542395	-0.042390	
4770.543942	0.009535	
4770.545639	0.111657	
4770.547158	0.029657	
4770.548913	-0.044195	
4770.550404	-0.015634	
4770.552173	0.058789	
4770.553669	-0.024818	
4770.555453	-0.031803	
4770.556935	0.069605	
4770.558720	0.014035	
4770.560197	-0.010929	
4770.561961	0.011856	
4770.563449	0.045911	
4770.565191	-0.050314	
4770.566693	0.049702	
4770.568434	-0.052715	
4770.569966	0.019308	
4770.571715	-0.030232	
4770.573243	-0.106223	
4770.574943	0.007670	
4770.576481	0.044702	
4770.578189	-0.039816	
4770.579739	-0.016222	
4770.581440	-0.058141	
4770.583015	0.033822	
4770.584677	-0.030120	
4770.586269	0.067329	
4770.587934	-0.035215	
4770.589533	0.058024	
4770.591198	-0.018917	
4770.592812	0.041182	
4770.594435	-0.008874	
4770.596059	0.086049	
4770.597654	0.004214	
4770.599323	0.035385	
4770.600923	0.008822	
4770.602572	0.015122	
4770.604165	0.002848	
4770.605862	0.002268	
4770.607415	0.014321	
4770.609128	0.000943	
4770.610675	0.020045	
4770.612396	0.096716	
4770.613951	0.071511	
4770.615626	0.027840	
4770.617148	0.008935	
4770.618886	0.046310	
4770.620369	-0.030978	
4770.622147	0.066955	
4770.623628	0.100728	
4770.625415	0.034370	
4770.626895	0.029367	
4770.628671	-0.011186	
4770.630151	0.042954	
4770.631927	0.043615	
4770.633426	0.027981	
4770.635198	0.048569	
4770.636703	-0.023952	
4770.638448	-0.024621	
4770.639958	0.041597	
4770.641684	0.019288	
4770.643214	0.044851	
4770.644910	0.039538	
4770.646462	0.001366	
4770.648133	-0.001603	
4770.649689	0.166261	
4770.651363	0.025310	
4770.652938	0.033439	
4770.654595	0.035216	
4770.656184	0.093389	
4770.657826	0.013628	
4770.659436	0.047051	
4770.661058	0.090343	
4770.662696	0.084982	
4770.664303	0.060731	
4770.665925	0.035143	
4770.667531	0.094351	
4770.669227	0.162350	
4770.670788	0.132528	
4770.672470	0.070105	
4770.674019	0.103786	
4770.675725	0.090521	
4770.677281	0.085340	
4770.678977	0.096478	
4770.680498	0.093163	
4770.682247	0.079330	
4770.683751	0.174696	
4770.685522	0.120995	
4770.687003	0.186632	
4770.688789	0.099741	
4770.690275	0.149862	
4770.692031	0.173862	
4770.693516	0.223979	
4770.695293	0.176175	
4770.696789	0.249953	
4770.698567	0.165802	
4770.700067	0.201605	
4770.701806	0.184296	
4770.703318	0.166825	
4770.705071	0.170535	
4770.706598	0.210742	
4770.708320	0.196022	
4770.709855	0.247794	
4770.711564	0.213002	
4770.713115	0.288851	
4770.714778	0.247210	
4770.716342	0.356756	
4770.718008	0.288218	
4770.719584	0.350186	
4770.721269	0.297492	
4770.722871	0.460465	
4770.724493	0.298128	
4770.726114	0.410562	
4770.727749	0.307760	
4770.729374	0.366630	
4770.730983	0.369740	
4770.732630	0.397337	
4770.734229	0.389527	
4770.735911	0.464433	
4770.737487	0.443937	
4770.739170	0.466286	
4770.740728	0.555014	
4770.742426	0.494291	
4770.743984	0.566628	
4770.745682	0.548762	
4770.747233	0.607999	
4770.748943	0.565649	
4770.750442	0.658912	
4770.752188	0.748486	
4770.753669	0.687900	
4770.755454	0.768068	
4770.756937	0.736965	
4770.758698	0.715982	
4770.760180	0.816561	
4770.761964	0.851607	
4770.763447	0.914135	
4770.765201	0.873956	
4770.766701	0.911935	
4770.768442	0.905091	
4770.769962	1.053011	
4770.771674	0.955199	
4770.773207	1.088964	
4770.774929	0.941052	
4770.776479	1.047114	
4770.778171	1.092984	
4770.779726	1.233053	
4770.781409	1.127064	
4770.782971	1.244441	
4770.784626	1.253037	
4770.786207	1.335513	
4770.787846	1.264546	
4770.789457	1.430501	
4770.791077	1.438823	
4770.792712	1.492610	
4770.794335	1.512062	
4770.795979	1.454522	
4770.797592	1.553373	
4770.799258	1.522081	
4770.800830	1.553771	
4770.802523	1.549884	
4770.804086	1.550621	
4770.805781	1.545344	
4770.807351	1.554062	
4770.809024	1.551230	
4770.810582	1.553860	
4770.812293	1.546835	
4770.813795	1.553965	
4770.815558	1.551733	
4770.817043	1.553167	
4770.818836	1.550795	
4770.820316	1.553973	
4770.822093	1.553220	
4770.823572	1.553985	
4770.825338	1.551052	
4770.826827	1.553264	
4770.828612	1.553647	
4770.830100	1.553683	
4770.831857	1.549876	
4770.833353	1.552893	
4770.835099	1.552370	
4770.836614	1.554066	
4770.838335	1.554005	
4770.839875	1.554094	
4770.841604	1.551508	
4770.843147	1.554062	
4770.844845	1.554114	
4770.846398	1.553727	
4770.848087	1.553699	
4770.849656	1.553961	
4770.851342	1.553957	
4770.852935	1.553997	
4770.854593	1.549232	
4770.856182	1.553989	
4770.857826	1.553610	
4770.859420	1.553921	
4770.861051	1.554352	
4770.862688	1.553675	
4770.864295	1.554271	
4770.865964	1.552720	
4770.867554	1.554211	
4770.869229	1.554062	
4770.870820	1.552430	
4770.872480	1.553941	
4770.874060	1.554271	
4770.875771	1.554078	
4770.877321	1.553224	
4770.879030	1.554029	
4770.880579	1.554227	
4770.882282	1.554158	
4770.883801	1.554170	
4770.885544	1.554066	
4770.887034	1.554275	
4770.888809	1.554311	
4770.890298	1.554178	
4770.892085	1.553965	
4770.893566	1.554191	
4770.895337	1.554178	
4770.896817	1.554227	
4770.898586	1.554219	
4770.900077	1.550392	
4770.901835	1.554235	
4770.903349	1.554243	
4770.905097	1.554166	
4770.906612	1.554110	
4770.908309	1.554275	
