time (s)	det(V)
5837.129975	-1.674968	
5837.131469	-1.673490	
5837.133070	-1.674352	
5837.134555	-1.599526	
5837.136204	-1.538517	
5837.137702	-1.526359	
5837.139358	-1.524510	
5837.140841	-1.535737	
5837.142483	-1.479014	
5837.143966	-1.485456	
5837.145539	-1.448012	
5837.147044	-1.342656	
5837.148606	-1.321116	
5837.150148	-1.348396	
5837.151624	-1.337532	
5837.153201	-1.266331	
5837.154725	-1.296185	
5837.156326	-1.243793	
5837.157817	-1.262444	
5837.159448	-1.215188	
5837.160975	-1.178107	
5837.162612	-1.162308	
5837.164085	-1.145844	
5837.165662	-1.145550	
5837.167166	-1.074780	
5837.168805	-1.055207	
5837.170289	-1.111768	
5837.171907	-1.092719	
5837.173425	-0.980788	
5837.174994	-0.973400	
5837.176545	-1.010541	
5837.178077	-0.973182	
5837.179681	-0.889156	
5837.181170	-0.973585	
5837.182797	-0.880938	
5837.184319	-0.893164	
5837.185950	-0.845360	
5837.187434	-0.917640	
5837.189075	-0.894751	
5837.190561	-0.898747	
5837.192194	-0.834177	
5837.193685	-0.799062	
5837.195314	-0.762598	
5837.196815	-0.762473	
5837.198426	-0.733932	
5837.199941	-0.745651	
5837.201496	-0.748930	
5837.203096	-0.613465	
5837.204594	-0.735975	
5837.206246	-0.668319	
5837.207739	-0.666446	
5837.209376	-0.666957	
5837.210909	-0.654014	
5837.212545	-0.637132	
5837.214020	-0.645885	
5837.215668	-0.613441	
5837.217148	-0.569943	
5837.218781	-0.544214	
5837.220260	-0.512008	
5837.221891	-0.544718	
5837.223383	-0.559997	
5837.224953	-0.520842	
5837.226505	-0.531465	
5837.228026	-0.518788	
5837.229653	-0.453847	
5837.231136	-0.432010	
5837.232760	-0.419320	
5837.234277	-0.472007	
5837.235907	-0.441476	
5837.237380	-0.418422	
5837.239020	-0.380987	
5837.240493	-0.382143	
5837.242130	-0.412432	
5837.243610	-0.333658	
5837.245247	-0.375976	
5837.246754	-0.319910	
5837.248327	-0.352382	
5837.249878	-0.284887	
5837.251410	-0.329388	
5837.253025	-0.322983	
5837.254516	-0.306544	
5837.256178	-0.284811	
5837.257684	-0.285161	
5837.259345	-0.247625	
5837.260824	-0.284686	
5837.262449	-0.236733	
5837.263922	-0.242526	
5837.265546	-0.285222	
5837.267031	-0.218142	
5837.268650	-0.194282	
5837.270152	-0.158414	
5837.271724	-0.183317	
5837.273275	-0.143735	
5837.274815	-0.135622	
5837.276419	-0.161427	
5837.277907	-0.163047	
5837.279572	-0.141813	
5837.281060	-0.082742	
5837.282712	-0.106026	
5837.284200	-0.074722	
5837.285825	-0.039490	
5837.287312	-0.067999	
5837.288960	-0.029991	
5837.290453	-0.016674	
5837.292091	-0.084249	
5837.293570	0.009510	
5837.295193	0.010936	
5837.296707	0.000479	
5837.298295	0.003746	
5837.299835	-0.034443	
5837.301364	0.018904	
5837.303015	-0.045770	
5837.304510	0.029040	
5837.306154	0.064666	
5837.307688	0.031074	
5837.309326	-0.003972	
5837.310806	-0.020452	
5837.312453	0.027682	
5837.313931	0.043622	
5837.315585	0.103394	
5837.317064	0.086202	
5837.318708	0.143077	
5837.320184	0.101642	
5837.321806	0.116442	
5837.323325	0.170208	
5837.324887	0.164278	
5837.326454	0.091354	
5837.327952	0.148846	
5837.329616	0.146554	
5837.331103	0.191417	
5837.332737	0.216723	
5837.334262	0.178994	
5837.335896	0.254553	
5837.337370	0.266481	
5837.339007	0.225352	
5837.340489	0.250073	
5837.342128	0.260749	
5837.343623	0.270779	
5837.345247	0.242815	
5837.346766	0.205835	
5837.348355	0.286711	
5837.349895	0.360139	
5837.351432	0.289168	
5837.353029	0.358512	
5837.354525	0.335736	
5837.356162	0.317459	
5837.357730	0.352498	
5837.359344	0.377227	
5837.360842	0.388958	
5837.362546	0.380350	
5837.364031	0.387339	
5837.365679	0.441528	
5837.367158	0.414054	
5837.368873	0.483922	
5837.370360	0.424117	
5837.372059	0.443292	
5837.373542	0.482024	
5837.375238	0.520567	
5837.376736	0.525264	
5837.378414	0.529256	
5837.379930	0.523584	
5837.381569	0.565205	
5837.383122	0.499596	
5837.384747	0.574241	
5837.386318	0.592565	
5837.387913	0.606797	
5837.389506	0.654904	
5837.391055	0.622552	
5837.392682	0.734544	
5837.394185	0.639161	
5837.395901	0.715304	
5837.397378	0.693942	
5837.399098	0.730350	
5837.400570	0.734447	
5837.402277	0.819573	
5837.403756	0.807138	
5837.405455	0.803202	
5837.406942	0.834015	
5837.408649	0.852219	
5837.410140	0.900043	
5837.411833	0.913635	
5837.413342	0.907721	
5837.415003	0.882040	
5837.416530	0.922598	
5837.418171	0.921357	
5837.419712	0.952762	
5837.421309	0.963074	
5837.422903	0.980912	
5837.424469	0.984170	
5837.426096	1.045236	
5837.427631	1.046843	
5837.429299	1.080464	
5837.430773	1.114733	
5837.432492	1.136256	
5837.433966	1.144743	
5837.435660	1.150596	
5837.437140	1.225250	
5837.438834	1.231211	
5837.440318	1.214445	
5837.442031	1.211182	
5837.443526	1.253826	
5837.445237	1.272433	
5837.446724	1.285799	
5837.448396	1.365048	
5837.449903	1.403603	
5837.451547	1.368778	
5837.453093	1.391422	
5837.454709	1.415241	
5837.456292	1.511155	
5837.457862	1.480846	
5837.459474	1.520771	
5837.461024	1.511333	
5837.462676	1.548417	
5837.464176	1.568382	
5837.465890	1.571798	
5837.467364	1.572273	
5837.469074	1.572386	
5837.470553	1.573973	
5837.472268	1.572785	
5837.473755	1.574062	
5837.475474	1.572628	
5837.476959	1.574190	
5837.478665	1.573611	
5837.480141	1.574122	
5837.481845	1.573667	
5837.483344	1.574009	
5837.484999	1.573522	
5837.486528	1.574098	
5837.488164	1.573905	
5837.489730	1.574038	
5837.491311	1.573663	
5837.492909	1.574162	
5837.494466	1.573905	
5837.496103	1.574001	
5837.497654	1.574134	
5837.499298	1.573687	
5837.500781	1.574271	
5837.502483	1.573772	
5837.503964	1.574219	
5837.505697	1.573937	
5837.507167	1.574175	
5837.508906	1.573667	
5837.510399	1.574219	
5837.512102	1.574138	
5837.513585	1.574219	
5837.515309	1.574275	
5837.516795	1.574158	
5837.518469	1.574235	
5837.519971	1.574142	
5837.521614	1.573969	
5837.523155	1.574126	
5837.524798	1.574247	
5837.526365	1.574122	
5837.527980	1.573880	
5837.529567	1.574178	
5837.531131	1.574058	
5837.532743	1.574191	
5837.534283	1.574279	
5837.535972	1.574170	
5837.537446	1.574263	
5837.539172	1.573828	
5837.540647	1.574154	
5837.542378	1.574134	
5837.543856	1.574183	
5837.545553	1.574170	
5837.547031	1.574179	
5837.548725	1.574203	
5837.550210	1.574219	
5837.551912	1.574291	
5837.553412	1.574223	
5837.555096	1.574255	
5837.556598	1.574142	
5837.558243	1.574166	
5837.559777	1.574255	
5837.561399	1.574009	
5837.562963	1.574138	
5837.564556	1.574303	
5837.566159	1.574223	
5837.567705	1.574271	
5837.569333	1.574166	
5837.570928	1.574332	
5837.572607	1.573820	
5837.574212	1.574295	
5837.575849	1.574263	
5837.577434	1.574364	
5837.579089	1.574283	
5837.580659	1.574283	
5837.582368	1.574134	
5837.583902	1.574336	
5837.585616	1.574303	
5837.587138	1.574247	
5837.588875	1.574158	
5837.590384	1.574316	
5837.592128	1.574030	
5837.593617	1.574279	
5837.595408	1.574138	
5837.596889	1.574198	
5837.598684	1.574170	
5837.600167	1.574199	
5837.601957	1.574146	
5837.603441	1.574271	
5837.605190	1.574295	
5837.606683	1.574259	
5837.608442	1.574243	
5837.609950	1.574235	
5837.611689	1.574368	
5837.613205	1.574267	
5837.614943	1.574332	
5837.616473	1.574287	
5837.618169	1.574408	
5837.619717	1.574203	
5837.621417	1.574428	
5837.622987	1.574150	
5837.624678	1.574158	
5837.626256	1.574203	
5837.627940	1.574179	
5837.629505	1.574215	
5837.631154	1.574295	
5837.632758	1.574190	
5837.634371	1.574271	
5837.635998	1.574158	
5837.637615	1.574432	
5837.639286	1.574186	
5837.640881	1.574348	
5837.642529	1.574223	
5837.644127	1.574307	
5837.645806	1.574187	
5837.647374	1.574303	
5837.649064	1.574211	
5837.650615	1.574279	
5837.652328	1.574227	
5837.653881	1.574328	
5837.655589	1.574223	
5837.657123	1.574336	
5837.658849	1.574267	
5837.660346	1.574279	
5837.662116	1.574303	
5837.663595	1.574251	
5837.665364	1.574102	
5837.666846	1.574235	
5837.668605	1.574175	
5837.670085	1.574275	
5837.671856	1.574319	
5837.673359	1.574271	
5837.675124	1.574219	
5837.676624	1.574158	
5837.678350	1.574251	
5837.679872	1.574283	
5837.681614	1.574311	
5837.683142	1.574207	
5837.684862	1.574251	
5837.686412	1.574207	
5837.688117	1.574311	
5837.689684	1.574231	
5837.691362	1.574239	
5837.692943	1.574150	
5837.694614	1.574360	
5837.696188	1.574271	
5837.697837	1.574243	
5837.699434	1.574199	
5837.701062	1.574320	
5837.702687	1.574118	
5837.704323	1.574340	
5837.705949	1.574174	
5837.707561	1.574263	
5837.709213	1.574122	
5837.710788	1.574332	
5837.712475	1.574190	
5837.714057	1.574315	
5837.715761	1.573985	
5837.717325	1.574251	
5837.719003	1.574134	
5837.720551	1.574311	
5837.722248	1.574098	
5837.723800	1.574344	
5837.725544	1.574110	
5837.727052	1.574295	
5837.728825	1.574183	
5837.730312	1.574255	
5837.732086	1.574303	
5837.733572	1.574186	
5837.735340	1.573981	
5837.736834	1.574231	
5837.738613	1.574037	
5837.740088	1.574186	
5837.741860	1.574130	
5837.743355	1.574267	
5837.745077	1.574207	
5837.746593	1.574271	
5837.748318	1.574078	
5837.749846	1.574158	
5837.751578	1.574142	
5837.753107	1.574190	
5837.754811	1.573353	
5837.756347	1.574179	
5837.758045	1.573812	
5837.759608	1.574142	
5837.761262	1.573256	
5837.762842	1.574187	
5837.764497	1.573852	
5837.766088	1.574062	
5837.767734	1.574122	
5837.769348	1.574178	
5837.770971	1.574227	
5837.772599	1.573582	
5837.774177	1.574287	
5837.775847	1.573659	
5837.777415	1.574199	
5837.779100	1.572410	
5837.780662	1.574174	
5837.782345	1.569751	
5837.783906	1.572918	
5837.785591	1.570932	
5837.787128	1.550238	
5837.788860	1.443431	
5837.790348	1.386161	
5837.792134	1.336826	
5837.793618	1.275567	
5837.795389	1.242889	
5837.796867	1.173711	
5837.798625	1.109794	
5837.800112	1.053095	
5837.801893	1.004723	
5837.803376	0.873516	
5837.805137	0.860243	
5837.806633	0.796910	
5837.808364	0.744103	
5837.809877	0.710080	
5837.811614	0.594668	
5837.813141	0.584412	
5837.814859	0.536233	
5837.816416	0.425749	
5837.818119	0.394440	
5837.819669	0.303844	
5837.821349	0.236353	
5837.822913	0.173874	
5837.824585	0.153660	
5837.826177	0.104639	
5837.827845	-0.017906	
5837.829445	-0.004754	
5837.831081	-0.121591	
5837.832696	-0.174165	
5837.834340	-0.247887	
5837.835947	-0.272545	
5837.837565	-0.350710	
5837.839247	-0.419304	
5837.840821	-0.478372	
5837.842489	-0.536698	
5837.844062	-0.612825	
5837.845741	-0.681073	
5837.847315	-0.721658	
5837.848997	-0.796283	
5837.850545	-0.879975	
5837.852253	-0.835277	
5837.853783	-0.925950	
5837.855519	-0.999818	
5837.857023	-1.058788	
5837.858760	-1.150960	
5837.860241	-1.156193	
5837.862014	-1.223067	
5837.863493	-1.283524	
5837.865257	-1.335364	
5837.866752	-1.398597	
5837.868534	-1.412229	
5837.870023	-1.501835	
5837.871771	-1.551105	
5837.873280	-1.633803	
5837.875007	-1.678050	
5837.876525	-1.678980	
5837.878234	-1.678328	
5837.879769	-1.679178	
5837.881482	-1.678626	
5837.883028	-1.679210	
5837.884716	-1.677731	
5837.886269	-1.679254	
5837.887953	-1.678980	
5837.889530	-1.679238	
5837.891185	-1.679129	
5837.892765	-1.679371	
5837.894401	-1.679250	
5837.896018	-1.679274	
5837.897648	-1.679286	
5837.899278	-1.679202	
5837.900884	-1.679307	
5837.902527	-1.678904	
5837.904109	-1.679242	
5837.905795	-1.679278	
5837.907366	-1.679157	
5837.909074	-1.679351	
5837.910623	-1.679314	
5837.912332	-1.679302	
5837.913891	-1.679314	
5837.915584	-1.679343	
5837.917140	-1.679319	
5837.918862	-1.679266	
5837.920377	-1.679331	
5837.922131	-1.679266	
5837.923611	-1.679383	
5837.925391	-1.679323	
5837.926873	-1.679339	
5837.928644	-1.678968	
5837.930132	-1.679351	
5837.931907	-1.679286	
5837.933388	-1.679286	
5837.935154	-1.678698	
5837.936645	-1.679367	
5837.938403	-1.678791	
5837.939910	-1.679395	
5837.941633	-1.679041	
5837.943153	-1.679339	
5837.944885	-1.679157	
5837.946417	-1.679423	
5837.948132	-1.678658	
5837.949675	-1.679451	
5837.951361	-1.679133	
5837.952926	-1.679476	
5837.954604	-1.679226	
5837.956179	-1.679371	
5837.957842	-1.679319	
5837.959437	-1.679383	
5837.961076	-1.679173	
5837.962682	-1.679407	
5837.964311	-1.679298	
5837.965945	-1.679327	
5837.967545	-1.679331	
5837.969214	-1.679258	
5837.970797	-1.679222	
5837.972486	-1.679415	
5837.974067	-1.679307	
5837.975748	-1.679290	
5837.977318	-1.679335	
5837.978988	-1.679363	
5837.980535	-1.679355	
5837.982230	-1.678440	
5837.983769	-1.679415	
5837.985515	-1.679319	
5837.987009	-1.679431	
5837.988767	-1.679411	
5837.990244	-1.679351	
5837.992002	-1.678743	
5837.993486	-1.679387	
5837.995242	-1.679391	
5837.996734	-1.679331	
5837.998493	-1.678485	
5837.999982	-1.679439	
5838.001717	-1.678682	
5838.003223	-1.679419	
5838.004961	-1.679182	
5838.006488	-1.679391	
5838.008231	-1.678787	
5838.009765	-1.679399	
5838.011480	-1.679314	
5838.013031	-1.679427	
5838.014718	-1.679169	
5838.016282	-1.679411	
5838.017960	-1.679125	
5838.019518	-1.679443	
5838.021165	-1.679254	
5838.022756	-1.679411	
5838.024382	-1.679302	
5838.026004	-1.679435	
5838.027625	-1.679302	
5838.029238	-1.678823	
5838.030837	-1.679282	
5838.032485	-1.679363	
5838.034064	-1.679306	
5838.035741	-1.678823	
5838.037306	-1.679214	
5838.039001	-1.679246	
5838.040548	-1.679347	
5838.042256	-1.679480	
5838.043815	-1.679282	
5838.045530	-1.679302	
5838.047080	-1.679379	
5838.048817	-1.679407	
5838.050310	-1.679331	
5838.052085	-1.679025	
5838.053566	-1.679395	
5838.055349	-1.679254	
5838.056830	-1.679294	
5838.058609	-1.679363	
5838.060098	-1.679335	
5838.061874	-1.679294	
5838.063355	-1.679302	
5838.065120	-1.679105	
5838.066613	-1.679363	
5838.068350	-1.679210	
5838.069863	-1.679451	
5838.071578	-1.679157	
5838.073099	-1.679403	
5838.074791	-1.679274	
5838.076354	-1.679403	
5838.078033	-1.679226	
5838.079587	-1.679395	
5838.081275	-1.679254	
5838.082858	-1.679427	
5838.084519	-1.678908	
5838.086108	-1.679339	
5838.087758	-1.678638	
5838.089367	-1.679435	
5838.090984	-1.679254	
5838.092604	-1.679294	
5838.094225	-1.679311	
5838.095877	-1.679274	
5838.097474	-1.679262	
5838.099159	-1.679371	
5838.100732	-1.679266	
5838.102401	-1.679311	
5838.103961	-1.679266	
5838.105658	-1.679202	
5838.107224	-1.679335	
5838.108910	-1.679290	
5838.110448	-1.679298	
5838.112159	-1.678549	
5838.113680	-1.679311	
5838.115439	-1.678948	
5838.116923	-1.679302	
5838.118714	-1.679258	
5838.120198	-1.679302	
5838.121978	-1.679250	
5838.123463	-1.679274	
5838.125218	-1.679258	
5838.126705	-1.679355	
5838.128468	-1.679230	
5838.129956	-1.679399	
5838.131697	-1.678485	
5838.133207	-1.679314	
5838.134929	-1.679053	
5838.136448	-1.679323	
5838.138148	-1.679234	
5838.139688	-1.679407	
5838.141414	-1.679190	
5838.142970	-1.679415	
5838.144668	-1.679133	
5838.146222	-1.679355	
5838.147888	-1.679081	
5838.149471	-1.679375	
5838.151125	-1.678682	
5838.152728	-1.678859	
5838.154358	-1.678807	
5838.155975	-1.678944	
5838.157604	-1.679286	
5838.159221	-1.679101	
5838.160822	-1.679226	
5838.162462	-1.679230	
5838.164052	-1.679246	
5838.165741	-1.679049	
5838.167308	-1.678759	
5838.169011	-1.678642	
5838.170561	-1.679274	
5838.172258	-1.678593	
5838.173807	-1.679190	
5838.175499	-1.676386	
5838.177007	-1.678924	
5838.178782	-1.678166	
5838.180261	-1.678408	
5838.182056	-1.674235	
5838.183537	-1.669920	
5838.185321	-1.661973	
5838.186808	-1.642004	
5838.188567	-1.613371	
5838.190061	-1.617327	
5838.191848	-1.555420	
5838.193325	-1.531000	
5838.195084	-1.501081	
5838.196592	-1.529884	
5838.198321	-1.454172	
5838.199835	-1.401389	
5838.201537	-1.403983	
5838.203078	-1.296560	
5838.204776	-1.333475	
5838.206329	-1.323171	
5838.208020	-1.335812	
5838.209585	-1.281526	
5838.211279	-1.258730	
5838.212853	-1.213568	
5838.214524	-1.186889	
5838.216097	-1.199421	
5838.217741	-1.159355	
5838.219353	-1.089983	
5838.220975	-1.133965	
5838.222584	-1.135294	
5838.224207	-1.091260	
5838.225860	-1.072146	
5838.227459	-1.040628	
5838.229135	-1.041652	
5838.230704	-0.955812	
5838.232395	-0.970064	
5838.233951	-0.939546	
5838.235661	-0.873417	
5838.237224	-0.889023	
5838.238925	-0.909676	
5838.240484	-0.865143	
5838.242208	-0.798796	
5838.243751	-0.836461	
5838.245474	-0.790969	
5838.246977	-0.787465	
5838.248737	-0.736160	
5838.250217	-0.736377	
5838.251982	-0.663916	
5838.253472	-0.662337	
5838.255260	-0.685468	
5838.256734	-0.658276	
5838.258541	-0.656395	
5838.260026	-0.625832	
5838.261782	-0.602698	
5838.263275	-0.590045	
5838.264990	-0.527360	
5838.266507	-0.536194	
5838.268253	-0.524814	
5838.269789	-0.519122	
5838.271506	-0.511545	
5838.273049	-0.426080	
5838.274755	-0.456945	
5838.276299	-0.437492	
5838.277975	-0.446717	
5838.279537	-0.457021	
5838.281220	-0.409721	
5838.282808	-0.346211	
5838.284466	-0.355045	
5838.286062	-0.302608	
5838.287710	-0.344748	
5838.289312	-0.299478	
5838.290951	-0.305379	
5838.292583	-0.262446	
5838.294188	-0.267034	
5838.295865	-0.288078	
5838.297454	-0.239895	
5838.299117	-0.207064	
5838.300712	-0.214875	
5838.302371	-0.138015	
5838.303945	-0.202560	
5838.305661	-0.124508	
5838.307205	-0.142571	
5838.308918	-0.153016	
5838.310470	-0.131839	
5838.312168	-0.100568	
5838.313682	-0.075249	
5838.315416	-0.072132	
5838.316905	-0.044034	
5838.318692	0.007605	
5838.320172	0.006006	
5838.321955	0.002771	
5838.323442	-0.039273	
5838.325222	0.035618	
5838.326703	0.051457	
5838.328469	0.012447	
5838.329958	0.116974	
5838.331707	0.129409	
5838.333226	0.105566	
5838.334969	0.105425	
5838.336494	0.140382	
5838.338223	0.186507	
5838.339740	0.170635	
5838.341448	0.152081	
5838.342986	0.183743	
5838.344692	0.164057	
5838.346260	0.291642	
5838.347942	0.283194	
5838.349509	0.281378	
5838.351184	0.267983	
5838.352771	0.358238	
5838.354436	0.286909	
5838.356033	0.323965	
5838.357672	0.336880	
5838.359301	0.371104	
5838.360907	0.326821	
5838.362553	0.363680	
5838.364173	0.378670	
5838.365821	0.422965	
5838.367440	0.430377	
5838.369118	0.467438	
5838.370692	0.472965	
5838.372388	0.492478	
5838.373966	0.493090	
5838.375670	0.541776	
5838.377229	0.501034	
5838.378925	0.538119	
5838.380483	0.612449	
5838.382185	0.629147	
5838.383702	0.600840	
5838.385450	0.648982	
5838.386931	0.631092	
5838.388688	0.646811	
5838.390169	0.713649	
5838.391932	0.723627	
5838.393410	0.708883	
5838.395175	0.736888	
5838.396665	0.781510	
5838.398451	0.788656	
5838.399948	0.827545	
5838.401696	0.846325	
5838.403205	0.877255	
5838.404933	0.929611	
