time (s)	magX	magY	magZ
5837.426125	418.120392	239.935120	360.840454
5837.429506	418.763306	240.928680	362.710693
5837.432772	419.698425	241.045578	366.977203
5837.436100	420.925751	241.220917	369.548798
5837.439434	420.692017	240.636475	373.464630
5837.442771	421.977814	241.454712	376.211578
5837.446099	423.497375	241.454712	380.185852
5837.449445	425.484497	243.032730	382.757446
5837.452773	427.179443	243.617187	385.445923
5837.456156	427.179443	244.026291	390.121552
5837.459457	427.822357	244.552307	396.141449
5837.462832	430.277008	245.955002	397.427246
5837.466107	431.387512	246.305664	401.459961
5837.469429	432.147308	246.481003	406.310944
5837.472762	432.614838	247.416122	410.869659
5837.476096	434.368225	247.708359	415.077728
5837.479427	434.192902	248.059021	420.279358
5837.482762	435.361755	249.344818	424.838135
5837.486105	436.004669	249.870834	428.520172
5837.489450	435.595551	249.753937	434.656921
5837.492780	437.641144	251.331955	440.852112
5837.496124	438.868530	251.156631	442.839294
5837.499501	437.641144	251.741089	449.326721
5837.502754	438.693176	251.799515	452.950348
5837.506100	439.920532	252.442413	459.554626
5837.509440	440.329651	252.267090	463.996521
5837.512756	442.959686	253.845108	469.139679
5837.516098	444.362366	254.488022	475.744019
5837.519429	444.829926	254.604904	482.757446
5837.522780	445.648132	255.014023	487.725311
5837.526123	445.297485	255.364685	494.388062
5837.529451	446.057281	256.124481	499.063690
5837.532778	447.167725	257.176514	507.596741
5837.536140	447.927521	257.585602	513.791992
5837.539435	448.745758	257.351837	518.993591
5837.542794	449.037964	258.111633	525.247253
5837.546082	450.499146	258.286957	531.968445
5837.549424	450.031555	258.111633	540.092346
5837.552761	448.862640	258.228546	546.579773
5837.556092	451.375824	257.994751	554.762146
5837.559421	450.674469	258.403870	559.262451
5837.562775	449.037964	258.696106	565.808289
5837.566107	451.434265	258.929871	573.406189
5837.569001	452.018677	257.994751	580.945618
5837.572368	450.031555	258.462311	587.608459
5837.575660	451.843353	259.163666	596.608948
5837.578999	451.258881	258.637634	604.206909
5837.582327	452.252472	258.812958	614.201050
5837.585696	449.856232	258.579193	620.630005
5837.588994	450.090027	258.403870	630.857971
5837.592326	449.447113	258.286957	641.027466
5837.595661	450.382233	258.520752	647.047363
5837.598994	449.271759	258.812958	656.106384
5837.602323	447.810638	258.111633	665.399170
5837.605660	446.641724	256.708954	671.302185
5837.608996	446.700195	257.118042	679.776733
5837.612327	444.713013	257.118042	690.063110
5837.615659	443.193481	255.773819	699.239014
5837.618994	441.323242	255.481583	707.947388
5837.622324	440.563446	254.955582	717.006470
5837.625660	438.810059	253.962006	723.318542
5837.629009	436.530670	253.026871	734.656921
5837.632322	434.777313	252.851547	743.482178
5837.635657	431.971924	251.156631	755.638794
5837.639029	428.815887	250.046173	763.528931
5837.642326	428.056091	248.760376	773.639954
5837.645655	424.900055	248.409683	784.569275
5837.648990	422.153137	247.123901	792.576294
5837.652320	418.471100	244.786087	801.284607
5837.655660	415.256592	243.909424	809.116333
5837.658986	412.743408	242.448273	820.863770
5837.662318	409.353577	241.396240	831.968445
5837.665653	406.139099	239.350662	841.144348
5837.668983	401.989471	237.188187	852.833435
5837.672362	398.307404	234.616592	865.983643
5837.675650	393.631775	232.220322	870.542419
5837.678987	388.956177	230.992966	879.952087
5837.682323	384.806549	227.720032	890.939758
5837.685656	379.663361	224.856216	899.881897
5837.688987	375.163086	222.167740	913.324402
5837.692321	369.552307	220.180588	923.610718
5837.695650	362.831085	217.842773	931.851562
5837.698977	358.272369	214.452942	940.442993
5837.702320	352.369385	210.654007	954.002319
5837.705706	347.226196	208.023956	963.353577
5837.708980	341.732330	205.335480	969.139709
5837.712314	335.011108	201.361191	980.010559
5837.715673	328.874359	198.322037	990.998230
5837.718984	320.633545	194.347748	996.784363
5837.722314	315.022797	190.841034	1008.531799
5837.725655	307.775574	187.042084	1018.116882
5837.728981	300.469910	183.009354	1024.779663
5837.732312	293.047363	178.625946	1034.247925
5837.735645	285.390991	175.177673	1046.755127
5837.738982	277.150208	170.618942	1053.943970
5837.742312	267.974274	166.410858	1059.554687
5837.745646	259.441284	162.553482	1068.263062
5837.748975	252.135605	157.527176	1077.789673
5837.752309	243.544128	152.559311	1084.394043
5837.755646	234.660431	148.292801	1092.459351
5837.758974	225.718307	144.201630	1105.258911
5837.762305	216.425491	139.000000	1109.174805
5837.765646	207.191116	134.032135	1115.311523
5837.768978	197.781418	129.239624	1118.058472
5837.772316	187.436584	123.570435	1124.253662
5837.775637	177.559326	117.959671	1130.507446
5837.778976	168.208069	112.348923	1136.410400
5837.782314	158.330811	106.796616	1142.839355
5837.785647	147.576859	102.004089	1149.852783
5837.789005	136.764465	96.568680	1155.463501
5837.792312	126.361198	90.899475	1159.262451
5837.795638	116.600822	84.879608	1162.710815
5837.798973	105.729988	79.385742	1167.386353
5837.802327	95.151382	73.248985	1169.081299
5837.805639	84.280540	67.521332	1175.042725
5837.808980	73.351257	61.209232	1174.107544
5837.812307	62.655754	55.189362	1179.484619
5837.815639	51.142021	48.818821	1183.225098
5837.818978	40.738750	42.974281	1182.640625
5837.822308	29.984806	37.012859	1187.783813
5837.825641	18.704851	31.168322	1193.043945
5837.828969	6.548218	24.447105	1188.426758
5837.832317	-4.556398	18.777906	1188.835815
5837.835656	-15.193453	12.290474	1190.998291
5837.838984	-26.356516	6.387493	1189.478760
5837.842300	-37.285797	-0.275278	1191.056763
5837.845641	-48.156631	-6.762712	1191.991943
5837.848972	-58.969017	-12.256577	1191.991943
5837.852307	-70.073639	-18.860901	1195.381714
5837.855636	-80.944473	-24.705435	1192.050293
5837.858970	-91.873756	-30.783752	1191.816528
5837.862325	-102.218582	-37.095852	1182.523804
5837.865634	-113.030975	-42.765049	1177.906494
5837.868968	-123.551132	-48.784924	1178.257202
5837.872297	-134.246643	-53.577438	1174.224487
5837.875638	-144.007004	-60.181767	1171.536011
5837.878967	-154.118057	-66.143188	1168.380005
5837.882303	-163.819977	-71.520164	1163.879761
5837.885630	-174.515488	-77.189354	1158.853394
5837.888970	-184.217407	-83.033897	1153.593262
5837.892297	-193.860886	-87.358849	1148.625366
5837.895631	-202.627716	-93.028053	1142.897827
5837.899002	-212.738754	-97.995911	1139.274170
5837.902295	-221.447113	-102.905319	1133.780273
5837.905672	-230.038574	-107.990059	1125.422607
5837.908969	-239.272934	-113.250145	1122.850952
5837.912297	-247.513733	-118.451782	1113.207520
5837.915628	-254.176514	-123.478088	1106.194092
5837.918978	-264.521332	-127.861488	1100.057373
5837.922298	-272.060791	-132.770905	1096.784424
5837.925630	-280.360016	-137.095856	1084.686157
5837.928957	-287.607239	-141.362366	1082.582153
5837.932297	-294.036224	-146.271774	1071.711426
5837.935631	-301.400360	-151.064285	1064.931641
5837.938961	-308.998260	-155.213913	1058.619629
5837.942289	-315.018097	-159.538864	1048.800781
5837.945624	-322.791351	-163.220932	1041.553467
5837.948973	-328.460541	-166.376968	1031.910034
5837.952286	-334.129730	-170.175919	1024.896606
5837.955628	-341.610748	-174.617767	1017.766235
5837.958955	-348.507324	-177.656921	1004.382202
5837.962283	-353.475159	-180.988312	995.966125
5837.965651	-357.858582	-184.787262	988.835754
5837.968961	-365.164246	-187.300415	983.692627
5837.972295	-367.852722	-190.573349	974.458191
5837.975618	-372.937469	-193.554077	963.412048
5837.978955	-378.957336	-195.833435	952.249023
5837.982291	-384.334320	-199.573944	944.125061
5837.985655	-386.204559	-201.853317	934.306274
5837.988952	-392.984192	-205.710709	929.396851
5837.992287	-394.912903	-207.113403	920.337830
5837.995624	-400.406799	-209.334320	908.765686
5837.998953	-404.790161	-211.438339	898.362427
5838.002285	-407.186401	-212.899490	891.173584
5838.005621	-409.524261	-215.471069	884.043274
5838.008955	-413.264771	-216.932220	877.088196
5838.012285	-416.245453	-217.750443	865.048462
5838.015623	-418.291046	-220.497391	855.872620
5838.018952	-422.382202	-222.484512	847.398071
5838.022280	-424.135590	-223.302765	841.845642
5838.025623	-426.999420	-225.815903	828.286438
5838.028973	-429.863220	-227.101700	821.565186
5838.032282	-431.441254	-227.861496	813.324402
5838.035620	-434.188171	-228.855057	805.375793
5838.038948	-436.526001	-230.082413	796.199890
5838.042280	-436.701355	-231.485092	785.036804
5838.045614	-439.798920	-231.075989	778.140259
5838.048951	-440.149597	-232.829346	770.250122
5838.052281	-443.188782	-234.115143	762.886047
5838.055614	-442.954987	-234.991821	754.177673
5838.058947	-443.130341	-235.868500	748.333130
5838.062285	-445.175934	-235.810059	738.923401
5838.065614	-446.987732	-237.388077	730.156616
5838.068947	-446.227936	-238.323196	721.506775
5838.072302	-450.436035	-238.206299	713.441284
5838.075614	-449.793091	-239.316788	709.116333
5838.078945	-448.974854	-240.602585	700.057251
5838.082276	-449.325531	-240.719482	693.394531
5838.085617	-452.481598	-241.128571	687.082397
5838.088944	-453.767395	-241.362366	677.964905
5838.092277	-450.494446	-240.953247	674.224426
5838.095618	-453.007599	-241.888367	662.593811
5838.098944	-454.001160	-242.297501	655.989441
5838.102278	-453.241394	-241.654602	650.203369
5838.105605	-452.306274	-242.589722	645.820007
5838.108943	-452.247803	-242.005264	636.468750
5838.112276	-452.423157	-242.531265	632.786682
5838.115647	-452.773804	-243.524857	627.526550
5838.118946	-450.728241	-242.180603	619.870239
5838.122274	-453.241394	-242.823502	612.623047
5838.125610	-452.130890	-243.174164	607.596741
5838.128939	-451.254242	-242.239044	600.992371
5838.132276	-451.604889	-241.596146	594.154297
5838.135606	-452.773804	-242.531265	587.900635
5838.138940	-450.845093	-242.355927	583.400330
5838.142276	-451.721802	-242.122162	577.088257
5838.145602	-451.604889	-240.719482	572.997070
5838.148933	-450.436035	-240.953247	567.035645
5838.152274	-449.150177	-241.128571	561.892456
5838.155610	-449.734650	-240.719482	557.801331
5838.158945	-447.338379	-240.602585	553.827026
5838.162269	-448.624176	-239.667450	547.339600
5838.165606	-448.741119	-240.135010	542.371704
5838.168941	-447.513733	-240.368790	539.916992
5838.172270	-445.935730	-238.966095	534.306274
5838.175607	-446.344818	-239.667450	529.747498
5838.178935	-446.286407	-238.556992	525.188782
5838.182267	-445.526611	-238.673874	522.617187
5838.185604	-443.422546	-238.089432	518.759766
5838.188965	-444.065491	-238.673874	516.188171
5838.192271	-444.299225	-238.790771	510.402100
5838.195598	-443.013428	-238.264771	507.596741
5838.198935	-442.954987	-238.440094	503.388641
5838.202265	-440.909393	-237.095840	500.933929
5838.205599	-442.487427	-237.271179	499.472809
5838.208931	-439.798920	-237.037415	493.160736
5838.212265	-441.143188	-237.797211	490.881348
5838.215596	-440.266510	-237.680313	486.731720
5838.218953	-440.208069	-236.219177	485.387482
5838.222263	-436.818237	-236.336060	482.582092
5838.225617	-436.467560	-235.576294	481.413239
5838.228933	-435.240234	-235.459396	475.042694
5838.232275	-438.104004	-235.459396	472.354187
5838.235597	-436.526001	-235.985382	472.646393
5838.238930	-435.006439	-235.810059	468.263000
5838.242260	-436.175354	-235.693161	467.970764
5838.245593	-436.058441	-235.400925	465.223846
5838.248923	-435.181763	-235.225601	465.457642
5838.252265	-433.311523	-234.816498	459.905304
5838.255593	-433.194641	-234.524261	459.554626
5838.258929	-432.610168	-233.589142	457.275299
5838.262279	-431.032135	-233.472244	453.885468
5838.265594	-433.136169	-233.530685	453.359406
5838.268929	-433.662170	-233.998245	451.781433
5838.272256	-431.090607	-233.004684	449.560516
5838.275590	-431.908813	-233.063110	450.495636
5838.278927	-432.960846	-233.822906	445.936890
5838.282260	-430.856812	-232.361786	446.346008
5838.285591	-429.161896	-232.127991	446.696655
5838.288924	-430.798340	-232.770905	444.475739
5838.292255	-430.389252	-232.654007	443.832825
5838.295595	-431.558136	-232.361786	443.189972
5838.298922	-431.265930	-231.660431	444.417297
5838.302257	-430.272339	-232.478683	443.832825
5838.305623	-429.746338	-231.894226	440.852112
5838.308926	-427.934570	-232.946243	440.618317
5838.312254	-428.285217	-233.063110	443.599091
5838.315585	-427.934570	-232.361786	440.852112
5838.318926	-430.330811	-232.478683	440.092346
5838.322253	-429.512543	-232.127991	440.852112
5838.325584	-428.519012	-232.420227	441.670380
5838.328921	-428.577423	-232.420227	440.442993
5838.332255	-428.402100	-232.654007	440.384583
5838.335587	-428.343628	-233.004684	442.663971
5838.338916	-430.038544	-233.530685	441.085907
5838.342253	-430.213898	-232.595551	443.715973
5838.345583	-429.863220	-234.056702	444.651093
5838.348930	-427.934570	-232.186447	444.183502
5838.352255	-429.629486	-233.004684	443.599091
5838.355583	-429.337219	-233.822906	443.949768
5838.358918	-429.804810	-233.939804	447.105804
5838.362254	-429.746338	-233.764465	449.092926
5838.365594	-428.519012	-232.946243	449.326721
5838.368918	-430.389252	-233.939804	449.911163
5838.372254	-431.207458	-234.407364	448.976044
5838.375587	-431.032135	-233.998245	452.248962
5838.378912	-430.447693	-234.991821	451.898285
5838.382253	-432.142609	-233.998245	452.833435
5838.385584	-431.265930	-234.991821	456.223267
5838.388915	-432.843933	-236.219177	458.911743
5838.392259	-430.973663	-235.167160	460.197540
5838.395581	-432.201050	-235.225601	460.022217
5838.398911	-435.064880	-235.693161	463.762726
5838.402244	-435.006439	-236.452957	464.931641
5838.405580	-432.084137	-235.576294	467.912354
5838.408911	-435.006439	-237.212738	469.782593
5838.412246	-434.772644	-236.686737	473.230835
5838.415580	-436.058441	-236.862076	474.341309
5838.418910	-436.000031	-236.978973	477.964935
5838.422240	-437.110474	-237.621872	479.835175
5838.425576	-436.175354	-237.621872	485.445923
5838.428931	-435.766235	-238.849228	487.023987
5838.432245	-436.818237	-237.680313	489.420227
5838.435596	-437.285797	-237.738739	492.576263
5838.438906	-436.584442	-238.615433	496.608978
5838.442239	-439.682068	-238.323196	498.128571
5838.445581	-438.279358	-238.206299	501.927521
5838.448910	-439.448273	-238.673874	504.090027
5838.452245	-441.844513	-239.725891	506.953827
5838.455573	-441.786102	-239.725891	511.278778
5838.458913	-441.902985	-240.135010	516.305054
5838.462244	-441.143188	-240.777908	518.759766
5838.465568	-444.766815	-241.128571	522.558716
5838.468904	-444.766815	-242.531265	528.169495
5838.472274	-443.305695	-242.180603	534.072449
5838.475569	-443.890106	-242.239044	534.715393
5838.478909	-444.591492	-242.005264	540.150818
5838.482237	-443.656342	-243.057281	545.410889
5838.485574	-445.351257	-242.589722	551.430725
5838.488907	-446.753937	-242.940399	556.106384
5838.492237	-446.695465	-243.700180	559.379272
5838.495566	-447.455261	-244.167755	563.762695
5838.498900	-447.864380	-243.466385	567.094116
5838.502242	-448.565735	-244.050858	573.464661
5838.505569	-446.637054	-245.511978	578.783203
5838.508901	-448.448853	-243.992416	582.874329
