time (s)	magX	magY	magZ
7616.519120	-356.981873	-220.848053	395.323212
7616.522436	-359.553497	-221.724716	404.090027
7616.525816	-360.722382	-223.419632	413.850372
7616.529115	-364.930450	-224.705444	424.019867
7616.532466	-366.040894	-227.043259	433.955566
7616.535736	-366.859161	-228.913513	442.897705
7616.539095	-368.846283	-229.030380	455.814117
7616.542433	-369.372314	-230.608429	465.516052
7616.545345	-370.774994	-232.478683	478.490936
7616.549033	-369.489197	-231.894226	487.082397
7616.551986	-372.703674	-233.764465	497.836365
7616.555714	-372.995911	-235.050262	511.103455
7616.558628	-374.164825	-234.874924	521.857422
7616.561981	-373.755707	-236.219177	534.949158
7616.565339	-373.521912	-236.394516	546.872009
7616.568667	-372.586792	-234.991821	558.210449
7616.571926	-373.346558	-236.219177	569.607239
7616.575294	-370.658081	-234.933365	582.056091
7616.578587	-371.885437	-236.160721	595.147827
7616.581953	-371.300995	-235.926956	609.817627
7616.585276	-369.956757	-235.050262	619.402710
7616.588669	-368.554077	-234.465805	633.078918
7616.592013	-364.755096	-233.121582	645.410889
7616.595304	-363.235535	-231.835754	660.080688
7616.598593	-360.605469	-230.608429	671.886597
7616.601938	-357.800110	-229.556412	687.023987
7616.605284	-353.942719	-228.504379	700.817078
7616.608609	-351.721802	-228.153717	715.545288
7616.611998	-348.857971	-225.056122	726.942139
7616.615343	-343.656342	-222.952072	741.611938
7616.618697	-338.630035	-220.263596	755.755737
7616.621921	-333.954407	-217.399780	767.386353
7616.625258	-328.811218	-215.587967	780.711853
7616.628579	-323.843353	-213.191711	793.043823
7616.631953	-317.940369	-208.749863	808.005859
7616.635285	-311.803619	-205.476913	823.026306
7616.638703	-304.848633	-201.794861	831.851562
7616.641992	-297.542969	-197.177689	844.592651
7616.645294	-289.828156	-193.612503	858.151978
7616.648580	-283.925171	-190.690247	874.165955
7616.651914	-274.632385	-185.196381	883.926331
7616.655245	-266.742249	-182.098770	894.037415
7616.658614	-257.741669	-175.611343	905.083618
7616.661951	-248.741089	-170.701935	916.305115
7616.665346	-238.513138	-164.389832	930.624146
7616.668663	-227.233200	-160.064880	943.832825
7616.671911	-217.239044	-152.466980	949.735779
7616.675263	-206.835770	-146.914673	958.911743
7616.678585	-195.263580	-140.368805	969.139709
7616.681967	-184.743423	-133.939804	978.140320
7616.685270	-172.820572	-127.919930	985.504395
7616.688664	-159.611923	-120.555809	991.757996
7616.691998	-147.981293	-112.256569	995.907654
7616.695267	-135.298645	-106.470482	1004.031494
7616.698582	-122.323776	-98.697250	1010.635925
7616.701920	-109.582703	-91.040909	1015.311462
7616.705278	-95.964935	-82.975449	1018.058472
7616.708609	-82.347168	-75.026886	1022.149597
7616.711549	-68.437172	-67.487434	1025.948608
7616.715358	-54.760956	-58.545296	1031.442505
7616.718176	-40.617180	-50.421391	1029.630737
7616.721530	-26.648741	-42.589714	1035.475220
7616.725243	-12.621859	-34.173584	1031.091797
7616.728149	0.937465	-25.757452	1029.806030
7616.731484	16.250147	-17.282877	1031.208740
7616.734830	29.867914	-8.516073	1026.123901
7616.738154	43.777908	-0.450613	1024.545898
7616.741506	58.272354	8.549971	1020.746948
7616.744823	71.714790	17.082993	1019.052002
7616.748174	85.449448	25.382233	1016.597351
7616.751507	99.300995	33.856808	1009.466980
7616.754854	112.451195	41.454704	1003.622498
7616.758149	126.244301	49.637054	998.011658
7616.761488	139.452957	57.410282	990.881409
7616.764823	153.246048	65.241966	982.640625
7616.768161	165.694916	73.365875	973.523071
7616.771485	177.968445	80.671539	972.997070
7616.774814	189.949738	87.451202	957.099976
7616.778153	201.755692	95.633553	953.768616
7616.781505	213.561676	102.296318	938.046814
7616.784863	224.490952	108.783752	926.533020
7616.788186	236.121582	115.563423	916.012817
7616.791480	246.057266	122.226181	905.784973
7616.794814	255.642319	128.421387	895.323242
7616.798162	266.337799	134.616592	881.646973
7616.801474	275.630646	139.759796	870.133240
7616.804811	284.397430	145.487427	861.600281
7616.808147	292.638214	150.864410	845.410889
7616.811473	302.340149	156.007599	833.429565
7616.814840	309.762726	161.092346	821.389832
7616.818179	318.178833	165.300400	809.700745
7616.821543	323.614258	169.742249	796.024597
7616.824865	331.036835	174.008759	781.705444
7616.828171	338.167175	178.333725	768.438354
7616.831484	343.836365	181.898895	757.333740
7616.834808	349.330200	185.230270	742.196350
7616.838139	353.772064	188.210983	727.994141
7616.841484	358.973724	191.834595	716.538879
7616.844808	361.194641	194.815308	702.102844
7616.848143	367.740509	198.322037	690.647583
7616.851498	369.610748	200.776733	676.386902
7616.854831	372.883698	203.056107	662.652283
7616.858160	375.689087	204.575684	650.261841
7616.861481	380.130920	207.381073	637.111633
7616.864807	381.708954	209.485092	624.604309
7616.868143	383.754547	211.180008	611.103455
7616.871493	386.326111	212.348923	597.894836
7616.874818	387.962585	213.400925	585.971924
7616.878140	389.482178	215.563400	571.535950
7616.881476	390.475739	216.790756	559.203979
7616.884830	392.404419	217.667450	548.800720
7616.887716	392.404419	218.251907	535.825806
7616.891049	393.339569	219.070129	524.253662
7616.894384	392.462891	218.602570	511.746368
7616.897741	392.872009	219.537689	500.758606
7616.901069	390.826416	219.362366	489.712433
7616.904376	392.346008	220.005264	477.497406
7616.907706	390.183502	219.187027	465.983643
7616.911046	388.956177	219.187027	454.820587
7616.914401	388.196381	218.894806	445.820007
7616.917712	386.501465	218.135010	434.072449
7616.921043	385.274109	218.427246	423.260071
7616.924373	383.462311	217.258316	413.090576
7616.927712	382.994751	217.316772	403.213318
7616.931046	381.650482	216.966095	393.745178
7616.934371	380.364685	215.154297	384.043243
7616.937707	378.611359	215.212738	375.159546
7616.941048	376.624207	214.277618	366.042084
7616.944374	374.520142	213.167145	356.281708
7616.947710	372.883698	211.939804	348.333160
7616.951042	370.838104	211.939804	341.319672
7616.954368	368.149628	209.485092	331.793091
7616.957712	366.688477	209.777313	325.013458
7616.961039	361.486847	208.199295	316.305084
7616.964393	361.369965	207.439499	310.285217
7616.967702	356.928101	206.036819	302.102844
7616.971044	356.460541	204.458801	294.212738
7616.974370	353.012268	203.699005	287.842194
7616.977702	351.200470	202.880768	281.237885
7616.981036	349.213348	201.594971	274.458191
7616.984373	346.349487	199.900055	267.970795
7616.987702	344.128571	198.263580	262.710693
7616.991036	340.095856	197.562241	255.814148
7616.994411	337.641144	196.919342	250.904739
7616.997704	335.186462	195.399765	244.300415
7617.001034	332.673279	194.289307	239.215668
7617.004366	331.445923	193.120392	233.254242
7617.007697	328.640564	191.659256	228.929291
7617.011033	326.127411	190.957916	222.792511
7617.014368	321.568665	189.029221	218.584442
7617.017703	319.990662	187.684967	213.850388
7617.021033	316.542389	186.340729	209.466980
7617.024370	314.496796	185.171829	203.680878
7617.027695	312.684998	184.353592	199.531265
7617.031029	310.347168	183.009354	194.680298
7617.034369	308.593811	181.489761	190.764465
7617.037748	305.729980	180.320862	187.140854
7617.041026	303.275269	179.268845	182.582108
7617.044368	301.521912	177.749268	178.724731
7617.047699	299.417908	176.171234	175.393341
7617.051026	296.787842	174.885437	171.126831
7617.054369	293.807129	174.184097	169.782578
7617.057698	291.820007	172.372284	164.522491
7617.061034	290.008179	171.495621	160.548218
7617.064367	287.553467	171.144943	157.684387
7617.067698	286.092346	169.391586	154.937469
7617.071026	283.871429	168.573334	151.547623
7617.074367	280.656921	166.644638	149.151382
7617.077704	279.663361	166.586212	146.345993
7617.081052	278.260681	165.241959	143.423737
7617.084362	274.753937	164.365280	141.495026
7617.087692	272.240814	162.845703	138.806534
7617.091023	271.948578	162.085907	136.118057
7617.094359	269.026306	161.501450	133.955582
7617.097687	268.149628	160.449448	130.741089
7617.101053	266.337799	159.572769	129.572189
7617.104357	264.000000	158.462296	128.344833
7617.107691	262.947968	158.053177	124.662773
7617.111020	262.305084	157.644073	123.376968
7617.114354	260.317932	156.358261	121.214493
7617.117691	259.032135	155.364685	119.168907
7617.121029	257.337219	154.429565	117.590889
7617.124361	255.408539	153.845123	115.253075
7617.127696	254.940979	153.319107	113.090591
7617.131020	253.830505	152.909988	111.980133
7617.134357	252.077148	152.442429	111.395676
7617.137688	250.557556	150.805954	109.466972
7617.141020	248.628876	150.221497	107.421394
7617.144352	248.804214	149.812393	106.544716
7617.147690	247.635315	149.461700	104.674461
7617.151021	245.297501	148.526581	103.563995
7617.154379	245.531265	148.409698	102.570427
7617.157685	243.894806	148.175919	101.576851
7617.161017	243.310349	147.416122	100.700172
7617.164378	242.199890	146.890106	100.758621
7617.167696	240.797211	146.188766	98.420807
7617.171025	240.738739	145.136765	97.485680
7617.174354	240.212753	145.078308	95.615425
7617.177686	239.336060	144.902985	96.024551
7617.181019	238.284042	144.143188	94.563416
7617.184347	236.589142	143.441849	93.219170
7617.187683	236.004684	143.558731	92.810051
7617.191016	236.121582	143.091171	91.407364
7617.194349	235.537125	143.091171	91.173584
7617.197704	234.134430	142.448273	91.465805
7617.201013	234.543533	142.565170	90.822914
7617.204351	234.485092	142.565170	91.115135
7617.207681	232.322617	142.214493	88.894211
7617.211020	231.621292	142.039154	89.420219
7617.214353	231.971954	141.688492	88.251320
7617.217688	231.913513	140.811798	87.959084
7617.221012	230.686157	141.045578	87.959084
7617.224348	231.329056	140.928696	87.374634
7617.227708	230.277039	140.811798	87.374634
7617.231014	229.926361	140.987137	86.673286
7617.234340	229.341904	140.694916	87.374634
7617.237683	229.984802	140.870239	87.257744
7617.241026	229.108109	140.694916	86.614845
7617.244345	229.283478	141.337814	87.783752
7617.247675	229.867905	141.513138	86.790176
7617.251009	229.809479	141.863815	86.907074
7617.254349	230.393936	141.922272	87.374634
7617.257674	229.575684	141.805374	87.023964
7617.261012	229.751038	141.688492	86.439507
7617.264343	228.874344	141.980713	87.140854
7617.267679	230.043243	142.331390	87.374634
7617.271027	230.393936	142.565170	88.485100
7617.274341	229.926361	142.915833	87.783752
7617.277675	230.335464	142.097595	89.595558
7617.281005	230.569260	143.500290	88.543541
7617.284345	231.504395	143.441849	90.589127
7617.287671	231.387497	143.675629	90.355347
7617.291006	231.387497	143.734070	89.654007
7617.294338	232.381073	144.493866	90.413788
7617.297673	232.556412	144.435410	90.881355
7617.301001	233.549973	145.136765	92.167152
7617.304401	232.907074	145.253647	91.465805
7617.307713	234.251328	146.130341	92.810051
7617.311001	235.887787	146.481003	93.511398
7617.314361	235.011093	147.007004	94.271187
7617.317665	236.063126	147.825241	94.738754
7617.321006	237.582703	147.825241	95.849213
7617.324336	238.108704	148.409698	97.661018
7617.327676	238.284042	148.818817	97.953239
7617.331002	239.686722	149.812393	99.881943
7617.334335	240.037415	150.279953	101.050850
7617.337673	240.797211	150.338394	100.524834
7617.341000	242.725891	151.682632	101.635300
7617.344332	242.784332	151.741089	102.570427
7617.347672	244.596146	152.617767	104.557571
7617.351030	245.414368	153.845123	106.661598
7617.354332	245.823502	154.078903	106.778496
7617.357667	247.050858	154.780243	108.765633
7617.361002	248.745773	156.182938	109.583870
7617.364336	250.616028	157.059601	111.337227
7617.367667	251.142029	158.053177	113.675041
7617.370997	252.077148	158.696075	114.843948
7617.374337	253.070740	159.631195	116.071304
7617.377668	254.590286	160.157211	119.110458
7617.381000	256.518982	161.852127	120.454697
7617.384326	257.629456	162.962585	122.208061
7617.387668	259.090576	163.430145	124.779663
7617.390996	259.499695	164.365280	126.123901
7617.394364	260.960815	165.534180	128.520157
7617.397661	263.766205	166.527756	129.630615
7617.401003	264.993561	167.521332	132.026886
7617.404326	266.454712	169.040909	134.890701
7617.407662	267.740509	170.268265	138.105194
7617.410996	270.721222	171.787842	140.559906
7617.414327	271.364105	172.722961	143.949738
7617.417665	272.942139	174.242538	145.586212
7617.420988	274.987732	175.645233	148.040909
7617.424323	276.565765	176.463470	150.963181
7617.427658	278.552887	178.041489	155.463470
7617.430994	280.306274	179.385727	157.333725
7617.434323	283.228516	180.671539	160.898895
7617.437680	283.345398	182.015778	164.697830
7617.440987	286.209259	183.769135	169.198120
7617.444324	288.371735	184.412033	171.886612
7617.447702	290.592651	186.399185	174.691986
7617.450994	293.105774	187.451187	178.432495
7617.454327	294.040924	189.379898	181.471649
7617.457657	296.963196	191.133240	187.783752
7617.460989	298.599640	191.951492	189.946228
7617.464326	300.762115	194.055511	194.446518
7617.467652	302.281708	195.049088	199.180603
7617.470993	304.677948	196.627121	201.869080
7617.474324	308.476929	198.088257	207.012283
7617.477655	309.821136	199.607819	212.447693
7617.481018	312.334320	201.594971	216.246628
7617.484320	314.964355	203.114548	221.798950
7617.487659	316.308594	204.692566	227.409698
7617.490984	319.055542	206.504379	232.202225
7617.494323	321.451782	207.907074	238.280548
7617.497647	323.672729	209.017517	243.949722
7617.500980	324.724731	212.115128	249.034485
7617.504314	328.231445	213.400925	254.820572
7617.507652	330.277039	214.511398	262.067810
7617.510984	333.023987	216.849213	267.503235
7617.514317	333.199310	218.719467	273.464630
7617.517664	336.180023	220.472824	280.361176
7617.520986	338.868500	221.524841	286.088837
7617.524355	340.446503	223.219757	294.621857
7617.527651	342.725891	225.031555	301.401520
7617.530992	345.005280	227.720032	309.174744
7617.534316	348.102875	228.421387	315.019287
7617.537652	349.271759	229.824081	323.260071
7617.540980	350.557556	231.869659	330.741089
7617.544311	353.187592	233.739914	341.495056
7617.547652	355.350098	234.850372	347.865570
7617.550983	357.278809	237.714203	355.463470
7617.554309	357.512573	237.947968	363.938049
7617.557647	361.077728	240.168884	372.354187
7617.560987	361.194641	241.045578	382.465210
7617.564316	363.240204	242.915833	390.881348
7617.567670	364.993561	244.435410	400.232605
7617.570977	364.818237	244.727646	410.226776
7617.574313	364.993561	246.188766	419.344238
7617.577643	365.636475	248.000580	431.793121
7617.580980	367.915833	249.169479	440.326111
7617.584308	368.967865	249.520172	449.268250
7617.587676	368.909393	250.981293	461.892456
7617.590973	369.786102	251.039734	471.126862
7617.594310	368.850952	252.150208	486.147278
7617.597649	369.143188	251.799515	497.076569
7617.600974	369.026306	253.143768	508.824066
7617.604308	367.798950	253.260666	517.532471
7617.607643	369.201630	253.669769	529.572144
7617.610987	368.208069	254.137329	543.715942
7617.614303	366.454712	253.669769	552.950317
7617.617638	364.935120	253.143768	564.639404
7617.620978	363.883118	252.909973	578.666260
7617.624312	363.181763	253.494446	591.173584
