time (s)	magX	magY	magZ
7819.487499	-10.111046	-163.995316	47.787842
7819.490811	-9.877266	-163.819977	49.365868
7819.494156	-9.877266	-165.573349	50.593220
7819.497477	-9.526592	-166.216248	51.411453
7819.500814	-9.526592	-167.151367	52.288132
7819.504150	-9.818821	-168.378723	53.106369
7819.507479	-9.643482	-169.138519	53.573929
7819.510816	-10.169491	-170.541199	54.158382
7819.514146	-9.760372	-171.125656	55.853302
7819.517481	-9.877266	-172.762115	56.846874
7819.520813	-9.818821	-173.755692	58.074223
7819.524145	-10.052601	-175.450607	59.184689
7819.527475	-9.818821	-176.385742	60.119812
7819.530813	-10.520164	-177.087082	61.113380
7819.534142	-10.344826	-179.132660	62.983631
7819.537475	-10.286381	-180.184692	64.152542
7819.540803	-10.520164	-181.938049	64.678551
7819.544144	-10.637054	-183.106949	66.198128
7819.547474	-10.637054	-185.386307	67.893051
7819.550809	-11.104618	-186.321457	69.061958
7819.554142	-11.163063	-188.717697	69.763298
7819.557473	-10.870834	-189.711273	72.276443
7819.560847	-11.163063	-192.107529	73.679138
7819.564143	-10.578609	-193.568665	75.140274
7819.567497	-11.396843	-195.263596	77.185860
7819.570803	-11.572178	-196.666275	79.932785
7819.574154	-10.929279	-199.004089	82.387489
7819.577473	-11.513733	-200.582108	85.134430
7819.580807	-11.455288	-202.393921	87.121567
7819.584140	-11.455288	-204.381058	88.465813
7819.587470	-11.981300	-206.894211	91.212738
7819.590808	-12.098190	-208.180008	93.550560
7819.594137	-11.747517	-210.693161	96.531273
7819.597470	-11.922855	-212.446518	98.167740
7819.600801	-12.215080	-215.135010	101.440674
7819.604136	-11.805965	-216.479248	104.129166
7819.607466	-11.922855	-218.641724	107.343658
7819.610800	-12.624199	-221.271759	109.856804
7819.615491	-12.624199	-225.713608	115.876686
7819.618837	-12.857979	-228.109879	118.798943
7819.622179	-12.565754	-231.207474	123.766800
7819.625484	-13.033314	-232.843933	126.805962
7819.628833	-12.799534	-236.000000	130.955582
7819.632157	-12.682644	-238.279358	134.228531
7819.635107	-12.624199	-240.208069	138.904144
7819.638812	-12.682644	-242.662781	142.527771
7819.642173	-13.033314	-244.883698	146.911163
7819.645497	-13.383987	-248.215073	151.236130
7819.648852	-13.383987	-250.786682	155.268845
7819.652168	-13.383987	-252.715363	160.938049
7819.655105	-13.267097	-255.403839	165.087677
7819.658412	-13.150208	-257.917023	170.756866
7819.662078	-13.091763	-260.839264	175.432495
7819.665431	-13.325542	-262.417328	180.575684
7819.668817	-13.851551	-265.573364	186.946228
7819.672156	-13.793106	-268.320282	191.914093
7819.675070	-13.851551	-270.950317	197.407944
7819.678409	-14.026886	-273.288116	203.836945
7819.681733	-14.026886	-276.151978	210.558167
7819.685402	-13.851551	-278.080658	217.045578
7819.688761	-14.377560	-281.587372	223.299255
7819.691695	-14.026886	-283.574524	230.020462
7819.694993	-13.676216	-285.561646	237.267670
7819.698432	-14.026886	-287.899475	243.696671
7819.701722	-14.552895	-290.178833	251.236115
7819.705034	-13.617767	-292.808868	259.067810
7819.708309	-13.559322	-295.380493	266.607239
7819.711635	-13.383987	-297.192291	273.971344
7819.714973	-13.500877	-298.302734	282.913513
7819.718328	-12.974869	-300.289886	291.914093
7819.721685	-13.150208	-303.153687	300.447113
7819.725046	-13.442432	-304.848602	308.746338
7819.728382	-13.091763	-305.959106	318.857391
7819.731637	-12.799534	-307.946228	328.091736
7819.734983	-12.682644	-308.355347	337.384552
7819.738308	-12.448864	-310.576263	346.209808
7819.741692	-11.630623	-311.862061	356.496185
7819.744993	-11.338398	-312.271179	367.250153
7819.748377	-11.221508	-313.498535	377.419647
7819.751719	-10.461720	-313.440094	386.537109
7819.755045	-10.344826	-313.264771	398.752197
7819.758308	-9.585037	-313.673859	409.155487
7819.761640	-9.585037	-313.790771	420.318512
7819.764979	-9.117474	-313.556976	431.715363
7819.768325	-9.000584	-311.043823	442.177124
7819.771653	-7.714787	-310.693146	454.216827
7819.775095	-7.714787	-309.582703	465.496796
7819.778374	-7.130333	-308.004669	476.484497
7819.781646	-6.545879	-306.251312	490.277618
7819.784981	-5.493866	-304.147278	501.674469
7819.788297	-5.493866	-302.277039	513.363525
7819.791650	-5.143192	-299.237854	525.286377
7819.794994	-4.208069	-296.490936	536.800049
7819.798374	-4.149620	-292.516663	549.015137
7819.801759	-2.805380	-288.893036	560.353516
7819.805031	-1.811806	-284.217438	571.107483
7819.808324	-0.467564	-280.360016	582.095215
7819.811630	0.409117	-274.515472	594.251831
7819.814969	0.876680	-269.196960	604.421387
7819.818314	2.337812	-264.579773	616.811768
7819.821661	3.623611	-257.917023	625.753906
7819.825040	4.266510	-249.909988	637.150757
7819.828399	5.552309	-243.481003	646.618896
7819.831633	7.188778	-236.701340	654.918152
7819.834962	7.714785	-228.518982	666.490356
7819.838293	8.942139	-220.687302	674.906494
7819.841656	10.461718	-211.160721	683.380981
7819.844983	11.513733	-202.277023	691.797180
7819.848375	12.857977	-192.691986	699.687256
7819.851705	14.669784	-182.347153	706.350098
7819.855030	15.721799	-172.762115	715.116882
7819.858288	17.416714	-162.125061	719.734009
7819.861619	18.819403	-152.072464	724.994141
7819.864959	19.871420	-139.623611	729.669739
7819.868318	21.800117	-128.460556	735.163635
7819.871677	22.384569	-116.303909	738.202759
7819.875032	23.962593	-105.316193	742.586182
7819.878369	25.306837	-92.808884	745.040894
7819.881634	26.475744	-79.834015	746.677307
7819.884954	28.112215	-67.560486	749.248962
7819.888290	29.631794	-54.118057	750.651611
7819.891646	31.443600	-41.376972	750.417908
7819.894988	32.028053	-28.343658	748.255371
7819.897890	33.664524	-15.368790	748.547607
7819.901230	34.716537	-2.686148	746.268250
7819.904552	35.710110	10.171833	744.456421
7819.907937	36.703682	23.146694	742.703064
7819.911198	38.281708	36.004673	738.611938
7819.914558	39.392166	48.745762	735.397400
7819.917862	40.502628	61.720631	729.611328
7819.921197	41.203972	73.877274	722.130310
7819.924538	42.197544	86.501465	718.331360
7819.927857	43.308006	98.716537	712.837463
7819.931194	43.600235	110.697845	704.830505
7819.934556	44.301575	122.153122	700.154846
7819.937885	45.353592	133.491531	692.907654
7819.941221	46.405609	144.479263	684.725281
7819.944596	46.522499	155.817657	676.367615
7819.947857	46.931618	166.279373	667.951477
7819.951197	47.808296	176.624191	658.717102
7819.954535	48.626534	186.443024	650.125610
7819.957887	49.386322	195.209824	639.780762
7819.961184	48.626534	204.619507	629.961975
7819.964522	49.327877	212.626541	621.955017
7819.967865	49.736996	221.101105	611.201050
7819.971214	50.438339	229.166565	601.265320
7819.974575	50.263004	236.939789	589.225586
7819.977883	50.730568	243.953247	577.594910
7819.981202	50.496788	250.206909	568.594360
7819.984521	51.198128	256.869659	557.489746
7819.987894	51.373466	261.837524	546.969604
7819.991184	51.315018	268.909424	534.754517
7819.994519	51.198128	273.526611	524.701904
7819.997850	51.198128	278.669800	514.006409
7820.001191	51.198128	282.585632	503.836914
7820.004542	51.198128	286.033905	492.440094
7820.007880	51.081238	290.125061	481.861511
7820.011221	51.139687	293.690247	470.815338
7820.014518	50.029221	296.261841	458.307983
7820.017888	50.613678	299.125671	447.028076
7820.021188	49.503212	301.697266	438.495026
7820.024513	49.970779	303.509064	427.916443
7820.027848	49.736996	305.203979	417.454742
7820.031198	49.386322	306.665131	407.577423
7820.034518	49.561661	307.600250	397.817078
7820.037874	48.392754	308.944489	387.706024
7820.041209	48.684978	309.061371	377.010529
7820.044551	48.042080	309.061371	368.886627
7820.047855	46.990063	309.178253	359.009338
7820.051183	47.165398	308.418488	348.898315
7820.054518	46.873173	309.178253	340.599060
7820.057850	46.347164	308.360046	331.773804
7820.061209	45.879601	307.424927	323.357697
7820.064520	45.470486	305.613098	315.058441
7820.067847	44.944473	305.437775	306.466980
7820.071178	44.769138	304.035065	298.518402
7820.074538	44.009350	302.457062	290.803619
7820.077860	43.658676	302.047943	283.556396
7820.081249	42.548218	298.950317	275.023376
7820.084515	42.898888	298.365875	267.483948
7820.087848	41.963764	295.677399	260.645844
7820.091176	41.262421	294.157806	254.333725
7820.094520	40.736412	291.527771	246.618942
7820.097852	40.268848	290.475769	240.482178
7820.101172	39.918175	287.027466	234.579193
7820.104522	39.859730	285.683228	228.091751
7820.107868	38.573933	283.462311	221.429001
7820.111199	38.690823	281.007599	215.584457
7820.114529	37.814144	278.202240	210.032135
7820.117851	37.054352	276.098206	204.596725
7820.121172	36.937462	274.169495	199.102859
7820.124506	36.937462	271.247223	193.492111
7820.127844	36.353008	268.850983	188.056686
7820.131172	35.827000	265.811798	183.088837
7820.134084	34.774986	263.824677	177.302750
7820.137416	34.658092	261.136169	172.919342
7820.140770	34.307423	258.155487	168.360611
7820.144076	34.424313	255.759216	163.743423
7820.147413	33.781414	253.246063	159.418472
7820.150745	33.196960	250.323792	155.736404
7820.154084	33.080070	248.511993	151.586792
7820.157409	32.495617	246.115723	147.144943
7820.160749	32.437172	242.375214	143.872009
7820.164076	31.969608	240.388062	139.780823
7820.167415	31.326710	237.758057	136.683228
7820.170750	30.742256	235.244873	133.468735
7820.174082	30.566919	233.140869	129.611343
7820.177407	30.274693	231.212158	126.747520
7820.180742	30.040911	228.932800	123.240799
7820.184116	29.398012	226.185852	120.201630
7820.187415	28.579777	224.257172	116.402695
7820.190747	28.170660	222.211578	114.181763
7820.194082	28.813559	220.107544	110.616600
7820.197406	27.177090	217.477493	109.389244
7820.200742	26.884861	216.074814	105.999420
7820.204077	26.767971	213.795441	103.661606
7820.207408	26.534189	211.749847	101.732910
7820.210739	25.365282	209.353607	99.102867
7820.214074	25.365282	207.717117	96.648163
7820.217405	25.248392	206.314438	95.303917
7820.220737	24.780828	204.093521	92.323204
7820.224079	24.371712	201.989502	90.336067
7820.227446	24.371712	200.060791	88.933372
7820.230741	24.021040	198.599655	86.887787
7820.234077	23.787258	196.904739	85.017532
7820.237403	23.495031	194.800690	83.381065
7820.240742	23.261250	193.631805	81.277031
7820.244067	23.202805	191.703094	79.465225
7820.247404	22.793686	189.949738	77.711868
7820.250739	22.559906	188.196381	76.542961
7820.254071	23.085915	186.501465	74.322037
7820.257406	22.150787	185.624771	72.627121
7820.260736	22.033897	183.754532	71.575104
7820.264072	21.975452	182.527176	70.230865
7820.267402	21.332554	181.825836	69.587959
7820.270739	21.683226	180.014023	68.652840
7820.274070	21.098772	178.494461	67.834602
7820.277405	20.689655	177.383987	66.607254
7820.280731	20.514318	175.338394	65.613678
7820.284069	20.514318	174.637070	63.860313
7820.287398	20.338982	173.468140	63.334305
7820.290734	20.046757	172.474579	61.464054
7820.294068	20.397427	171.422562	61.113380
7820.297402	19.696083	169.727646	60.353596
7820.300738	20.105202	169.376984	59.593803
7820.304065	20.338982	168.266510	57.723553
7820.307397	20.046757	167.448288	56.671535
7820.310737	19.579193	166.863815	56.087082
7820.314096	19.637638	165.987152	55.970192
7820.317396	19.462303	165.753357	54.801285
7820.320734	18.936295	164.116898	54.392166
7820.324065	18.936295	163.532440	53.632378
7820.327398	18.702511	163.064880	53.223259
7820.330727	18.410286	162.071304	52.638805
7820.334062	18.585621	161.428421	52.346581
7820.337400	18.644066	160.610168	50.593220
7820.340725	18.702511	160.142609	50.593220
7820.344059	18.936295	159.733490	50.651665
7820.347392	18.118059	159.207489	50.768555
7820.350726	17.767387	158.447693	50.184101
7820.354059	18.059612	157.278793	49.658092
7820.357442	18.293396	157.512573	48.664520
7820.360729	18.059612	156.518997	48.956749
7820.364084	17.533606	157.044998	48.839859
7820.367394	17.884277	156.460556	48.547630
7820.370731	17.358269	155.934540	47.378723
7820.374060	17.475159	155.642319	47.437168
7820.377402	17.475159	155.057877	47.612507
7820.380725	17.592051	154.181183	47.320278
7820.384059	17.416714	155.116302	46.618935
7820.387392	17.650497	154.356522	46.911163
7820.390722	17.299824	154.707199	46.443600
7820.394060	17.299824	154.473404	46.268265
7820.397396	17.066044	154.648743	46.385155
7820.400719	17.124489	154.648743	46.618935
7820.404056	17.241379	154.414963	46.560490
7820.407404	17.241379	153.888962	46.443600
7820.410724	17.533606	154.531860	46.502045
7820.414055	16.832260	154.414963	45.976036
7820.417390	17.299824	154.122742	47.028053
7820.420724	17.358269	154.414963	46.151371
7820.424053	17.592051	154.590302	46.560490
7820.427444	17.475159	154.882523	46.092926
7820.430731	17.182934	155.350082	46.443600
7820.434055	17.299824	155.291656	46.385155
7820.437385	17.650497	154.940979	46.385155
7820.440720	17.592051	155.876099	46.385155
7820.444091	17.475159	155.934540	46.911163
7820.447384	17.708942	156.460556	47.086498
7820.450737	18.059612	157.337234	48.372295
7820.454051	17.825832	156.811218	48.956749
7820.457390	17.416714	157.921677	49.541203
7820.460720	17.650497	158.272354	49.365868
7820.464055	17.182934	158.155457	50.534771
7820.467385	17.241379	159.791946	51.060780
7820.470714	17.708942	159.616608	51.119225
7820.474047	17.708942	160.785507	52.054352
7820.477380	17.825832	161.428421	51.762123
7820.480716	17.767387	162.655762	51.937462
7820.484050	17.416714	162.831100	53.047924
7820.487406	17.767387	164.000015	53.690823
7820.490712	18.118059	164.233795	53.749268
7820.494056	17.767387	164.467575	54.684395
7820.497380	17.592051	165.870255	55.444180
7820.500712	18.468731	166.630035	56.087082
7820.504044	17.884277	166.630035	56.087082
7820.507382	17.942722	167.974289	56.554646
7820.510714	18.001167	169.201645	58.483345
7820.514044	18.176504	169.961441	59.593803
7820.517378	18.059612	171.597900	60.353596
7820.520710	18.351841	172.942154	61.230270
7820.524040	18.234949	174.111038	62.691410
7820.527381	18.644066	174.870834	63.158970
7820.530744	18.176504	175.221497	64.678551
7820.534046	18.001167	176.331985	65.321449
7820.537372	18.118059	178.845123	67.133255
7820.540703	18.819403	180.189362	67.308594
7820.544044	18.702511	181.475174	69.529518
7820.547374	19.228521	182.702530	70.113976
7820.550708	18.936295	183.696091	71.691994
7820.554042	19.579193	185.449448	72.802460
7820.557369	19.462303	186.618362	74.438927
7820.560707	19.871420	188.021057	75.666283
7820.564041	19.696083	189.423737	78.354767
7820.567374	20.280537	191.586212	79.056114
7820.570706	19.929865	192.638214	80.867912
7820.574069	21.098772	194.742264	81.686150
7820.577375	20.631208	196.495621	84.549973
7820.580706	20.631208	198.365860	86.186440
7820.584037	20.981880	199.359451	88.348923
7820.587369	20.864990	201.580368	89.868500
7820.590708	21.274109	203.216827	92.089424
7820.594038	21.157217	205.203979	94.193459
7820.597374	22.033897	207.308014	96.472824
7820.600706	21.274109	209.061371	98.284630
7820.604037	21.449444	210.931625	101.206894
7820.607365	21.624781	213.094101	101.966690
7820.610704	21.449444	214.730591	106.291649
7820.614039	22.267679	217.185272	108.571014
7820.617382	22.267679	219.756882	111.551727
7820.620696	22.326124	221.159561	114.123322
7820.624031	22.559906	223.964935	117.337822
7820.627367	22.443016	225.542969	121.253654
7820.630705	22.852133	227.997681	123.240799
7820.634033	23.027470	230.393921	125.987732
7820.637368	23.436586	232.556396	129.903564
7820.640700	23.436586	235.011108	132.533600
7820.644032	23.553476	237.641144	135.923447
7820.647368	23.319695	239.569855	139.488617
7820.650702	23.845703	242.024536	143.813553
7820.654029	24.488602	244.946838	147.203400
7820.657363	24.605494	246.466400	151.236130
7820.660726	25.014610	249.447113	154.684402
7820.664033	24.663939	251.843353	159.243134
7820.667358	24.839275	254.999420	163.509644
7820.670696	25.599064	257.804779	167.776154
7820.674030	25.715954	259.616608	171.867340
7820.677361	25.073055	261.545319	177.478088
7820.680693	25.482174	264.467560	182.329041
7820.684024	25.423729	266.805359	187.413803
7820.687360	25.891291	269.669220	192.440094
