time (s)	det(V)
3510.545312	-0.073992	
3510.546790	-0.102186	
3510.548495	-0.037028	
3510.549982	-0.065875	
3510.551686	-0.073452	
3510.553178	-0.106533	
3510.554899	-0.016323	
3510.556391	-0.031993	
3510.558106	-0.079048	
3510.559586	-0.034434	
3510.561293	-0.032529	
3510.562781	-0.011533	
3510.564453	-0.091000	
3510.565974	-0.037725	
3510.567611	-0.054447	
3510.569169	0.043087	
3510.570780	-0.056791	
3510.572370	0.024762	
3510.573960	-0.119057	
3510.575565	-0.069424	
3510.577122	-0.017036	
3510.578753	0.015622	
3510.580274	-0.031522	
3510.581991	0.038269	
3510.583475	-0.035115	
3510.585228	-0.120471	
3510.586700	-0.026345	
3510.588420	-0.041181	
3510.589896	0.066415	
3510.591616	-0.070302	
3510.593100	-0.012447	
3510.594812	-0.041012	
3510.596301	0.016577	
3510.598010	0.016581	
3510.599504	-0.070741	
3510.601193	-0.044634	
3510.602691	0.078294	
3510.604350	-0.014172	
3510.605882	0.064308	
3510.607513	-0.067611	
3510.609076	0.023276	
3510.610678	0.055720	
3510.612291	-0.016169	
3510.613854	0.051683	
3510.615487	0.020436	
3510.617015	-0.027445	
3510.618708	0.056747	
3510.620189	0.024947	
3510.621913	0.018937	
3510.623393	-0.043506	
3510.625129	-0.033004	
3510.626608	-0.007714	
3510.628338	0.038926	
3510.629826	0.083133	
3510.631549	-0.047208	
3510.633038	-0.015320	
3510.634739	-0.046350	
3510.636224	-0.003335	
3510.637921	-0.030534	
3510.639424	-0.041258	
3510.641078	-0.005426	
3510.642615	0.096785	
3510.644245	0.007332	
3510.645803	-0.016774	
3510.647401	0.066335	
3510.649006	0.014655	
3510.650602	-0.030974	
3510.652214	0.127980	
3510.653757	-0.031743	
3510.655409	0.065899	
3510.656905	0.054419	
3510.658636	-0.046422	
3510.660116	0.010671	
3510.661859	0.066153	
3510.663341	-0.031529	
3510.665048	0.046177	
3510.666527	0.048300	
3510.668251	-0.014768	
3510.669734	0.048900	
3510.671422	0.026708	
3510.672915	0.055273	
3510.674618	-0.042495	
3510.676129	0.122727	
3510.677818	0.009656	
3510.679330	0.130703	
3510.680995	0.005922	
3510.682530	0.049367	
3510.684149	0.093989	
3510.685717	0.042849	
3510.687303	-0.022796	
3510.688917	0.126546	
3510.690494	0.046080	
3510.692114	0.044018	
3510.693613	0.029467	
3510.695295	0.053190	
3510.696768	0.019417	
3510.698486	0.164078	
3510.699966	0.062387	
3510.701675	0.013551	
3510.703170	0.012995	
3510.704877	0.059470	
3510.706380	0.028505	
3510.708098	0.029205	
3510.709585	0.041536	
3510.711284	-0.037632	
3510.712780	-0.001277	
3510.714447	0.017713	
3510.715964	0.057118	
3510.717616	-0.032847	
3510.719185	0.134228	
3510.720817	0.105103	
3510.722391	0.038986	
3510.723979	0.001885	
3510.725574	0.023554	
3510.727143	0.007952	
3510.728758	0.001994	
3510.730277	0.064558	
3510.731951	0.009003	
3510.733436	0.006204	
3510.735152	0.136222	
3510.736624	0.106972	
3510.738363	0.055091	
3510.739899	0.039868	
3510.741612	0.013406	
3510.743118	0.079938	
3510.744900	0.068337	
3510.746380	0.058125	
3510.748143	0.030015	
3510.749636	0.046950	
3510.751427	0.063285	
3510.752907	0.079966	
3510.754693	0.041109	
3510.756167	0.095781	
3510.757924	0.043031	
3510.759423	0.057698	
3510.761172	0.084865	
3510.762684	0.103395	
3510.764440	0.048622	
3510.765955	0.136625	
3510.767679	0.057875	
3510.769211	0.174181	
3510.770918	0.103089	
3510.772476	0.050781	
3510.774171	0.077537	
3510.775733	0.171772	
3510.777423	0.086460	
3510.778999	0.122961	
3510.780659	0.076280	
3510.782236	0.181814	
3510.783893	0.101913	
3510.785487	0.156839	
3510.787126	0.094976	
3510.788750	0.156323	
3510.790374	0.082887	
3510.792024	0.109659	
3510.793641	0.124495	
3510.795282	0.226033	
3510.796888	0.091229	
3510.798537	0.168058	
3510.800115	0.167824	
3510.801823	0.137104	
3510.803371	0.221098	
3510.805089	0.165125	
3510.806632	0.157866	
3510.808324	0.123347	
3510.809862	0.194910	
3510.811575	0.181790	
3510.813069	0.252209	
3510.814839	0.230287	
3510.816318	0.213159	
3510.818092	0.212083	
3510.819575	0.218722	
3510.821360	0.237635	
3510.822835	0.324618	
3510.824613	0.225731	
3510.826106	0.259251	
3510.827886	0.163973	
3510.829388	0.332731	
3510.831131	0.308380	
3510.832646	0.339237	
3510.834374	0.267046	
3510.835906	0.308138	
3510.837606	0.252221	
3510.839151	0.377937	
3510.840866	0.305508	
3510.842422	0.399730	
3510.844105	0.358448	
3510.845674	0.437383	
3510.847348	0.348861	
3510.848917	0.434450	
3510.850580	0.364821	
3510.852188	0.423352	
3510.853816	0.388910	
3510.855440	0.530175	
3510.857069	0.412359	
3510.858711	0.400846	
3510.860316	0.465690	
3510.861970	0.567437	
3510.863569	0.488454	
3510.865236	0.500442	
3510.866802	0.530985	
3510.868492	0.529019	
3510.870043	0.528665	
3510.871768	0.608728	
3510.873333	0.634481	
3510.875022	0.514409	
3510.876571	0.610987	
3510.878297	0.655400	
3510.879816	0.670836	
3510.881563	0.691324	
3510.883045	0.703212	
3510.884821	0.764386	
3510.886305	0.736873	
3510.888076	0.816158	
3510.889562	0.756116	
3510.891352	0.855438	
3510.892837	0.881928	
3510.894604	0.887975	
3510.896091	0.955486	
3510.897838	0.940242	
3510.899342	0.996921	
3510.901080	0.945141	
3510.902601	1.041913	
3510.904321	1.009848	
3510.905857	1.125783	
3510.907563	1.023741	
3510.909108	1.167677	
3510.910812	1.179815	
3510.912375	1.181269	
3510.914050	1.187053	
3510.915628	1.348786	
3510.917312	1.268462	
3510.918909	1.365395	
3510.920556	1.358587	
3510.922148	1.465874	
3510.923793	1.434038	
3510.925393	1.485359	
3510.927019	1.510612	
3510.928672	1.520260	
3510.930256	1.552273	
3510.931931	1.518620	
3510.933528	1.553538	
3510.935227	1.539088	
3510.936815	1.549566	
3510.938486	1.551516	
3510.940064	1.552913	
3510.941780	1.550952	
3510.943327	1.553925	
3510.945039	1.544950	
3510.946600	1.554070	
3510.948312	1.545872	
3510.949844	1.548289	
3510.951588	1.546291	
3510.953091	1.554005	
3510.954889	1.553075	
3510.956368	1.554110	
3510.958139	1.548893	
3510.959628	1.554066	
3510.961409	1.552998	
3510.962889	1.554130	
3510.964670	1.552817	
3510.966160	1.554042	
3510.967927	1.554045	
3510.969417	1.553876	
3510.971155	1.553075	
3510.972657	1.554074	
3510.974385	1.553824	
3510.975907	1.552978	
3510.977617	1.551915	
3510.979152	1.554082	
3510.980849	1.553445	
3510.982404	1.551197	
3510.984101	1.553876	
3510.985662	1.552096	
3510.987328	1.553707	
3510.988918	1.554062	
3510.990577	1.554102	
3510.992171	1.553574	
3510.993800	1.553707	
3510.995412	1.554126	
3510.997016	1.554348	
3510.998662	1.553945	
3511.000282	1.554275	
3511.001935	1.553683	
3511.003546	1.554247	
3511.005224	1.553719	
3511.006809	1.554263	
3511.008508	1.553779	
3511.010080	1.554227	
3511.011771	1.553719	
3511.013343	1.554283	
3511.015040	1.554029	
3511.016611	1.554299	
3511.018317	1.554231	
3511.019863	1.554106	
3511.021579	1.554223	
3511.023084	1.554235	
3511.024842	1.554130	
3511.026324	1.554114	
3511.028105	1.553921	
3511.029597	1.554150	
3511.031384	1.554199	
3511.032863	1.554009	
3511.034649	1.554122	
3511.036134	1.554231	
3511.037889	1.554102	
3511.039387	1.554037	
3511.041140	1.554203	
3511.042656	1.554146	
3511.044407	1.554174	
3511.045933	1.554082	
3511.047677	1.554287	
3511.049212	1.553139	
3511.050923	1.554279	
3511.052467	1.552688	
3511.054167	1.554380	
3511.055726	1.554094	
3511.057415	1.554134	
3511.058994	1.554122	
3511.060668	1.554311	
3511.062240	1.554138	
3511.063910	1.554368	
3511.065484	1.554062	
3511.067134	1.554307	
3511.068748	1.554207	
3511.070361	1.554360	
3511.072020	1.553880	
3511.073614	1.549771	
3511.075271	1.553856	
3511.076871	1.554247	
3511.078521	1.554090	
3511.080111	1.554307	
3511.081809	1.553764	
3511.083364	1.554211	
3511.085064	1.554094	
3511.086603	1.554360	
3511.088307	1.554142	
3511.089850	1.554211	
3511.091555	1.554154	
3511.093066	1.551923	
3511.094840	1.553981	
3511.096319	1.554211	
3511.098089	1.554203	
3511.099568	1.550344	
3511.101364	1.553884	
3511.102848	1.554219	
3511.104629	1.554287	
3511.106113	1.551971	
3511.107873	1.554126	
3511.109373	1.554114	
3511.111140	1.554203	
3511.112645	1.554098	
3511.114384	1.554094	
3511.115906	1.554211	
3511.117627	1.553896	
3511.119163	1.554005	
3511.120886	1.553784	
3511.122447	1.554118	
3511.124147	1.554311	
3511.125702	1.554025	
3511.127400	1.553433	
3511.128969	1.554074	
3511.130642	1.553542	
3511.132225	1.554194	
3511.133875	1.553735	
3511.135474	1.554046	
3511.137113	1.553594	
3511.138734	1.554009	
3511.140362	1.554223	
3511.141977	1.552849	
3511.143587	1.554255	
3511.145261	1.552849	
3511.146855	1.554049	
3511.148540	1.553320	
3511.150111	1.554021	
3511.151798	1.546791	
3511.153365	1.553635	
3511.155038	1.551967	
3511.156606	1.553985	
3511.158327	1.543592	
3511.159875	1.553365	
3511.161614	1.525795	
3511.163124	1.516437	
3511.164876	1.377053	
3511.166370	1.252401	
3511.168145	1.171460	
3511.169634	1.037538	
3511.171422	0.932826	
3511.172901	0.745747	
3511.174687	0.612804	
3511.176163	0.563937	
3511.177940	0.342858	
3511.179428	0.253373	
3511.181175	0.218315	
3511.182686	0.072212	
3511.184455	-0.096945	
3511.185970	-0.157165	
3511.187709	-0.386453	
3511.189234	-0.456002	
3511.190949	-0.643262	
3511.192478	-0.690905	
3511.194177	-0.892829	
3511.195717	-0.972082	
3511.197399	-1.153256	
3511.198962	-1.235304	
3511.200625	-1.402597	
3511.202208	-1.454715	
3511.203867	-1.594494	
3511.205465	-1.629939	
3511.207094	-1.638451	
3511.208710	-1.694416	
3511.210326	-1.699137	
3511.212003	-1.697542	
3511.213595	-1.699000	
3511.215279	-1.695403	
3511.216874	-1.698034	
3511.218533	-1.696882	
3511.220140	-1.699226	
3511.221833	-1.696044	
3511.223404	-1.691359	
3511.225104	-1.697019	
3511.226659	-1.692906	
3511.228370	-1.696853	
3511.229926	-1.699145	
3511.231629	-1.698118	
3511.233192	-1.699282	
3511.234893	-1.696696	
3511.236397	-1.698009	
3511.238157	-1.697663	
3511.239631	-1.695069	
3511.241394	-1.697458	
3511.242882	-1.699299	
3511.244655	-1.696575	
3511.246139	-1.699286	
3511.247911	-1.696716	
3511.249404	-1.699323	
3511.251174	-1.697731	
3511.252674	-1.699311	
3511.254411	-1.697639	
3511.255925	-1.699363	
3511.257652	-1.698876	
3511.259184	-1.697123	
3511.260916	-1.697578	
3511.262461	-1.699258	
3511.264162	-1.697373	
3511.265709	-1.699174	
3511.267408	-1.697719	
3511.268972	-1.699089	
3511.270642	-1.699045	
3511.272220	-1.699311	
3511.273869	-1.699061	
3511.275476	-1.699448	
3511.277103	-1.695854	
3511.278733	-1.699480	
3511.280363	-1.698239	
3511.281978	-1.697607	
3511.283588	-1.698662	
3511.285244	-1.699190	
3511.286825	-1.699299	
3511.288525	-1.698710	
3511.290097	-1.699077	
3511.291780	-1.697562	
3511.293355	-1.699403	
3511.295037	-1.698078	
3511.296591	-1.699049	
3511.298304	-1.697216	
3511.299857	-1.699198	
3511.301584	-1.698138	
3511.303110	-1.699387	
3511.304874	-1.697945	
3511.306361	-1.699452	
3511.308116	-1.697570	
3511.309598	-1.699331	
3511.311352	-1.698009	
3511.312843	-1.698461	
3511.314620	-1.698030	
3511.316108	-1.699270	
3511.317863	-1.697047	
3511.319361	-1.698457	
3511.321098	-1.697607	
3511.322614	-1.699347	
3511.324338	-1.697691	
3511.325885	-1.697558	
3511.327615	-1.697703	
3511.329148	-1.699166	
3511.330855	-1.697474	
3511.332405	-1.699411	
3511.334105	-1.697361	
3511.335665	-1.699295	
3511.337369	-1.698223	
3511.338941	-1.699391	
3511.340622	-1.698739	
3511.342205	-1.699443	
3511.343860	-1.698586	
3511.345447	-1.699315	
3511.347087	-1.694428	
3511.348707	-1.699315	
3511.350320	-1.699262	
3511.351966	-1.697659	
3511.353550	-1.697502	
3511.355231	-1.697373	
3511.356837	-1.697679	
3511.358513	-1.696942	
3511.360105	-1.694912	
3511.361787	-1.696620	
3511.363341	-1.699359	
3511.365043	-1.696197	
3511.366592	-1.699254	
3511.368290	-1.696761	
3511.369829	-1.694384	
3511.371537	-1.697216	
3511.373042	-1.697188	
3511.374821	-1.697538	
3511.376310	-1.693965	
3511.378079	-1.697905	
3511.379560	-1.699210	
3511.381358	-1.698489	
3511.382837	-1.698747	
3511.384625	-1.696636	
3511.386109	-1.698871	
3511.387876	-1.698779	
3511.389380	-1.691979	
3511.391144	-1.695790	
3511.392641	-1.698988	
3511.394380	-1.698247	
3511.395894	-1.699012	
3511.397620	-1.696680	
3511.399150	-1.698602	
3511.400876	-1.696624	
3511.402414	-1.691198	
3511.404131	-1.695705	
3511.405688	-1.697764	
3511.407369	-1.696692	
3511.408944	-1.698654	
3511.410623	-1.697256	
3511.412200	-1.698650	
3511.413864	-1.684426	
3511.415469	-1.695508	
3511.417107	-1.684555	
3511.418727	-1.696112	
3511.420372	-1.680261	
3511.421994	-1.694098	
3511.423603	-1.694432	
3511.425267	-1.694364	
3511.426854	-1.678484	
3511.428532	-1.672631	
3511.430103	-1.698634	
3511.431794	-1.681505	
3511.433370	-1.692491	
3511.435052	-1.672772	
3511.436608	-1.656079	
3511.438313	-1.556930	
3511.439867	-1.546855	
3511.441576	-1.542009	
3511.443094	-1.414984	
3511.444820	-1.328572	
3511.446297	-1.377677	
3511.448064	-1.301977	
3511.449553	-1.252530	
3511.451324	-1.367703	
3511.452817	-1.282822	
3511.454608	-1.265803	
3511.456094	-1.175436	
3511.457854	-1.171395	
3511.459350	-1.118878	
3511.461093	-1.143060	
3511.462606	-1.049804	
3511.464328	-1.029075	
3511.465855	-0.949777	
3511.467590	-1.038674	
3511.469128	-0.975115	
3511.470818	-0.972315	
3511.472373	-0.857802	
3511.474059	-0.935686	
3511.475629	-0.848549	
3511.477301	-0.856505	
3511.478884	-0.808685	
3511.480547	-0.859591	
3511.482153	-0.799166	
3511.483791	-0.781683	
3511.485385	-0.682228	
3511.487018	-0.716207	
3511.488643	-0.702019	
3511.490248	-0.691264	
3511.491920	-0.649301	
3511.493498	-0.627677	
3511.495169	-0.630694	
3511.496761	-0.638702	
3511.498454	-0.607551	
3511.500030	-0.610870	
3511.501702	-0.560400	
3511.503259	-0.529772	
3511.504948	-0.493509	
3511.506497	-0.549080	
3511.508226	-0.492514	
3511.509730	-0.506896	
3511.511476	-0.395557	
3511.512958	-0.447417	
3511.514724	-0.441604	
3511.516216	-0.412883	
3511.518003	-0.431872	
3511.519481	-0.405616	
3511.521268	-0.358520	
3511.522748	-0.381526	
3511.524485	-0.393837	
3511.525987	-0.389986	
3511.527713	-0.379004	
3511.529235	-0.311836	
3511.530961	-0.414212	
3511.532494	-0.214629	
3511.534199	-0.343974	
3511.535746	-0.365715	
3511.537450	-0.398493	
3511.539005	-0.331716	
3511.540689	-0.307691	
3511.542267	-0.217586	
3511.543946	-0.304887	
3511.545537	-0.154542	
3511.547200	-0.268044	
3511.548796	-0.223636	
3511.550431	-0.252330	
3511.552028	-0.209944	
3511.553656	-0.266356	
3511.555291	-0.228015	
3511.556886	-0.251339	
3511.558558	-0.204606	
3511.560143	-0.265273	
3511.561832	-0.147811	
3511.563406	-0.219165	
3511.565084	-0.178060	
3511.566654	-0.143678	
3511.568365	-0.163844	
3511.569911	-0.182495	
3511.571626	-0.083185	
3511.573176	-0.134216	
3511.574872	-0.176078	
3511.576392	-0.157157	
3511.578128	-0.127488	
3511.579616	-0.114980	
3511.581400	-0.095209	
3511.582882	-0.113836	
3511.584665	-0.083358	
3511.586147	-0.071543	
3511.587927	-0.106613	
3511.589412	-0.065923	
3511.591167	-0.162172	
3511.592664	-0.118304	
3511.594415	-0.101248	
3511.595928	-0.082154	
3511.597655	-0.124584	
3511.599183	-0.047868	
3511.600893	-0.081195	
3511.602434	-0.172557	
3511.604147	-0.187277	
3511.605712	-0.016770	
3511.607392	-0.130940	
3511.608955	-0.064844	
3511.610629	-0.059293	
3511.612210	-0.062922	
3511.613874	-0.110082	
3511.615455	-0.035078	
3511.617094	-0.049000	
3511.618701	0.028061	
3511.620329	-0.059418	
3511.621970	-0.076808	
3511.623579	-0.116382	
3511.625259	0.002510	
3511.626862	-0.138272	
3511.628521	-0.055063	
3511.630126	-0.072711	
3511.631815	-0.040102	
3511.633386	-0.020508	
3511.635089	-0.109401	
3511.636642	-0.022349	
3511.638374	-0.018788	
3511.639940	-0.047393	
3511.641620	-0.068369	
3511.643171	-0.041250	
3511.644883	-0.038116	
3511.646390	-0.082379	
3511.648156	0.002832	
3511.649634	-0.047204	
3511.651392	-0.081303	
3511.652871	-0.079720	
3511.654638	-0.055083	
3511.656122	-0.027803	
3511.657892	-0.020142	
3511.659381	0.031993	
3511.661143	-0.013394	
3511.662646	0.029572	
3511.664372	-0.038555	
3511.665892	0.030829	
3511.667619	-0.071112	
3511.669146	0.009845	
3511.670840	-0.027026	
3511.672390	0.051917	
3511.674096	-0.044106	
3511.675663	0.009297	
3511.677340	-0.032263	
3511.678913	0.011429	
3511.680580	-0.040086	
3511.682150	0.117261	
3511.683815	0.025798	
3511.685421	0.098481	
3511.687039	-0.052207	
3511.688660	-0.019291	
3511.690275	-0.028472	
3511.691928	-0.002207	
3511.693518	-0.034204	
3511.695180	0.002989	
3511.696771	-0.009172	
3511.698463	-0.052151	
3511.700042	-0.003307	
3511.701731	0.013104	
3511.703298	-0.024919	
3511.705017	0.066641	
3511.706573	-0.027682	
3511.708248	0.007706	
3511.709796	0.020065	
3511.711536	-0.017898	
3511.713052	0.094396	
3511.714804	-0.029213	
3511.716284	0.040066	
3511.718064	0.006856	
3511.719549	0.023908	
3511.721319	0.089437	
3511.722809	0.018115	
3511.724596	0.016375	
3511.726078	0.029306	
3511.727854	-0.001506	
3511.729346	0.086911	
3511.731081	0.058487	
3511.732587	0.074339	
3511.734322	0.037596	
3511.735843	0.084510	
3511.737561	0.023215	
3511.739111	0.117003	
3511.740818	-0.000121	
3511.742367	0.098630	
3511.744063	0.011445	
3511.745628	0.085348	
3511.747314	0.004814	
3511.748895	0.193464	
3511.750548	0.037548	
3511.752147	0.104052	
3511.753807	0.028331	
3511.755409	0.094239	
3511.757056	0.015018	
3511.758672	0.124556	
3511.760307	0.081924	
3511.761932	0.080289	
3511.763528	0.071910	
3511.765181	0.122840	
3511.766756	0.097191	
3511.768446	0.131207	
3511.770025	0.078375	
3511.771725	0.067986	
3511.773297	0.065090	
3511.775020	0.059067	
3511.776574	0.060300	
3511.778294	0.069956	
3511.779843	0.100789	
3511.781554	0.150800	
3511.783088	0.089610	
3511.784808	0.108511	
3511.786307	0.124661	
3511.788094	0.164380	
3511.789576	0.102642	
3511.791362	0.164364	
3511.792849	0.199156	
3511.794611	0.106630	
3511.796099	0.070741	
3511.797851	0.111593	
3511.799359	0.141886	
3511.801116	0.156770	
3511.802619	0.134711	
3511.804356	0.136391	
3511.805875	0.221779	
3511.807583	0.179788	
3511.809116	0.172130	
3511.810810	0.102251	
3511.812360	0.229244	
3511.814035	0.140464	
3511.815607	0.258224	
3511.817264	0.127049	
3511.818855	0.127251	
3511.820512	0.187631	
3511.822090	0.201336	
3511.823739	0.150401	
3511.825355	0.201171	
3511.826973	0.237619	
3511.828592	0.127094	
3511.830199	0.179555	
3511.831881	0.218194	
3511.833482	0.218154	
3511.835145	0.254485	
3511.836745	0.231141	
3511.838427	0.361135	
