time (s)	magX	magY	magZ
5712.224862	-175.976608	1.887200	1147.982544
5712.228198	-184.334305	-3.665108	1145.644653
5712.231531	-192.750427	-8.925190	1143.190063
5712.234867	-203.504379	-15.061953	1136.351929
5712.238194	-212.504959	-21.023380	1131.150269
5712.241527	-220.044434	-26.926357	1125.247314
5712.244864	-229.161880	-32.654003	1125.130371
5712.248212	-236.876678	-38.147869	1116.246704
5712.251535	-246.286377	-43.524837	1115.194702
5712.254862	-254.293396	-48.784924	1111.161865
5712.258245	-260.897705	-54.687904	1100.817139
5712.261538	-270.774994	-59.363529	1094.621948
5712.264859	-278.781982	-65.266510	1091.524292
5712.268192	-286.613678	-69.883690	1084.043335
5712.271528	-292.691986	-75.319107	1083.575806
5712.274862	-300.231445	-80.754524	1071.769775
5712.278194	-306.192871	-85.137932	1067.386353
5712.281527	-314.959686	-90.222679	1059.379395
5712.284898	-320.687317	-95.248978	1049.735840
5712.288194	-328.226746	-99.690826	1044.592651
5712.291532	-333.136169	-104.308006	1035.942749
5712.294861	-341.084747	-109.158966	1030.799561
5712.298193	-345.468140	-112.957916	1021.331360
5712.301523	-350.786652	-117.691986	1013.032104
5712.304855	-357.098785	-121.432487	1007.772034
5712.308196	-363.177094	-126.400352	1000.466370
5712.311525	-367.794281	-129.264175	995.732361
5712.314856	-372.060791	-133.647583	982.056091
5712.318186	-378.372894	-137.212738	973.815308
5712.321525	-381.353607	-140.719467	966.801880
5712.324900	-386.087646	-145.745773	961.366394
5712.328224	-391.464630	-148.843369	951.021606
5712.331520	-394.620697	-151.882538	943.774353
5712.334868	-398.711884	-154.863235	934.540039
5712.338183	-403.679718	-157.902405	927.175964
5712.341520	-407.887787	-160.824677	917.707764
5712.344853	-409.816467	-164.097610	911.687927
5712.348190	-414.901215	-167.195221	902.862671
5712.351520	-417.180603	-170.877274	893.277588
5712.354855	-420.628876	-171.637054	884.160095
5712.358189	-423.726471	-175.202225	878.140320
5712.361519	-426.882507	-178.066055	875.334900
5712.364853	-428.635895	-180.111633	864.580994
5712.368184	-432.025726	-182.741684	854.762146
5712.371545	-435.707764	-185.196381	845.703064
5712.374854	-436.642883	-187.300415	840.384521
5712.378181	-438.162476	-188.819992	829.163025
5712.381520	-441.201630	-190.748688	822.325012
5712.384854	-441.435425	-192.794281	811.746338
5712.388179	-444.825226	-196.008774	803.739319
5712.391555	-446.227936	-197.820587	797.368774
5712.394847	-447.513733	-198.755707	789.829346
5712.398183	-449.559326	-200.392166	781.237915
5712.401517	-450.552887	-202.145538	773.698425
5712.404847	-450.962036	-204.366455	769.198120
5712.408183	-454.059601	-205.769150	758.677979
5712.411521	-454.994720	-205.886047	754.820618
5712.414871	-456.514313	-208.749863	748.040894
5712.418183	-458.384552	-210.094116	740.267639
5712.421518	-454.994720	-210.035645	736.176514
5712.424844	-457.098785	-212.022797	724.896545
5712.428181	-458.618347	-213.951477	719.753357
5712.431507	-457.040314	-214.535950	710.402100
5712.434843	-460.605469	-216.113968	703.154907
5712.438176	-460.780823	-216.347763	699.472839
5712.441513	-461.657532	-218.510239	691.991821
5712.444870	-461.189941	-217.750443	687.842163
5712.448176	-458.852142	-219.503799	677.789612
5712.451508	-460.254822	-220.438919	675.744019
5712.454864	-459.904144	-220.555817	665.925171
5712.458182	-459.845703	-220.380493	659.554626
5712.461513	-461.131470	-222.133835	653.534729
5712.464844	-461.365265	-222.601410	648.625366
5712.468175	-460.547058	-222.601410	644.125061
5712.471508	-458.969025	-223.887192	639.098816
5712.474847	-458.852142	-225.523682	632.611328
5712.478168	-458.676758	-224.705444	628.227966
5712.481506	-459.495026	-224.880783	621.798950
5712.484837	-458.735229	-226.108139	615.895935
5712.488203	-458.910553	-227.101700	612.739929
5712.491504	-457.975433	-226.926361	605.083557
5712.494837	-458.033905	-226.926361	600.817078
5712.498169	-456.572784	-226.926361	593.628296
5712.501507	-459.611938	-228.445953	589.595581
5712.504834	-458.969025	-228.445953	585.329041
5712.508172	-457.858582	-228.212158	579.367615
5712.511501	-456.981903	-228.621277	576.562256
5712.514836	-456.689636	-228.212158	572.295715
5712.518196	-453.767395	-228.445953	566.451233
5712.521557	-456.631195	-230.199310	565.165405
5712.524835	-452.656952	-229.030380	558.561096
5712.528173	-453.650482	-229.790176	554.294556
5712.531521	-454.644073	-230.374634	550.612488
5712.534832	-454.468719	-230.316193	548.508484
5712.538163	-451.254242	-230.549973	543.248352
5712.541501	-452.481598	-230.842194	541.261230
5712.544831	-450.728241	-231.952652	536.994751
5712.548172	-449.734650	-231.368195	533.897095
5712.551505	-451.897156	-233.296906	529.805969
5712.554829	-448.331970	-231.777328	526.123901
5712.558166	-448.331970	-232.361786	523.610718
5712.561498	-450.377563	-232.946243	521.272949
5712.564830	-448.098175	-232.420227	519.402710
5712.568170	-448.156647	-233.004684	516.421997
5712.571497	-448.098175	-233.939804	512.155457
5712.574829	-446.753937	-232.829346	510.694305
5712.578163	-444.416138	-232.770905	508.298065
5712.581499	-444.708344	-233.296906	505.317352
5712.584831	-445.234344	-233.180008	503.797791
5712.588206	-443.305695	-232.946243	500.758606
5712.591508	-444.240814	-232.946243	499.589722
5712.594834	-442.253632	-233.296906	497.368774
5712.598161	-441.493835	-233.706039	495.556976
5712.601493	-443.422546	-233.998245	494.388062
5712.604852	-441.961426	-234.056702	492.576263
5712.608165	-442.019836	-234.232040	491.232025
5712.611490	-439.623596	-234.173599	488.192841
5712.614830	-441.084717	-233.647583	485.855072
5712.618162	-439.097595	-234.524261	485.621277
5712.621497	-440.324921	-233.998245	484.101685
5712.624828	-440.266510	-234.933365	482.231445
5712.628153	-437.519562	-234.524261	482.932770
5712.631492	-439.331390	-234.991821	480.127380
5712.634818	-438.220947	-235.400925	478.549377
5712.638155	-438.805389	-235.108719	477.380463
5712.641487	-437.928680	-235.284058	478.666260
5712.644821	-436.350677	-235.342499	476.562256
5712.648169	-436.935150	-236.160721	475.568695
5712.651532	-438.337799	-237.037415	475.393341
5712.654825	-436.292236	-236.102280	473.289307
5712.658159	-435.298645	-236.978973	476.679138
5712.661489	-435.532440	-237.563416	474.691956
5712.664818	-436.000031	-237.738739	473.990631
5712.668151	-437.168884	-237.154312	473.172424
5712.671492	-435.123291	-239.433655	476.971344
5712.674823	-434.480438	-237.212738	474.750427
5712.678150	-435.707764	-238.907654	473.932220
5712.681484	-437.461151	-240.368790	473.990631
5712.684822	-435.590881	-238.673874	474.049103
5712.688153	-435.649292	-239.959686	475.627136
5712.691499	-434.947968	-240.368790	477.322021
5712.694819	-435.707764	-240.310349	474.984222
5712.698151	-435.590881	-241.596146	478.081818
5712.701479	-433.019318	-240.076553	478.081818
5712.704819	-436.116882	-241.011688	479.893646
5712.708151	-434.421967	-242.180603	481.646973
5712.711482	-435.240234	-242.881958	482.932770
5712.714816	-433.311523	-242.765060	483.751007
5712.718142	-436.292236	-244.167755	484.803070
5712.721486	-435.824677	-243.349518	486.497925
5712.724838	-436.409088	-244.167755	485.679718
5712.728184	-436.000031	-244.518417	487.900635
5712.731479	-437.052002	-244.635315	489.127991
5712.734822	-436.526001	-245.044418	493.277588
5712.738148	-435.532440	-245.453537	494.914124
5712.741481	-437.110474	-246.096436	498.245483
5712.744813	-437.694946	-246.797791	497.953217
5712.748145	-437.870270	-246.271774	499.005280
5712.752773	-436.409088	-247.148453	504.616028
5712.756192	-437.870270	-248.784912	506.603149
5712.759502	-438.104004	-248.317352	508.298065
5712.762468	-436.584442	-248.960266	512.213928
5712.766161	-437.519562	-249.310944	514.084167
5712.769499	-438.571594	-249.603165	517.707764
5712.772844	-437.052002	-252.116302	519.987183
5712.776191	-440.091187	-251.590317	523.026306
5712.779519	-437.578003	-250.830521	525.714783
5712.782844	-439.039124	-252.817657	527.994141
5712.786162	-441.026306	-252.642303	531.325562
5712.789477	-439.272919	-254.337219	535.066040
5712.792793	-439.623596	-253.577423	538.046753
5712.796200	-442.604309	-254.103455	541.670349
5712.799506	-440.850983	-256.733490	545.177063
5712.802401	-439.857391	-255.623016	548.450073
5712.805735	-441.493835	-256.265930	554.411438
5712.809415	-441.435425	-256.441284	557.041504
5712.812766	-441.669189	-257.843964	560.898865
5712.816116	-442.019836	-257.259491	562.535339
5712.819015	-441.961426	-258.369965	569.841003
5712.822441	-441.786102	-259.012848	572.061951
5712.825758	-443.890106	-259.012848	577.906494
5712.829066	-443.539429	-261.175323	581.880737
5712.832325	-444.357697	-260.941559	586.965515
5712.835687	-442.954987	-259.889557	590.881348
5712.838982	-443.247223	-261.116913	598.070129
5712.842341	-440.675659	-260.883118	600.875549
5712.845693	-441.669189	-262.110474	608.473389
5712.849066	-444.240814	-263.162476	610.343628
5712.852413	-441.902985	-262.870239	615.545288
5712.855688	-444.007019	-264.156036	623.260071
5712.859000	-442.253632	-264.565186	626.825256
5712.862313	-443.948547	-265.383392	633.312683
5712.865700	-443.013428	-265.558746	638.046753
5712.869016	-441.552307	-264.915833	644.300415
5712.872338	-441.902985	-265.149628	652.307434
5712.875736	-440.383392	-266.493866	656.749268
5712.879115	-439.857391	-265.617187	666.217407
5712.882307	-440.850983	-266.376984	669.782593
5712.885649	-438.922272	-265.792542	675.685547
5712.888976	-438.337799	-266.435425	681.471619
5712.892350	-439.740509	-266.493866	690.998230
5712.895664	-439.331390	-267.604309	695.381653
5712.899064	-436.409088	-266.318512	700.524841
5712.902393	-439.039124	-267.896545	708.356506
5712.905701	-437.110474	-267.195221	716.012878
5712.908980	-434.831085	-267.779663	720.630005
5712.912313	-434.714172	-269.182373	730.799561
5712.915651	-433.136169	-267.253662	734.306274
5712.919005	-433.895966	-268.656342	742.196350
5712.922365	-431.908813	-267.428986	749.385193
5712.925746	-430.564606	-267.428986	757.801331
5712.929054	-428.168304	-267.604309	764.347168
5712.932314	-427.233185	-267.604309	773.406189
5712.935658	-424.953857	-266.026306	778.900085
5712.938976	-424.486267	-265.558746	787.316162
5712.942335	-422.674469	-265.909424	797.485718
5712.945685	-421.271759	-265.149628	803.973145
5712.949074	-418.700165	-263.571625	811.220337
5712.952420	-415.251892	-264.565186	820.279358
5712.955715	-416.479248	-264.623596	826.708374
5712.959002	-413.089417	-262.811829	836.293396
5712.962315	-411.102295	-262.110474	847.222656
5712.965637	-407.653992	-261.701355	855.229736
5712.968991	-405.023956	-260.824677	862.476868
5712.972328	-401.926392	-259.246643	868.905884
5712.975721	-398.478088	-258.019287	877.672729
5712.979070	-395.380463	-256.791931	886.264160
5712.982333	-391.172424	-254.804779	891.816467
5712.985640	-389.711304	-252.759216	900.875549
5712.988973	-386.730591	-251.999420	909.992920
5712.992297	-381.938049	-250.947388	917.415588
5712.995690	-377.145538	-248.901810	925.831665
5712.999000	-374.457031	-247.090027	935.358276
5713.002379	-371.593231	-246.505554	944.300415
5713.005714	-365.982452	-243.583282	955.112793
5713.008999	-361.774414	-242.765060	963.002930
5713.012295	-358.092346	-240.661011	971.945068
5713.015631	-353.533600	-238.556992	980.653442
5713.018996	-347.864380	-236.102280	989.303345
5713.022325	-342.312103	-234.816498	996.784363
5713.025733	-337.519592	-232.011124	1005.200439
5713.029081	-331.675018	-230.199310	1012.973755
5713.032314	-325.655182	-226.809464	1020.104004
5713.035638	-321.973114	-223.361191	1028.228027
5713.038986	-315.719452	-220.848053	1038.397583
5713.042323	-309.641144	-218.802460	1045.060303
5713.045656	-302.452362	-215.821762	1049.794312
5713.049032	-296.724731	-212.256592	1059.379395
5713.051919	-289.652832	-209.568085	1066.626587
5713.055222	-283.516083	-206.178268	1076.854492
5713.058557	-276.444183	-202.846878	1080.595093
5713.061875	-269.080078	-198.872604	1087.900635
5713.065217	-261.774414	-195.774994	1095.615479
5713.068537	-255.403870	-191.333145	1100.700195
5713.071870	-247.689056	-187.884872	1107.889038
5713.075211	-239.798950	-183.559906	1119.461182
5713.078539	-231.850372	-179.760956	1122.032715
5713.081920	-224.310928	-175.260666	1128.403320
5713.085230	-216.479263	-171.169495	1133.546509
5713.088562	-207.946228	-167.896561	1140.267822
5713.091885	-200.173004	-163.045593	1143.891357
5713.095229	-191.347748	-158.895966	1154.177734
5713.098531	-182.639389	-153.986557	1157.333740
5713.101867	-173.814148	-149.544724	1156.807739
5713.105208	-165.398010	-144.284637	1162.184692
5713.108541	-156.631210	-141.011688	1172.062012
5713.111871	-147.046158	-136.043839	1174.867310
5713.115204	-138.162476	-130.257751	1178.958496
5713.118558	-129.103455	-124.296318	1181.121094
5713.121891	-119.226181	-120.088249	1183.634155
5713.125245	-109.290474	-113.191696	1188.718872
5713.128543	-100.406784	-109.158966	1193.219238
5713.131863	-90.003510	-103.606659	1190.472290
5713.135192	-80.418465	-97.937462	1198.187134
5713.138551	-70.424309	-92.677376	1195.849243
5713.141864	-60.488602	-87.709526	1201.518433
5713.145194	-51.137344	-81.631210	1199.706665
5713.148532	-40.208069	-76.195786	1200.583374
5713.151885	-30.038572	-70.760368	1200.758667
5713.155229	-20.453535	-65.032730	1200.641724
5713.158562	-9.933372	-59.597313	1201.635376
5713.161938	0.060783	-53.752777	1202.336670
5713.165195	10.347166	-48.317360	1203.388672
5713.168563	21.568674	-42.648159	1200.349487
5713.171865	31.212156	-36.745182	1202.219849
5713.175199	41.440094	-31.368206	1204.265381
5713.178526	51.668030	-25.582115	1198.537720
5713.181866	61.662186	-19.737581	1193.102417
5713.185193	71.422562	-14.068382	1192.167236
5713.188547	81.416718	-8.808300	1193.745239
5713.191892	91.293983	-2.846873	1186.731812
5713.195271	101.112801	2.471654	1185.855103
5713.198548	111.048508	9.075979	1184.510864
5713.201872	120.107536	14.394506	1178.724731
5713.205234	130.277023	19.888369	1178.257202
5713.208521	140.154297	25.323788	1176.036255
5713.211862	150.732910	30.291641	1171.185303
5713.215192	159.558167	35.960842	1168.146118
5713.218516	168.675629	41.980713	1156.983154
5713.221910	178.202225	47.007015	1154.645264
5713.225224	186.969025	52.500874	1148.976074
5713.228551	196.203400	57.585621	1143.073120
5713.231872	205.028641	62.553478	1136.118164
5713.235197	214.029236	68.573357	1129.572266
5713.238522	222.971359	73.658096	1125.013428
5713.241855	230.627701	78.041496	1118.584595
5713.245200	238.868500	83.009354	1111.980225
5713.248137	247.869080	88.386330	1106.194092
5713.251855	255.759216	93.646408	1097.135132
5713.255191	262.831085	98.088257	1089.478760
5713.258550	270.779663	102.763885	1083.342041
5713.261875	278.436005	107.147285	1078.549438
5713.265204	285.274109	111.881355	1072.120483
5713.268095	292.813568	116.498550	1061.541870
5713.271422	300.469910	121.115723	1051.664551
5713.274757	307.541809	125.732903	1048.274780
5713.278096	314.555237	129.298065	1037.345459
5713.281424	320.399750	134.207474	1031.559448
5713.284758	326.770294	137.947968	1023.201599
5713.288094	332.264191	142.331390	1013.090576
5713.291463	339.920532	146.422546	1005.083618
5713.294757	343.894806	149.637054	997.660950
5713.298099	351.551147	153.552887	989.303345
