time (s)	det(V)
6250.501562	1.554066	
6250.503216	1.550102	
6250.504799	1.554041	
6250.506422	1.554239	
6250.508053	1.554138	
6250.509660	1.554130	
6250.511326	1.553880	
6250.512915	1.554247	
6250.514576	1.554142	
6250.516158	1.554247	
6250.517862	1.553977	
6250.519419	1.554247	
6250.521111	1.554174	
6250.522666	1.554239	
6250.524354	1.552692	
6250.525906	1.554057	
6250.527633	1.553896	
6250.529170	1.554203	
6250.530899	1.553953	
6250.532376	1.554182	
6250.534166	1.553324	
6250.535647	1.554154	
6250.537418	1.554154	
6250.538900	1.554070	
6250.540681	1.554150	
6250.542161	1.553808	
6250.543945	1.554118	
6250.545434	1.554034	
6250.547208	1.554062	
6250.548708	1.554118	
6250.550449	1.553901	
6250.551963	1.553896	
6250.553705	1.553240	
6250.555244	1.553977	
6250.556976	1.553872	
6250.558511	1.553312	
6250.560222	1.553373	
6250.561772	1.553485	
6250.563464	1.549288	
6250.565022	1.553474	
6250.566694	1.553425	
6250.568263	1.553622	
6250.569908	1.550275	
6250.571512	1.553510	
6250.573152	1.552704	
6250.574762	1.549264	
6250.576286	1.541058	
6250.577860	1.544325	
6250.579362	1.513077	
6250.580910	1.445599	
6250.582435	1.263793	
6250.583989	1.251551	
6250.585520	1.173333	
6250.587011	1.117102	
6250.588596	0.807553	
6250.590114	0.807368	
6250.591709	0.710628	
6250.593197	0.600506	
6250.594774	0.474883	
6250.596296	0.277781	
6250.597927	0.181826	
6250.599399	0.056719	
6250.600948	-0.131613	
6250.602454	-0.252519	
6250.604007	-0.405366	
6250.605544	-0.473940	
6250.607031	-0.614959	
6250.608623	-0.845605	
6250.610137	-0.792290	
6250.611729	-0.917559	
6250.613214	-1.124481	
6250.614858	-1.316221	
6250.616367	-1.350587	
6250.618023	-1.362031	
6250.619498	-1.590634	
6250.621136	-1.661525	
6250.622632	-1.675805	
6250.624191	-1.653625	
6250.625714	-1.686247	
6250.627329	-1.660607	
6250.628829	-1.697155	
6250.630394	-1.679262	
6250.631940	-1.654334	
6250.633473	-1.695951	
6250.635075	-1.695669	
6250.636559	-1.698779	
6250.638211	-1.696692	
6250.639723	-1.698279	
6250.641361	-1.681018	
6250.642839	-1.693606	
6250.644485	-1.698706	
6250.645975	-1.698823	
6250.647623	-1.696281	
6250.649134	-1.698944	
6250.650772	-1.697566	
6250.652258	-1.699053	
6250.653885	-1.695524	
6250.655387	-1.699049	
6250.656972	-1.695834	
6250.658516	-1.696942	
6250.660035	-1.698368	
6250.661671	-1.699017	
6250.663167	-1.697377	
6250.664789	-1.697550	
6250.666315	-1.699395	
6250.667940	-1.698062	
6250.669417	-1.699266	
6250.671072	-1.698924	
6250.672541	-1.699250	
6250.674185	-1.698259	
6250.675665	-1.699182	
6250.677299	-1.697252	
6250.678783	-1.699331	
6250.680370	-1.699065	
6250.681915	-1.699379	
6250.683470	-1.699311	
6250.685073	-1.696886	
6250.686555	-1.697695	
6250.688209	-1.696990	
6250.689705	-1.699391	
6250.691356	-1.697877	
6250.692835	-1.699395	
6250.694486	-1.699250	
6250.695959	-1.699423	
6250.697602	-1.698880	
6250.699080	-1.699423	
6250.700711	-1.694815	
6250.702208	-1.693900	
6250.703802	-1.697240	
6250.705341	-1.699427	
6250.706901	-1.697546	
6250.708461	-1.698928	
6250.709941	-1.696450	
6250.711601	-1.698767	
6250.713094	-1.699049	
6250.714742	-1.696172	
6250.716261	-1.697872	
6250.717889	-1.699149	
6250.719368	-1.699214	
6250.720992	-1.695282	
6250.722478	-1.699303	
6250.724109	-1.695137	
6250.725611	-1.699262	
6250.727244	-1.697603	
6250.728764	-1.693888	
6250.730346	-1.699218	
6250.731874	-1.699266	
6250.733414	-1.699025	
6250.735028	-1.696249	
6250.736525	-1.698477	
6250.738156	-1.699307	
6250.739670	-1.699266	
6250.741321	-1.691359	
6250.742814	-1.699343	
6250.744462	-1.698428	
6250.745944	-1.695826	
6250.747589	-1.698908	
6250.749069	-1.699407	
6250.750709	-1.698859	
6250.752195	-1.699121	
6250.753804	-1.697518	
6250.755323	-1.699089	
6250.756877	-1.698682	
6250.758469	-1.694448	
6250.759960	-1.689417	
6250.761629	-1.691705	
6250.763116	-1.697462	
6250.764754	-1.689345	
6250.766273	-1.699367	
6250.767949	-1.686807	
6250.769428	-1.695613	
6250.771090	-1.697151	
6250.772561	-1.693445	
6250.774205	-1.695258	
6250.775688	-1.698303	
6250.777336	-1.695270	
6250.778836	-1.694191	
6250.780522	-1.691556	
6250.782028	-1.698976	
6250.783673	-1.690235	
6250.785207	-1.698235	
6250.786849	-1.690666	
6250.788411	-1.680978	
6250.790017	-1.688209	
6250.791597	-1.698799	
6250.793153	-1.696434	
6250.794778	-1.679531	
6250.796311	-1.689900	
6250.797980	-1.696724	
6250.799451	-1.698420	
6250.801171	-1.694058	
6250.802646	-1.680901	
6250.804363	-1.693466	
6250.805847	-1.697482	
6250.807545	-1.691637	
6250.809031	-1.698517	
6250.810735	-1.691149	
6250.812217	-1.683785	
6250.813924	-1.689743	
6250.815423	-1.692196	
6250.817090	-1.668031	
6250.818602	-1.661513	
6250.820230	-1.680523	
6250.821764	-1.569486	
6250.823375	-1.570147	
6250.824961	-1.525275	
6250.826544	-1.518725	
6250.828158	-1.384997	
6250.829698	-1.397686	
6250.831357	-1.324520	
6250.832854	-1.446884	
6250.834563	-1.291745	
6250.836036	-1.375256	
6250.837744	-1.263048	
6250.839217	-1.217266	
6250.840925	-1.246906	
6250.842406	-1.186195	
6250.844110	-1.122443	
6250.845609	-1.061434	
6250.847337	-1.056947	
6250.848824	-0.957515	
6250.850507	-0.992272	
6250.852004	-0.902968	
6250.853655	-0.988767	
6250.855176	-0.992892	
6250.856806	-0.918715	
6250.858384	-0.860711	
6250.859970	-0.877098	
6250.861572	-0.906420	
6250.863134	-0.830474	
6250.864751	-0.867277	
6250.866263	-0.700194	
6250.867934	-0.742629	
6250.869407	-0.738894	
6250.871111	-0.674502	
6250.872585	-0.667335	
6250.874295	-0.642871	
6250.875781	-0.661712	
6250.877497	-0.501663	
6250.878980	-0.604921	
6250.880703	-0.522743	
6250.882188	-0.549922	
6250.883865	-0.641002	
6250.885352	-0.490710	
6250.887024	-0.483777	
6250.888547	-0.442418	
6250.890191	-0.524664	
6250.891755	-0.406610	
6250.893327	-0.397873	
6250.894909	-0.319607	
6250.896469	-0.484933	
6250.898094	-0.463635	
6250.899621	-0.443188	
6250.901283	-0.447788	
6250.902758	-0.343463	
6250.904474	-0.414546	
6250.905956	-0.412681	
6250.907667	-0.360583	
6250.909150	-0.275074	
6250.910865	-0.373071	
6250.912353	-0.398393	
6250.914056	-0.318572	
6250.915539	-0.270385	
6250.917221	-0.278764	
6250.918708	-0.295574	
6250.920381	-0.310015	
6250.921909	-0.182575	
6250.923530	-0.260056	
6250.925078	-0.149648	
6250.926667	-0.236354	
6250.928278	-0.232394	
6250.929842	-0.219680	
6250.931458	-0.133696	
6250.933085	-0.248225	
6250.934698	-0.206910	
6250.936327	-0.210874	
6250.937987	-0.132105	
6250.939564	-0.233324	
6250.941223	-0.261788	
6250.942799	-0.143509	
6250.944488	-0.257333	
6250.946053	-0.173020	
6250.947725	-0.123625	
6250.949275	-0.119045	
6250.950971	-0.118364	
6250.952505	-0.199297	
6250.954220	-0.070661	
6250.955713	-0.087978	
6250.957469	-0.202076	
6250.958952	-0.074991	
6250.960730	-0.117885	
6250.962208	-0.146494	
6250.963988	-0.118243	
6250.965476	-0.059160	
6250.967262	-0.144105	
6250.968744	-0.111782	
6250.970508	-0.097771	
6250.972010	-0.083531	
6250.973752	-0.173129	
6250.975272	-0.181705	
6250.976983	-0.110408	
6250.978494	-0.076486	
6250.980214	-0.132318	
6250.981773	-0.094835	
6250.983479	-0.106851	
6250.985027	-0.040956	
6250.986707	-0.111302	
6250.988278	-0.150675	
6250.989940	-0.106263	
6250.991526	0.028126	
6250.993170	-0.064618	
6250.994789	-0.066157	
6250.996419	-0.081996	
6250.998032	-0.039498	
6250.999651	-0.097727	
6251.001298	-0.031304	
6251.002897	-0.090375	
6251.004570	-0.025693	
6251.006146	-0.083664	
6251.007828	0.014176	
6251.009393	-0.016746	
6251.011091	-0.107198	
6251.012647	-0.057702	
6251.014340	-0.095677	
6251.015895	-0.021894	
6251.017615	-0.142953	
6251.019149	-0.053528	
6251.020861	-0.021729	
6251.022358	-0.022716	
6251.024122	-0.036573	
6251.025605	-0.027215	
6251.027381	-0.073815	
6251.028867	0.001865	
6251.030641	-0.033068	
6251.032124	0.031417	
6251.033904	-0.033435	
6251.035400	-0.035485	
6251.037130	-0.037584	
6251.038636	-0.023920	
6251.040354	-0.073819	
6251.041875	-0.018232	
6251.043588	-0.073021	
6251.045127	-0.049186	
6251.046850	-0.065903	
6251.048389	-0.006977	
6251.050096	-0.060807	
6251.051641	-0.072739	
6251.053323	-0.014184	
6251.054898	0.119907	
6251.056567	-0.037306	
6251.058165	-0.027513	
6251.059798	-0.004645	
6251.061406	-0.045173	
6251.063047	-0.063253	
6251.064663	0.035179	
6251.066297	-0.020963	
6251.067955	-0.046358	
6251.069534	-0.012105	
6251.071203	-0.066520	
6251.072771	0.002212	
6251.074458	-0.027993	
6251.076041	-0.053556	
6251.077723	-0.013229	
6251.079293	-0.040912	
6251.080981	0.025657	
6251.082526	-0.079970	
6251.084262	-0.086186	
6251.085785	-0.010006	
6251.087527	0.062399	
6251.089015	0.008806	
6251.090766	0.028694	
6251.092252	0.062637	
6251.094020	-0.023880	
6251.095517	0.014550	
6251.097304	-0.030506	
6251.098783	-0.049065	
6251.100563	0.023139	
6251.102048	0.043720	
6251.103798	-0.000056	
6251.105302	0.128789	
6251.107031	-0.063720	
6251.108554	0.066862	
6251.110307	0.006014	
6251.111836	0.037427	
6251.113548	-0.039389	
6251.115091	0.055909	
6251.116804	-0.027759	
6251.118352	0.037999	
6251.120042	-0.015614	
6251.121618	0.092349	
6251.123313	0.035010	
6251.124890	0.124181	
6251.126552	0.048485	
6251.128138	0.037725	
6251.129792	-0.022446	
6251.131399	-0.002111	
6251.133022	-0.034555	
6251.134656	-0.013305	
6251.136259	-0.057548	
6251.137934	0.090033	
6251.139526	0.032247	
6251.141194	0.056666	
6251.142812	-0.009015	
6251.144502	-0.050572	
6251.146066	0.064167	
6251.147779	-0.011086	
6251.149335	-0.072131	
6251.151028	0.040227	
6251.152579	0.039691	
6251.154257	0.015247	
6251.155793	0.054040	
6251.157503	-0.062129	
6251.158999	-0.025833	
6251.160789	0.041585	
6251.162263	0.066129	
6251.164057	0.022422	
6251.165543	0.050568	
6251.167329	-0.002062	
6251.168809	-0.034531	
6251.170590	0.010780	
6251.172085	-0.004443	
6251.173874	-0.009184	
6251.175362	0.055583	
6251.177078	0.030462	
6251.178597	0.005052	
6251.180324	-0.056936	
6251.181845	-0.100180	
6251.183556	-0.032150	
6251.185095	0.036299	
6251.186818	0.010168	
6251.188369	0.062729	
6251.190062	0.018659	
6251.191624	0.110972	
6251.193302	0.051575	
6251.194868	0.129688	
6251.196537	-0.047909	
6251.198137	-0.012608	
6251.199775	-0.022051	
6251.201395	-0.055123	
6251.203015	0.046749	
6251.204644	0.131533	
6251.206282	-0.018425	
6251.207955	0.047466	
6251.209558	0.055925	
6251.211248	0.070556	
6251.212837	0.022527	
6251.214521	0.037331	
6251.216109	0.096519	
6251.217779	0.072039	
6251.219358	0.030136	
6251.221069	0.089340	
6251.222622	0.074093	
6251.224321	0.075173	
6251.225870	0.140339	
6251.227593	0.100245	
6251.229119	0.006880	
6251.230846	0.077320	
6251.232337	0.034753	
6251.234095	0.083217	
6251.235581	0.081002	
6251.237362	0.069078	
6251.238843	0.073565	
6251.240630	-0.054539	
6251.242106	0.058471	
6251.243895	0.114807	
6251.245385	0.157354	
6251.247137	0.087745	
6251.248649	0.026966	
6251.250407	0.099069	
6251.251918	0.195148	
6251.253636	0.092297	
6251.255157	0.092023	
6251.256887	0.084192	
6251.258431	0.110686	
6251.260147	0.083922	
6251.261705	0.104338	
6251.263385	0.073082	
6251.264947	0.148198	
6251.266618	0.113188	
6251.268207	0.174318	
6251.269862	0.131674	
6251.271453	0.103693	
6251.273088	0.105864	
6251.274694	0.110259	
6251.276315	0.146502	
6251.277960	0.198230	
6251.279579	0.173133	
6251.281212	0.188884	
6251.282820	0.143718	
6251.284483	0.255480	
6251.286071	0.184739	
6251.287766	0.277547	
6251.289327	0.202290	
6251.291028	0.230009	
6251.292569	0.234275	
6251.294263	0.301109	
6251.295803	0.220526	
6251.297527	0.190085	
6251.299041	0.277519	
6251.300810	0.200965	
6251.302288	0.248108	
6251.304089	0.238843	
6251.305569	0.310112	
6251.307342	0.252950	
6251.308819	0.374082	
6251.310598	0.373651	
6251.312087	0.301967	
6251.313881	0.254372	
6251.315370	0.394179	
6251.317143	0.362597	
6251.318645	0.316566	
6251.320371	0.366718	
6251.321885	0.405338	
6251.323587	0.356321	
6251.325121	0.474166	
6251.326849	0.424835	
6251.328395	0.450991	
6251.330081	0.415316	
6251.331632	0.465247	
6251.333304	0.415558	
6251.334864	0.485336	
6251.336522	0.517857	
6251.338110	0.451925	
6251.339752	0.466544	
6251.341372	0.627093	
6251.342996	0.536899	
6251.344628	0.681749	
6251.346239	0.617461	
6251.347897	0.737718	
6251.349512	0.634311	
6251.351188	0.706012	
6251.352767	0.623052	
6251.354461	0.776338	
6251.356038	0.711961	
6251.357737	0.778614	
6251.359307	0.805020	
6251.361012	0.742307	
6251.362565	0.802284	
6251.364258	0.849549	
6251.365793	0.874943	
6251.367518	0.922518	
6251.369025	0.801910	
6251.370780	0.969355	
6251.372256	0.996740	
6251.374018	0.880128	
6251.375512	1.013550	
6251.377298	0.966169	
6251.378780	1.034223	
6251.380563	1.042078	
6251.382046	1.082474	
6251.383817	1.092996	
6251.385314	1.202816	
6251.387066	1.198965	
6251.388575	1.249625	
6251.390293	1.252034	
6251.391837	1.377379	
6251.393567	1.346668	
6251.395111	1.443939	
6251.396829	1.395140	
6251.398381	1.493899	
6251.400083	1.483340	
6251.401643	1.534871	
6251.403323	1.544909	
6251.404912	1.550887	
6251.406567	1.527672	
6251.408146	1.531624	
6251.409791	1.552801	
6251.411379	1.547914	
6251.413023	1.549912	
6251.414634	1.545530	
6251.416250	1.552080	
6251.417919	1.538150	
6251.419498	1.554062	
6251.421168	1.544269	
6251.422760	1.554146	
6251.424429	1.548635	
6251.426001	1.551874	
6251.427712	1.552708	
6251.429256	1.554082	
6251.430958	1.553296	
6251.432499	1.554062	
6251.434192	1.553776	
6251.435703	1.553792	
6251.437444	1.549123	
6251.438929	1.554134	
6251.440727	1.553216	
6251.442205	1.553796	
6251.444000	1.552986	
6251.445478	1.549332	
6251.447262	1.553941	
6251.448742	1.553896	
6251.450500	1.553530	
6251.451998	1.554029	
6251.453759	1.552821	
6251.455274	1.553868	
6251.457006	1.553469	
6251.458513	1.554005	
6251.460216	1.553542	
6251.461748	1.553622	
6251.463444	1.553691	
6251.464985	1.554025	
6251.466680	1.552068	
6251.468252	1.554062	
6251.469917	1.554211	
6251.471499	1.554021	
6251.473148	1.553876	
6251.474736	1.554057	
6251.476391	1.554307	
6251.478004	1.554009	
6251.479628	1.554263	
6251.481267	1.553171	
6251.482855	1.554227	
6251.484519	1.553771	
6251.486116	1.554057	
6251.487771	1.553933	
6251.489353	1.554344	
6251.491037	1.554062	
6251.492604	1.549840	
6251.494322	1.554029	
6251.495860	1.554259	
6251.497566	1.553784	
6251.499097	1.554239	
6251.500819	1.554066	
6251.502315	1.554166	
6251.504095	1.553691	
6251.505580	1.554178	
6251.507361	1.554110	
6251.508843	1.554134	
6251.510636	1.553973	
6251.512118	1.554037	
6251.513887	1.554118	
6251.515370	1.554223	
6251.517112	1.553731	
6251.518614	1.551105	
6251.520356	1.554191	
6251.521874	1.554170	
6251.523606	1.554062	
6251.525134	1.554114	
6251.526850	1.554078	
6251.528397	1.552611	
6251.530098	1.554029	
6251.531659	1.553675	
6251.533348	1.554017	
6251.534911	1.554235	
6251.536584	1.554311	
6251.538166	1.554049	
6251.539807	1.554182	
6251.541388	1.553945	
6251.543033	1.554239	
6251.544651	1.554070	
6251.546262	1.554263	
6251.547942	1.553683	
6251.549534	1.554303	
6251.551169	1.553848	
6251.552767	1.551266	
6251.554429	1.553929	
6251.556003	1.550182	
6251.557704	1.553651	
6251.559253	1.554178	
6251.560947	1.553921	
6251.562486	1.554219	
6251.564198	1.552994	
6251.565723	1.554275	
6251.567467	1.553880	
6251.568971	1.554162	
6251.570743	1.553212	
6251.572224	1.554126	
6251.574002	1.553965	
6251.575490	1.554158	
6251.577256	1.553622	
6251.578737	1.553908	
6251.580487	1.554074	
6251.581980	1.554122	
6251.583730	1.552563	
6251.585240	1.554110	
6251.586999	1.553743	
6251.588518	1.553904	
6251.590245	1.553228	
6251.591778	1.553953	
6251.593489	1.551834	
6251.595030	1.553913	
6251.596724	1.544635	
6251.598283	1.547628	
6251.599968	1.550367	
6251.601535	1.553925	
6251.603212	1.539161	
6251.604783	1.550142	
6251.606418	1.547262	
6251.608027	1.546194	
6251.609653	1.553115	
6251.611292	1.445035	
6251.612897	1.300136	
6251.614555	1.238080	
6251.616163	1.132071	
6251.617813	0.910856	
6251.619402	0.805249	
6251.621094	0.689790	
6251.622659	0.596602	
6251.624358	0.540858	
6251.625911	0.312062	
6251.627637	0.212337	
6251.629192	0.109703	
6251.630889	-0.122783	
6251.632429	-0.283517	
6251.634142	-0.334604	
6251.635643	-0.466294	
6251.637408	-0.575083	
6251.638889	-0.711957	
6251.640665	-0.784507	
6251.642148	-0.879785	
6251.643937	-1.090547	
6251.645418	-1.133565	
6251.647166	-1.360066	
6251.648662	-1.382910	
6251.650440	-1.618962	
6251.651938	-1.655136	
6251.653653	-1.692068	
6251.655171	-1.671942	
6251.656900	-1.696185	
6251.658435	-1.692732	
6251.660168	-1.696217	
6251.661717	-1.683580	
6251.663413	-1.695987	
6251.664974	-1.698771	
6251.666649	-1.698384	
6251.668223	-1.698968	
6251.669917	-1.696374	
6251.671507	-1.698803	
6251.673165	-1.697377	
6251.674766	-1.699000	
6251.676410	-1.691673	
6251.678013	-1.698767	
6251.679649	-1.699202	
6251.681264	-1.698658	
6251.682876	-1.698690	
6251.684538	-1.695822	
6251.686129	-1.699278	
6251.687807	-1.696092	
6251.689381	-1.699266	
6251.691073	-1.695947	
6251.692644	-1.698835	
6251.694317	-1.696499	
6251.695879	-1.696555	
6251.697577	-1.697953	
6251.699117	-1.699105	
6251.700834	-1.696676	
6251.702340	-1.698142	
6251.704100	-1.698316	
6251.705579	-1.699303	
6251.707350	-1.697127	
6251.708835	-1.697901	
6251.710620	-1.698517	
6251.712107	-1.699242	
6251.713893	-1.696922	
6251.715366	-1.699266	
6251.717118	-1.698553	
6251.718618	-1.697035	
6251.720359	-1.697530	
6251.721872	-1.699427	
6251.723604	-1.696511	
6251.725136	-1.699238	
6251.726851	-1.699069	
6251.728391	-1.699347	
6251.730079	-1.697276	
6251.731631	-1.697240	
6251.733331	-1.697929	
6251.734896	-1.699427	
6251.736581	-1.697546	
6251.738153	-1.699383	
6251.739800	-1.697764	
6251.741398	-1.699246	
6251.743041	-1.698247	
6251.744632	-1.699327	
6251.746259	-1.699226	
6251.747889	-1.696861	
6251.749485	-1.694811	
6251.751166	-1.696644	
6251.752737	-1.699315	
6251.754429	-1.696362	
6251.756011	-1.698255	
6251.757688	-1.698303	
6251.759255	-1.698537	
6251.760953	-1.697466	
6251.762500	-1.696660	
6251.764222	-1.697905	
6251.765756	-1.699222	
6251.767483	-1.697538	
6251.768987	-1.699141	
6251.770754	-1.697518	
6251.772232	-1.694324	
6251.773997	-1.697909	
6251.775490	-1.699266	
6251.777292	-1.696414	
6251.778773	-1.697087	
6251.780565	-1.696596	
