time (s)	det(V)
8757.428795	0.427815	
8757.430478	0.261494	
8757.432063	0.105989	
8757.433754	-0.061972	
8757.435307	-0.212998	
8757.437027	-0.357570	
8757.438578	-0.526663	
8757.440290	-0.622549	
8757.441844	-0.810446	
8757.443552	-1.017071	
8757.445079	-1.127455	
8757.446832	-1.321507	
8757.448320	-1.491538	
8757.450099	-1.594861	
8757.451581	-1.676144	
8757.453352	-1.678960	
8757.454836	-1.679137	
8757.456614	-1.679182	
8757.458102	-1.679258	
8757.459858	-1.679141	
8757.461346	-1.679294	
8757.463106	-1.679129	
8757.464606	-1.679407	
8757.466334	-1.679246	
8757.467851	-1.679298	
8757.469568	-1.679214	
8757.471106	-1.679363	
8757.472791	-1.679061	
8757.474346	-1.679314	
8757.476049	-1.679021	
8757.477612	-1.679391	
8757.479302	-1.679246	
8757.480874	-1.679395	
8757.482537	-1.679258	
8757.484125	-1.679484	
8757.485767	-1.679258	
8757.487387	-1.679451	
8757.489008	-1.679307	
8757.490631	-1.679456	
8757.492253	-1.679351	
8757.493884	-1.679472	
8757.495488	-1.679230	
8757.497164	-1.679468	
8757.498741	-1.679359	
8757.500427	-1.679383	
8757.501980	-1.679319	
8757.503686	-1.679053	
8757.505251	-1.679302	
8757.506946	-1.679419	
8757.508493	-1.679375	
8757.510204	-1.679343	
8757.511714	-1.679355	
8757.513482	-1.678597	
8757.514957	-1.679435	
8757.516730	-1.679419	
8757.518218	-1.679359	
8757.519981	-1.678505	
8757.521460	-1.679415	
8757.523238	-1.678811	
8757.524727	-1.679448	
8757.526489	-1.679339	
8757.527985	-1.679472	
8757.529717	-1.679472	
8757.531229	-1.679488	
8757.532943	-1.679226	
8757.534468	-1.679468	
8757.536164	-1.678501	
8757.537715	-1.679427	
8757.539394	-1.679254	
8757.540956	-1.679460	
8757.542644	-1.678658	
8757.544211	-1.679427	
8757.545876	-1.679222	
8757.547447	-1.679443	
8757.549105	-1.679242	
8757.550709	-1.679532	
8757.552332	-1.679282	
8757.553961	-1.679423	
8757.555576	-1.679391	
8757.557222	-1.679339	
8757.558811	-1.679468	
8757.560460	-1.679403	
8757.562049	-1.679343	
8757.563746	-1.679468	
8757.565309	-1.679363	
8757.566999	-1.679367	
8757.568547	-1.679262	
8757.570250	-1.679319	
8757.571790	-1.679375	
8757.573494	-1.678783	
8757.575004	-1.679314	
8757.576781	-1.678960	
8757.578262	-1.679480	
8757.580043	-1.679387	
8757.581522	-1.679415	
8757.583297	-1.679323	
8757.584778	-1.679347	
8757.586553	-1.679343	
8757.588038	-1.679322	
8757.589786	-1.678783	
8757.591295	-1.679403	
8757.593046	-1.678956	
8757.594554	-1.679355	
8757.596283	-1.679307	
8757.597807	-1.679375	
8757.599528	-1.679008	
8757.601073	-1.679460	
8757.602757	-1.678847	
8757.604318	-1.679451	
8757.606007	-1.678396	
8757.607567	-1.679383	
8757.609240	-1.679286	
8757.610814	-1.679383	
8757.612472	-1.679242	
8757.614061	-1.679383	
8757.615685	-1.679254	
8757.617310	-1.679391	
8757.618915	-1.679383	
8757.620579	-1.679339	
8757.622168	-1.679254	
8757.623812	-1.678755	
8757.625409	-1.679278	
8757.627069	-1.678614	
8757.628634	-1.679234	
8757.630348	-1.679315	
8757.631897	-1.679218	
8757.633599	-1.679343	
8757.635135	-1.679246	
8757.636862	-1.679250	
8757.638370	-1.679190	
8757.640123	-1.679206	
8757.641613	-1.679290	
8757.643394	-1.679157	
8757.644879	-1.679302	
8757.646658	-1.679153	
8757.648144	-1.679170	
8757.649926	-1.679149	
8757.651401	-1.679214	
8757.653175	-1.678718	
8757.654668	-1.679141	
8757.656426	-1.678908	
8757.657934	-1.677602	
8757.659687	-1.678948	
8757.661207	-1.678267	
8757.662921	-1.670666	
8757.664451	-1.619305	
8757.666148	-1.574856	
8757.667698	-1.557136	
8757.669394	-1.495949	
8757.670958	-1.423581	
8757.672646	-1.376864	
8757.674217	-1.343739	
8757.675890	-1.296838	
8757.677471	-1.290654	
8757.679122	-1.261171	
8757.680727	-1.213173	
8757.682357	-1.181845	
8757.683986	-1.168519	
8757.685620	-1.088634	
8757.687258	-1.096674	
8757.688846	-1.060742	
8757.690484	-1.013953	
8757.692082	-0.992236	
8757.693773	-1.003016	
8757.695339	-0.909366	
8757.697045	-0.874243	
8757.698610	-0.880229	
8757.700315	-0.813649	
8757.701855	-0.822745	
8757.703562	-0.804202	
8757.705112	-0.753788	
8757.706837	-0.727584	
8757.708340	-0.736833	
8757.710100	-0.696086	
8757.711587	-0.684138	
8757.713360	-0.653620	
8757.714841	-0.698326	
8757.716612	-0.661563	
8757.718096	-0.606855	
8757.719881	-0.568751	
8757.721360	-0.564908	
8757.723107	-0.552593	
8757.724604	-0.550692	
8757.726345	-0.540561	
8757.727860	-0.505849	
8757.729585	-0.470657	
8757.731116	-0.499593	
8757.732826	-0.488853	
8757.734375	-0.404698	
8757.736065	-0.425653	
8757.737623	-0.465481	
8757.739307	-0.407574	
8757.740872	-0.388907	
8757.742547	-0.404899	
8757.744141	-0.383682	
8757.745790	-0.381370	
8757.747401	-0.367347	
8757.749052	-0.359335	
8757.750648	-0.287880	
8757.752280	-0.316058	
8757.753901	-0.287933	
8757.755503	-0.321150	
8757.757166	-0.238755	
8757.758744	-0.273668	
8757.760429	-0.277709	
8757.761989	-0.254349	
8757.763689	-0.250711	
8757.765254	-0.266297	
8757.766966	-0.248749	
8757.768514	-0.258091	
8757.770217	-0.239460	
8757.771750	-0.224209	
8757.773490	-0.139985	
8757.774978	-0.183277	
8757.776732	-0.211278	
8757.778210	-0.246103	
8757.779985	-0.196421	
8757.781477	-0.238243	
8757.783274	-0.163353	
8757.784750	-0.172852	
8757.786525	-0.168831	
8757.788005	-0.195398	
8757.789752	-0.165854	
8757.791251	-0.160855	
8757.792971	-0.143574	
8757.794493	-0.179100	
8757.796228	-0.146305	
8757.797767	-0.125189	
8757.799484	-0.139562	
8757.801027	-0.131722	
8757.802730	-0.121321	
8757.804291	-0.091943	
8757.805981	-0.082347	
8757.807553	-0.105389	
8757.809233	-0.106147	
8757.810818	-0.122179	
8757.812495	-0.117172	
8757.814087	-0.114779	
8757.815732	-0.113825	
8757.817323	-0.086698	
8757.818962	-0.112495	
8757.820595	-0.089034	
8757.822198	-0.076079	
8757.823889	-0.122635	
8757.825475	-0.097558	
8757.827156	-0.070057	
8757.828747	-0.068695	
8757.830397	-0.101474	
8757.831976	-0.112620	
8757.833681	-0.073304	
8757.835233	-0.101889	
8757.836946	-0.077626	
8757.838482	-0.115766	
8757.840208	-0.000065	
8757.841733	-0.108487	
8757.843450	-0.078009	
8757.844949	-0.049682	
8757.846704	-0.053190	
8757.848187	-0.074939	
8757.849959	-0.078472	
8757.851436	-0.045464	
8757.853210	-0.033186	
8757.854688	-0.071116	
8757.856442	-0.016311	
8757.857934	-0.068381	
8757.859688	-0.056022	
8757.861205	-0.037544	
8757.862946	-0.038858	
8757.864475	-0.016021	
8757.866199	-0.069292	
8757.867734	-0.102360	
8757.869434	-0.067974	
8757.870981	-0.100539	
8757.872656	-0.012887	
8757.874217	-0.026293	
8757.875896	-0.073968	
8757.877486	-0.031264	
8757.879131	-0.059120	
8757.880709	0.006960	
8757.882341	-0.053348	
8757.883945	-0.047015	
8757.885568	-0.038866	
8757.887238	-0.015320	
8757.888817	-0.025629	
8757.890484	-0.022044	
8757.892064	-0.013391	
8757.893732	-0.046419	
8757.895314	0.011065	
8757.897000	-0.013274	
8757.898570	-0.021995	
8757.900285	0.033608	
8757.901836	-0.035341	
8757.903532	-0.027993	
8757.905067	-0.069823	
8757.906821	-0.009169	
8757.908321	-0.001576	
8757.910058	-0.027304	
8757.911553	0.009410	
8757.913322	0.056195	
8757.914803	0.009559	
8757.916579	-0.005487	
8757.918055	0.030635	
8757.919812	-0.000601	
8757.921305	-0.052437	
8757.923042	-0.033484	
8757.924559	-0.034285	
8757.926315	-0.027615	
8757.927837	-0.049541	
8757.929553	-0.031341	
8757.931081	-0.056965	
8757.932775	-0.035139	
8757.934323	-0.018930	
8757.935995	0.014360	
8757.937556	0.011613	
8757.939225	-0.041351	
8757.940816	0.025636	
8757.942493	-0.017145	
8757.944087	-0.027296	
8757.945735	-0.019711	
8757.947325	-0.037520	
8757.948950	-0.011803	
8757.950581	-0.030463	
8757.952182	-0.029315	
8757.953863	0.036859	
8757.955459	-0.015808	
8757.957133	0.011541	
8757.958722	0.010441	
8757.960377	0.007649	
8757.961953	-0.039547	
8757.963658	-0.025609	
8757.965220	-0.005197	
8757.966944	-0.045476	
8757.968476	-0.012754	
8757.970204	0.039417	
8757.971748	0.038015	
8757.973485	0.021241	
8757.975005	0.008322	
8757.976758	0.003975	
8757.978235	-0.029061	
8757.980013	0.012757	
8757.981491	-0.013612	
8757.983284	-0.014744	
8757.984768	0.003681	
8757.986524	-0.012134	
8757.988010	-0.006486	
8757.989768	0.040166	
8757.991273	-0.030471	
8757.993036	0.016894	
8757.994548	0.028766	
8757.996303	-0.006023	
8757.997815	0.017495	
8757.999542	-0.016521	
8758.001069	-0.011828	
8758.002762	0.005357	
8758.004319	0.026780	
8758.006020	0.039195	
8758.007578	-0.002554	
8758.009250	-0.020948	
8758.010810	0.005925	
8758.012470	0.026856	
8758.014059	0.004922	
8758.015695	-0.015453	
8758.017315	0.049753	
8758.018952	0.026820	
8758.020589	0.040536	
8758.022209	0.011231	
8758.023876	0.055699	
8758.025492	0.011968	
8758.027168	0.038651	
8758.028757	0.005696	
8758.030442	0.016830	
8758.032012	0.017644	
8758.033711	0.038075	
8758.035285	0.011279	
8758.036964	-0.011195	
8758.038514	0.029088	
8758.040226	0.066592	
8758.041774	0.037185	
8758.043496	0.059119	
8758.045021	0.050325	
8758.046768	0.015500	
8758.048253	0.037551	
8758.050041	0.058467	
8758.051531	0.079804	
8758.053312	0.061149	
8758.054792	0.061979	
8758.056587	0.061439	
8758.058071	0.058080	
8758.059844	0.067949	
8758.061323	0.056678	
8758.063064	0.058974	
8758.064568	0.093867	
8758.066309	0.069673	
8758.067840	0.063224	
8758.069560	0.107608	
8758.071100	0.053979	
8758.072818	0.110009	
8758.074352	0.088836	
8758.076053	0.098194	
8758.077611	0.088413	
8758.079302	0.075667	
8758.080880	0.146010	
8758.082557	0.135206	
8758.084137	0.113014	
8758.085792	0.109344	
8758.087379	0.132862	
8758.089004	0.123278	
8758.090618	0.166188	
8758.092239	0.154208	
8758.093900	0.140342	
8758.095493	0.146634	
8758.097182	0.159400	
8758.098781	0.124450	
8758.100449	0.145760	
8758.102027	0.142304	
8758.103705	0.235318	
8758.105249	0.189484	
8758.106959	0.249739	
8758.108503	0.172468	
8758.110196	0.216477	
8758.111739	0.222065	
8758.113463	0.186511	
8758.114980	0.199812	
8758.116736	0.225795	
8758.118216	0.281470	
8758.119971	0.224494	
8758.121456	0.247967	
8758.123222	0.296496	
8758.124701	0.332159	
8758.126466	0.315356	
8758.127949	0.296403	
8758.129687	0.282344	
8758.131206	0.276117	
8758.132954	0.288113	
8758.134471	0.292371	
8758.136196	0.349319	
8758.137727	0.293382	
8758.139447	0.375624	
8758.140988	0.379741	
8758.142689	0.371532	
8758.144248	0.373099	
8758.145919	0.404378	
8758.147484	0.430281	
8758.149147	0.403210	
8758.150741	0.436105	
8758.152405	0.455349	
8758.153994	0.526517	
8758.155621	0.486206	
8758.157241	0.513667	
8758.158854	0.528032	
8758.160522	0.530235	
8758.162132	0.550220	
8758.163804	0.556516	
8758.165423	0.583055	
8758.167095	0.602632	
8758.168669	0.648664	
8758.170359	0.688878	
8758.171922	0.670425	
8758.173626	0.726596	
8758.175198	0.738971	
8758.176902	0.744884	
8758.178457	0.761187	
8758.180177	0.809591	
8758.181716	0.812963	
8758.183453	0.863909	
8758.184957	0.949636	
8758.186733	0.985238	
8758.188219	0.966394	
8758.189990	1.013815	
8758.191472	1.016047	
8758.193245	1.059613	
8758.194735	1.112263	
8758.196518	1.139785	
8758.197997	1.147841	
8758.199753	1.197229	
8758.201248	1.201229	
8758.202986	1.272602	
8758.204497	1.349878	
8758.206226	1.392038	
8758.207759	1.388477	
8758.209467	1.428349	
8758.211008	1.478868	
8758.212710	1.515147	
8758.214288	1.555560	
8758.215788	1.572535	
8758.217344	1.573603	
8758.218875	1.573892	
8758.220441	1.573643	
8758.221931	1.574017	
8758.223516	1.574038	
8758.225011	1.574041	
8758.226587	1.574062	
8758.228073	1.574114	
8758.229558	1.574090	
8758.231151	1.574170	
8758.232659	1.574126	
8758.234269	1.574134	
8758.235765	1.574150	
8758.237338	1.574134	
8758.238876	1.574187	
8758.240434	1.574154	
8758.241939	1.574207	
8758.243501	1.574150	
8758.245001	1.574122	
8758.246567	1.574231	
8758.248098	1.574203	
8758.249592	1.574154	
8758.251174	1.574142	
8758.252724	1.574158	
8758.254307	1.574170	
8758.255801	1.574162	
8758.257382	1.574162	
8758.258891	1.574227	
8758.260547	1.574199	
8758.262047	1.574150	
8758.263677	1.574231	
8758.265163	1.574259	
8758.266725	1.574142	
8758.268229	1.574223	
8758.269772	1.574211	
8758.271319	1.574130	
8758.272810	1.574251	
8758.274387	1.574167	
8758.275930	1.574207	
8758.277556	1.574235	
8758.279049	1.574175	
8758.280689	1.574142	
8758.282206	1.574154	
8758.283853	1.574154	
8758.285348	1.574235	
8758.286998	1.574154	
8758.288475	1.574299	
8758.290129	1.574231	
8758.291604	1.574215	
8758.293233	1.574255	
8758.294717	1.574170	
8758.296343	1.574219	
8758.297853	1.574311	
8758.299413	1.574134	
8758.300965	1.574207	
8758.302457	1.574243	
8758.304147	1.574251	
8758.305623	1.574211	
8758.307238	1.574231	
8758.308760	1.574271	
8758.310403	1.574150	
8758.311882	1.574239	
8758.313521	1.574340	
8758.315003	1.574239	
8758.316648	1.574332	
8758.318129	1.574219	
8758.319769	1.574199	
8758.321273	1.574283	
8758.322849	1.574376	
8758.324409	1.574195	
8758.325945	1.574316	
8758.327562	1.574198	
8758.329057	1.574328	
8758.330692	1.574279	
8758.332195	1.574311	
8758.333856	1.574174	
8758.335332	1.574295	
8758.336955	1.574191	
8758.338429	1.574199	
8758.340068	1.574319	
8758.341559	1.574166	
8758.343188	1.574344	
8758.344700	1.574307	
8758.346294	1.574299	
8758.347821	1.574291	
8758.349369	1.574319	
8758.350950	1.574239	
8758.352435	1.574307	
8758.354101	1.574211	
8758.355592	1.574319	
8758.357215	1.574175	
8758.358746	1.574199	
8758.360378	1.574271	
8758.361865	1.574299	
8758.363513	1.574255	
8758.365010	1.574275	
8758.366660	1.574283	
8758.368141	1.574211	
8758.369782	1.574255	
8758.371269	1.574215	
8758.372867	1.574279	
8758.374415	1.574235	
8758.375977	1.574315	
8758.377578	1.574251	
8758.379067	1.574279	
8758.380692	1.574283	
8758.382211	1.574227	
8758.383868	1.574227	
8758.385349	1.574207	
8758.386992	1.574158	
8758.388462	1.574195	
8758.390109	1.574203	
8758.391584	1.574154	
8758.393210	1.574311	
8758.394697	1.574183	
8758.396318	1.574243	
8758.397837	1.574207	
8758.399403	1.574275	
8758.400973	1.574211	
8758.402465	1.574243	
8758.404128	1.574142	
8758.405613	1.574195	
8758.407256	1.574162	
8758.408777	1.574175	
8758.410406	1.574070	
8758.411882	1.574187	
8758.413531	1.574178	
8758.415009	1.574199	
8758.416645	1.574086	
8758.418136	1.574243	
8758.419748	1.574150	
8758.421257	1.574178	
8758.422819	1.574239	
8758.424364	1.574199	
8758.425892	1.573929	
8758.427510	1.574094	
8758.428999	1.573876	
8758.430633	1.573304	
8758.432159	1.569341	
8758.433793	1.411849	
8758.435279	1.357261	
8758.436913	1.171278	
8758.438400	0.975034	
8758.440043	0.888816	
8758.441533	0.709939	
8758.443178	0.570708	
8758.444676	0.442422	
8758.446267	0.319659	
8758.447797	0.173926	
8758.449368	-0.017971	
8758.450940	-0.120810	
8758.452439	-0.273109	
8758.454101	-0.428533	
8758.455589	-0.555458	
8758.457221	-0.719205	
8758.458744	-0.842620	
8758.460399	-0.972892	
8758.461881	-1.192238	
8758.463522	-1.306626	
8758.465004	-1.480710	
8758.466641	-1.594901	
8758.468118	-1.672563	
8758.469757	-1.678819	
8758.471251	-1.679262	
8758.472826	-1.679262	
8758.474367	-1.679347	
8758.475907	-1.679310	
8758.477496	-1.679347	
8758.479073	-1.678827	
8758.480689	-1.679379	
8758.482223	-1.679282	
8758.483892	-1.679314	
8758.485385	-1.679419	
8758.487095	-1.679053	
8758.488577	-1.679399	
8758.490212	-1.679371	
8758.491691	-1.679448	
8758.493333	-1.679302	
8758.494827	-1.679359	
8758.496518	-1.679347	
8758.498021	-1.679383	
8758.499735	-1.679206	
8758.501224	-1.679399	
8758.502909	-1.679194	
8758.504426	-1.679472	
8758.506080	-1.679355	
8758.507628	-1.679508	
8758.509236	-1.679367	
8758.510819	-1.679451	
8758.512389	-1.679097	
8758.514007	-1.679512	
8758.515546	-1.679431	
8758.517200	-1.679246	
8758.518690	-1.679439	
8758.520394	-1.679472	
8758.521876	-1.679423	
8758.523582	-1.679367	
8758.525064	-1.679500	
8758.526776	-1.679375	
8758.528276	-1.679403	
8758.529977	-1.679173	
8758.531463	-1.679451	
8758.533167	-1.679339	
8758.534641	-1.679520	
8758.536312	-1.679335	
8758.537818	-1.679516	
8758.539446	-1.678924	
8758.540992	-1.679528	
8758.542603	-1.679319	
8758.544178	-1.679532	
8758.545753	-1.679258	
8758.547364	-1.679456	
8758.548904	-1.679447	
8758.550539	-1.679476	
8758.552032	-1.679387	
8758.553710	-1.679431	
8758.555213	-1.679456	
8758.556919	-1.679411	
8758.558400	-1.679411	
8758.560125	-1.679423	
8758.561610	-1.679468	
8758.563334	-1.679190	
8758.564816	-1.679480	
8758.566522	-1.679347	
8758.568001	-1.679536	
8758.569692	-1.679371	
8758.571193	-1.679435	
8758.572859	-1.679415	
8758.574392	-1.679500	
8758.576017	-1.679339	
8758.577581	-1.679488	
8758.579175	-1.679286	
8758.580768	-1.679439	
8758.582335	-1.679270	
8758.583952	-1.679435	
8758.585490	-1.679403	
8758.587165	-1.679480	
8758.588654	-1.679359	
8758.590386	-1.679456	
8758.591858	-1.679339	
8758.593597	-1.679371	
8758.595071	-1.679403	
8758.596780	-1.678988	
8758.598261	-1.679423	
8758.599962	-1.679395	
8758.601444	-1.679500	
8758.603152	-1.679359	
8758.604639	-1.679431	
8758.606315	-1.679029	
8758.607824	-1.679460	
8758.609475	-1.679274	
8758.611011	-1.679391	
8758.612616	-1.679214	
8758.614172	-1.679407	
8758.615759	-1.679174	
8758.617350	-1.679435	
8758.618900	-1.679310	
8758.620534	-1.679242	
8758.622024	-1.679327	
8758.623726	-1.678529	
8758.625204	-1.679335	
8758.626928	-1.679314	
8758.628402	-1.679327	
8758.630100	-1.679202	
8758.631577	-1.679399	
8758.633274	-1.678662	
8758.634753	-1.679443	
8758.636453	-1.679286	
8758.637949	-1.679427	
8758.639617	-1.679182	
8758.641121	-1.679387	
8758.642770	-1.679234	
8758.644296	-1.679407	
8758.645909	-1.679117	
8758.647485	-1.679456	
8758.649057	-1.678581	
8758.650680	-1.679323	
8758.652229	-1.679306	
8758.653864	-1.676559	
8758.655358	-1.679351	
8758.657068	-1.679262	
8758.658540	-1.679302	
8758.660258	-1.679004	
8758.661735	-1.679278	
8758.663438	-1.678718	
8758.664920	-1.679375	
8758.666624	-1.679081	
8758.668126	-1.679170	
8758.669846	-1.679024	
8758.671330	-1.679262	
8758.673017	-1.678932	
8758.674510	-1.678996	
8758.676179	-1.674666	
8758.677693	-1.670331	
8758.679302	-1.674988	
8758.680875	-1.648079	
8758.682470	-1.628771	
8758.684077	-1.538589	
8758.685634	-1.512921	
8758.687253	-1.456113	
8758.688771	-1.469572	
8758.690447	-1.311005	
8758.691921	-1.359563	
8758.693635	-1.299073	
8758.695109	-1.276781	
8758.696821	-1.265880	
8758.698302	-1.244058	
