time (s)	magX	magY	magZ
8757.743614	266.746918	145.779648	139.040314
8757.746952	264.058441	145.195206	135.942734
8757.750282	260.551727	144.026306	132.319107
8757.753616	259.908844	142.915833	129.922852
8757.756952	258.564575	142.214493	127.643486
8757.760309	255.057861	141.045578	124.195213
8757.763614	252.836945	139.876678	120.922272
8757.766948	251.142029	139.058441	119.052010
8757.770286	250.031555	138.415543	115.720634
8757.773622	248.044418	137.363525	113.499710
8757.776948	245.414368	136.428406	110.811218
8757.780285	243.544128	135.843948	109.116310
8757.783618	240.855637	134.441254	107.070717
8757.786948	239.569855	133.506134	104.966682
8757.790302	236.706009	133.038559	103.680893
8757.793617	236.063126	132.687897	100.466393
8757.796947	234.251328	131.635880	98.713036
8757.800280	232.381073	131.168320	97.193459
8757.803613	230.978363	130.233200	95.089424
8757.806942	229.283478	129.414963	93.160721
8757.810278	227.354767	128.772064	91.991821
8757.813608	226.302734	127.895386	89.654007
8757.816943	224.490952	127.369377	88.134422
8757.820277	223.380493	127.077156	87.549973
8757.823618	221.393341	126.375809	86.381065
8757.826939	219.639984	125.966682	85.153709
8757.830273	218.587967	125.206902	83.926353
8757.833631	217.009949	124.038002	82.056107
8757.836938	216.016357	123.687317	81.237869
8757.840272	215.782593	123.161308	79.601402
8757.843605	215.315033	122.284630	78.900055
8757.846947	213.269440	121.407951	78.198715
8757.850272	212.217422	121.758621	76.620689
8757.853607	210.580948	121.291061	75.217995
8757.856935	210.054947	120.881943	74.049088
8757.860271	209.236694	120.823494	73.639977
8757.863605	207.717133	120.414383	73.113968
8757.866942	206.898895	119.946815	72.412621
8757.870284	206.080658	119.596138	71.009933
8757.873598	205.320862	119.011696	70.893044
8757.876930	204.268860	118.894798	69.490356
8757.880271	203.742844	118.485680	68.964348
8757.883604	202.807724	118.661018	69.315025
8757.887002	202.573944	118.193451	68.555229
8757.890272	202.223267	118.251900	66.977211
8757.893598	201.463470	117.959671	65.574516
8757.896934	200.586792	117.842789	66.042076
8757.900276	199.593216	117.784340	65.632965
8757.903605	199.476334	117.433670	64.464058
8757.906928	198.424316	116.732330	65.574516
8757.910271	198.190536	116.615433	63.587372
8757.913633	198.132095	116.673882	63.178261
8757.916935	198.248978	116.790764	63.762711
8757.920271	197.722961	116.440102	62.126244
8757.923597	197.138519	116.323204	62.360023
8757.926932	196.378723	116.556984	62.360023
8757.930262	196.261841	116.440102	62.593807
8757.933595	196.144943	116.966110	62.476913
8757.936931	197.021622	117.316772	62.886028
8757.940263	196.028061	116.440102	61.950905
8757.943597	196.904739	117.082993	64.054939
8757.946925	196.787842	117.082993	62.067795
8757.950264	196.320282	117.433670	62.301575
8757.953599	196.729401	118.076569	62.476913
8757.956956	195.618942	117.725891	63.704266
8757.960261	197.138519	118.193451	62.944477
8757.963599	196.904739	118.310349	64.405609
8757.966926	196.437180	118.719467	63.704266
8757.970259	197.255402	118.894798	63.821156
8757.973596	197.781418	119.128578	63.470482
8757.976927	197.138519	119.479256	64.288719
8757.980262	198.716537	120.122154	63.821156
8757.983597	198.658096	120.355934	65.282295
8757.986932	198.482758	120.706612	65.574516
8757.990262	198.891876	120.998833	66.217415
8757.993595	199.008774	121.407951	66.100525
8757.996925	199.300995	121.817070	66.217415
8758.000270	199.768570	122.459969	67.678551
8758.003591	200.177673	122.576859	67.094101
8758.006925	202.047928	123.219757	69.841026
8758.010257	202.866150	123.453537	68.964348
8758.013594	201.931030	124.680893	70.016365
8758.016922	203.099945	125.031563	71.711281
8758.020256	204.210403	126.551147	70.893044
8758.023615	204.268860	126.317360	71.419052
8758.026928	205.905319	126.609596	71.769730
8758.030284	206.606674	127.135590	73.347748
8758.033586	206.781998	127.778496	73.990646
8758.036915	207.834015	128.947403	74.224426
8758.040250	208.593811	129.707184	76.796028
8758.043591	209.178268	130.291641	77.146698
8758.046923	210.814728	130.759201	78.607834
8758.050258	212.275864	131.343658	79.542961
8758.053585	212.860321	131.928116	80.536530
8758.056920	213.737000	133.097015	81.646988
8758.060250	214.964355	134.032135	83.400352
8758.063586	216.133255	134.967270	84.510818
8758.066920	217.185272	136.486847	86.147285
8758.070254	218.587967	136.837509	87.374634
8758.073610	220.341324	137.655762	88.017532
8758.076915	221.685577	138.707764	90.355347
8758.080250	222.562241	140.227356	91.641144
8758.083587	224.140289	141.279358	94.271187
8758.086916	226.068970	142.039154	95.381645
8758.090250	227.062531	143.091171	97.368790
8758.093645	228.348343	144.318512	99.765053
8758.096918	229.867905	145.779648	102.102867
8758.100251	231.387497	147.007004	103.388664
8758.103581	233.023972	148.468140	105.434242
8758.106914	234.835770	150.221497	108.473404
8758.110245	237.115143	150.221497	110.869667
8758.113584	238.342499	151.565750	112.213913
8758.116941	240.388077	153.260651	114.668610
8758.120246	241.323212	154.663345	117.649323
8758.123575	243.193451	155.832245	120.746925
8758.126906	245.881927	157.059601	122.792526
8758.130256	247.109283	158.988312	126.007011
8758.133577	248.745773	160.624771	128.929276
8758.136913	251.726486	161.910583	131.851547
8758.140248	253.012268	163.137924	134.540039
8758.143577	254.005859	164.599060	136.877853
8758.146930	255.700745	165.826416	141.144363
8758.150245	259.090576	167.579773	144.592636
8758.153578	261.428406	169.216248	147.164230
8758.156905	262.889526	171.378723	151.839859
8758.160254	265.636444	172.664520	154.820572
8758.163579	267.682037	174.067215	159.613098
8758.166911	270.078308	176.112793	163.119812
8758.170243	271.481018	178.684387	168.905914
8758.173575	274.637054	180.028641	171.185272
8758.176906	276.215088	181.665115	176.912918
8758.180237	278.552887	183.710693	180.244293
8758.183577	280.715363	186.282288	184.919937
8758.186901	283.520752	188.094086	190.589127
8758.190234	285.332550	189.964340	195.381653
8758.193573	286.969025	191.542374	200.057281
8758.196909	289.482178	193.997070	206.369385
8758.200239	293.281128	195.925766	212.155472
8758.203567	295.268280	197.971359	216.421967
8758.206902	296.670959	200.309174	223.493866
8758.210239	298.658112	201.185852	229.104614
8758.214930	304.561096	206.095245	241.261246
8758.218270	305.671539	208.783752	247.748688
8758.221561	308.476929	210.361771	255.054367
8758.224869	310.814728	211.998230	261.074219
8758.228198	312.509644	214.628281	268.672119
8758.231583	315.081238	217.082993	275.919342
8758.234953	315.899475	218.836334	283.984802
8758.238274	319.055542	221.115723	292.400940
8758.241570	320.808899	222.693741	298.654572
8758.244876	324.490936	224.622452	308.298065
8758.248264	324.490936	226.551132	315.486847
8758.251173	326.010529	228.421387	323.727631
8758.254918	329.283478	230.992966	331.734650
8758.257850	328.699005	232.220322	340.618347
8758.261170	330.919922	234.908829	352.599640
8758.264832	332.497955	235.960831	359.262421
8758.268193	335.361786	238.298645	370.191711
8758.271590	335.887787	240.168884	379.952087
8758.274442	335.186462	241.279373	390.413788
8758.277874	336.238464	242.331375	399.823517
8758.281171	337.758026	243.558731	410.869659
8758.284455	336.764465	244.376984	422.324951
8758.287738	337.290466	246.188766	431.734650
8758.291098	338.342499	247.883682	443.306824
8758.294431	337.232025	248.409683	454.995911
8758.297765	337.348907	249.987732	463.938049
8758.301108	338.167175	251.156631	478.081818
8758.304558	337.524261	253.026871	490.647552
8758.307828	334.777313	253.962006	502.511993
8758.311079	334.192871	254.780228	517.181763
8758.314411	332.497955	255.656921	528.344849
8758.317743	329.809479	255.949142	540.326111
8758.321094	329.575684	257.293396	555.229675
8758.324449	325.016937	256.241394	566.451233
8758.327819	322.094666	256.650482	578.783203
8758.331143	320.691986	256.066040	590.822876
8758.334467	315.022797	255.890717	608.590271
8758.337725	311.574524	255.306259	619.110474
8758.341071	307.775574	255.014023	635.416687
8758.344454	302.515472	253.611328	645.293945
8758.347775	298.307404	253.143768	658.619507
8758.351144	293.164215	250.922852	672.003540
8758.354484	286.150787	249.052612	687.023987
8758.357811	280.540039	247.649918	699.881958
8758.361067	273.818817	244.727646	713.382812
8758.364408	267.097595	243.383392	724.838135
8758.367738	258.973694	239.818222	738.514343
8758.371095	252.077148	237.480408	750.963196
8758.374424	244.946808	234.558136	765.574524
8758.377850	235.537125	230.291641	776.153137
8758.381172	227.062531	227.252472	786.614868
8758.384472	219.113968	222.869080	800.232605
8758.387735	208.827591	219.011673	810.869629
8758.391084	198.132095	214.394501	822.032715
8758.394431	187.319702	210.011108	832.961975
8758.397755	176.857986	206.095245	843.482178
8758.401092	164.467575	199.958496	852.365845
8758.404482	154.181183	194.756866	861.483337
8758.407833	141.790771	189.847458	873.113953
8758.411065	129.166565	182.600235	882.582153
8758.414410	116.776154	176.814133	889.361816
8758.417732	103.918182	170.502045	896.842834
8758.421125	90.826416	163.488602	904.148437
8758.424417	76.857979	156.475159	909.116333
8758.427805	62.947983	150.046173	916.246643
8758.431138	49.797783	142.857391	923.084778
8758.434417	35.011105	135.025711	926.007019
8758.437729	21.276447	127.369377	931.968445
8758.441061	5.262420	119.946815	935.358276
8758.444425	-8.296902	111.180016	940.092346
8758.447750	-22.791349	103.815903	937.929871
8758.451169	-37.461128	95.516663	937.988342
8758.454470	-51.663353	87.509651	940.559937
8758.457799	-65.514900	78.216835	940.384521
8758.461065	-80.243134	69.800705	940.501465
8758.464440	-94.328453	61.326122	936.527222
8758.467720	-108.296898	52.325539	934.423096
8758.471078	-122.849792	43.792519	931.033264
8758.474435	-135.415543	36.136181	927.818848
8758.477338	-149.559326	27.252483	923.961426
8758.480664	-163.118637	19.537697	917.240173
8758.484048	-176.794861	10.946230	914.142578
8758.487741	-189.302155	2.237873	907.596741
8758.491055	-200.640564	-6.178258	900.524841
8758.494002	-213.790756	-14.068382	892.050232
8758.497306	-224.836929	-21.140270	883.400330
8758.500635	-235.707764	-28.855057	875.977783
8758.503967	-246.578613	-36.336060	868.438293
8758.507343	-257.624786	-42.998833	856.106323
8758.510653	-267.735809	-50.246052	844.534180
8758.513990	-278.314423	-56.850380	837.637695
8758.517369	-287.373474	-63.513149	824.253601
8758.520633	-296.140259	-69.474571	813.733521
8758.523957	-304.030396	-76.254234	802.804260
8758.527303	-312.797180	-81.514320	788.426636
8758.530630	-320.219757	-87.767975	778.081787
8758.533953	-327.817657	-93.495613	765.516052
8758.537323	-335.415527	-98.697250	752.775024
8758.540636	-341.435425	-104.308006	740.150818
8758.543988	-346.052612	-108.399185	726.416138
8758.547323	-353.358276	-113.191696	714.317932
8758.550656	-358.092346	-118.510231	701.284607
8758.553953	-362.826416	-122.426064	687.959106
8758.557296	-366.976013	-127.569252	675.218018
8758.560625	-369.313843	-130.900650	662.184692
8758.563960	-373.638794	-134.816483	647.456482
8758.567289	-375.333710	-137.271194	633.780273
8758.570621	-378.489746	-140.602585	624.604309
8758.573958	-380.184692	-143.524841	607.655151
8758.577310	-382.288727	-146.037994	593.511414
8758.580663	-382.639374	-148.258911	580.302795
8758.583988	-385.327881	-150.947403	569.724121
8758.587340	-385.853882	-152.642319	554.879028
8758.590618	-384.509644	-155.213913	543.014648
8758.593963	-385.152527	-156.032150	529.221497
8758.597290	-386.905914	-157.493286	515.720642
8758.600613	-387.139709	-158.603745	502.570435
8758.603953	-386.029236	-159.947998	491.407349
8758.607288	-384.801880	-161.175339	477.322021
8758.610627	-385.210999	-162.227356	465.399170
8758.613978	-382.931610	-161.467560	455.171265
8758.617323	-381.412048	-162.110458	442.780823
8758.620649	-379.658691	-163.220932	431.091736
8758.623955	-378.489746	-162.870255	419.110443
8758.627298	-379.191101	-163.980713	407.888947
8758.630618	-376.794830	-163.571594	398.654572
8758.633950	-375.216827	-163.162491	388.777344
8758.637292	-370.833435	-162.402695	378.549377
8758.640623	-368.028046	-162.402695	366.918762
8758.643945	-367.560486	-163.571594	358.385742
8758.647336	-363.293976	-161.818237	348.099365
8758.650641	-363.118652	-161.233780	339.741669
8758.653974	-357.566345	-161.116898	330.215088
8758.657293	-356.981873	-161.584457	321.798950
8758.660623	-352.715363	-160.006424	313.149017
8758.663945	-351.546448	-160.006424	304.849792
8758.667289	-346.812408	-159.188202	295.966095
8758.670621	-344.825256	-158.603745	288.485107
8758.673944	-341.201630	-157.727066	281.647003
8758.677304	-338.688477	-156.791946	273.055511
8758.680643	-335.298676	-155.564590	267.503235
8758.683972	-332.259491	-155.097015	259.554657
8758.687302	-328.752777	-153.460556	253.651672
8758.690635	-325.596710	-152.817657	246.404434
8758.693944	-323.142029	-151.356522	239.624786
8758.697274	-320.628876	-150.830505	234.540039
8758.700191	-315.719452	-149.135590	227.994156
8758.703517	-312.154297	-148.668030	222.734070
8758.706850	-309.758026	-148.901810	217.649323
8758.710188	-307.712433	-147.031555	210.752777
8758.713521	-304.322601	-146.330215	207.246048
8758.716855	-301.049652	-144.343079	199.881943
8758.720211	-297.192291	-142.881943	194.972534
8758.723517	-295.438904	-142.063721	189.829346
8758.726851	-293.334900	-141.596146	185.095276
8758.730181	-290.237274	-140.485687	180.419647
8758.733517	-285.853882	-139.024551	175.744019
8758.736851	-283.749847	-138.907654	171.477509
8758.740182	-281.412048	-138.147873	169.782578
8758.743516	-276.502625	-136.569855	166.334320
8758.746862	-274.281708	-135.225601	159.905319
8758.750186	-272.586792	-133.706024	155.814148
8758.753520	-269.781403	-132.712448	151.664520
8758.756880	-267.443604	-131.894226	148.683823
8758.760183	-263.586212	-130.900650	144.826416
8758.763526	-260.897705	-130.140854	141.611923
8758.766853	-258.384552	-128.913498	138.572754
8758.770181	-256.046753	-127.803032	135.007599
8758.773516	-254.293396	-126.283455	132.319107
8758.776844	-253.182953	-126.517250	129.805969
8758.780180	-250.436005	-124.705421	127.701935
8758.783515	-246.286377	-123.478088	124.019867
8758.786842	-246.052612	-123.594971	121.915833
8758.790178	-242.662766	-121.666267	119.052010
8758.793510	-241.552307	-122.835175	117.357101
8758.796843	-238.688477	-120.555809	114.201050
8758.800196	-237.285782	-120.380478	113.149040
8758.803511	-234.421967	-118.334885	110.577431
8758.806844	-234.012848	-118.977791	109.408524
8758.810177	-230.915237	-117.925774	105.609589
8758.813519	-229.687912	-116.289299	102.395088
8758.816840	-228.285217	-116.406197	100.583282
8758.820182	-226.414978	-115.295723	100.817062
8758.823514	-224.544724	-113.893036	98.713036
8758.826841	-222.616013	-113.483925	96.609001
8758.830181	-221.856216	-112.198120	95.206314
8758.833506	-219.752197	-111.730560	91.874924
8758.836846	-217.765045	-111.262993	90.881355
8758.840180	-216.362366	-111.613670	89.595558
8758.843537	-214.258316	-109.860306	87.783752
8758.846842	-213.615417	-109.626526	86.614845
8758.850175	-213.147858	-108.749847	85.329048
8758.853506	-210.926941	-108.165405	84.277031
