time (s)	det(V)
7616.203909	-0.022382	
7616.205415	-0.057807	
7616.207182	-0.016045	
7616.208697	0.018433	
7616.210427	-0.010812	
7616.211955	-0.021326	
7616.213685	-0.020686	
7616.215220	0.008258	
7616.216916	-0.025883	
7616.218476	-0.047035	
7616.220167	0.004648	
7616.221740	0.015601	
7616.223416	-0.013850	
7616.224998	-0.028952	
7616.226645	-0.030632	
7616.228242	-0.041428	
7616.229898	-0.009302	
7616.231507	-0.021326	
7616.233115	0.018570	
7616.234755	0.027747	
7616.236369	0.012701	
7616.238031	0.043123	
7616.239639	-0.035989	
7616.241268	-0.008520	
7616.242848	0.009748	
7616.244547	-0.030761	
7616.246104	-0.000460	
7616.247804	0.012451	
7616.249348	0.029749	
7616.251050	0.003979	
7616.252584	0.034990	
7616.254315	0.012793	
7616.255828	0.027134	
7616.257600	0.038482	
7616.259076	-0.022052	
7616.260851	0.047199	
7616.262332	0.045064	
7616.264114	0.080062	
7616.265598	0.061846	
7616.267380	0.035698	
7616.268858	-0.023937	
7616.270638	0.061572	
7616.272132	0.040045	
7616.273890	0.004306	
7616.275397	0.025660	
7616.277112	0.020407	
7616.278630	0.073472	
7616.280360	0.027763	
7616.281905	0.013200	
7616.283612	0.019513	
7616.285185	0.064976	
7616.286873	0.086069	
7616.288424	0.085146	
7616.290121	0.043807	
7616.291685	0.017164	
7616.293340	0.034240	
7616.294925	0.001925	
7616.296556	0.060477	
7616.298169	0.061766	
7616.299802	0.046845	
7616.301413	0.054265	
7616.303011	0.085327	
7616.304664	0.059752	
7616.306261	0.063454	
7616.307927	0.075893	
7616.309489	0.063160	
7616.311179	0.014437	
7616.312729	0.069339	
7616.314444	0.106267	
7616.316003	0.095910	
7616.317706	0.111282	
7616.319247	0.113852	
7616.320970	0.152431	
7616.322470	0.083994	
7616.324244	0.084429	
7616.325723	0.072179	
7616.327514	0.104772	
7616.328999	0.098013	
7616.330782	0.101199	
7616.332267	0.131476	
7616.334068	0.146836	
7616.335546	0.152149	
7616.337311	0.162143	
7616.338806	0.184182	
7616.340545	0.120930	
7616.342049	0.177060	
7616.343776	0.173008	
7616.345290	0.127943	
7616.347015	0.155883	
7616.348558	0.186390	
7616.350260	0.191949	
7616.351799	0.179389	
7616.353502	0.221078	
7616.355073	0.207680	
7616.356750	0.179993	
7616.358323	0.252869	
7616.359983	0.212127	
7616.361581	0.214093	
7616.363227	0.207192	
7616.364830	0.227612	
7616.366471	0.222395	
7616.368080	0.273571	
7616.369690	0.273885	
7616.371355	0.242903	
7616.372919	0.263061	
7616.374595	0.311743	
7616.376156	0.271331	
7616.377858	0.253127	
7616.379427	0.285978	
7616.381123	0.317749	
7616.382672	0.331426	
7616.384370	0.320376	
7616.385899	0.349541	
7616.387644	0.388515	
7616.389138	0.382605	
7616.390899	0.407114	
7616.392374	0.433523	
7616.394167	0.450205	
7616.395657	0.427453	
7616.397425	0.421148	
7616.398912	0.423102	
7616.400708	0.435388	
7616.402189	0.428331	
7616.403953	0.481392	
7616.405447	0.481251	
7616.407184	0.508925	
7616.408693	0.549269	
7616.410419	0.474286	
7616.411955	0.492647	
7616.413686	0.547887	
7616.415220	0.595659	
7616.416945	0.609065	
7616.418497	0.600779	
7616.420194	0.626742	
7616.421754	0.672234	
7616.423433	0.646364	
7616.425007	0.668818	
7616.426654	0.667883	
7616.428249	0.701721	
7616.429893	0.704009	
7616.431511	0.760953	
7616.433159	0.768946	
7616.434762	0.796072	
7616.436386	0.819811	
7616.438046	0.879909	
7616.439635	0.863583	
7616.441322	0.896305	
7616.442919	0.900768	
7616.444575	0.891346	
7616.446161	0.974869	
7616.447824	1.025114	
7616.449381	1.011599	
7616.451093	1.050722	
7616.452632	1.071263	
7616.454338	1.137658	
7616.455856	1.090913	
7616.457599	1.182759	
7616.459080	1.210252	
7616.460861	1.183359	
7616.462363	1.242354	
7616.464157	1.321812	
7616.465638	1.385037	
7616.467406	1.371026	
7616.468889	1.434396	
7616.470652	1.485451	
7616.472149	1.459714	
7616.473910	1.533601	
7616.475414	1.571254	
7616.477168	1.566690	
7616.478679	1.573208	
7616.480410	1.572680	
7616.481940	1.574025	
7616.483635	1.571979	
7616.485173	1.574086	
7616.486857	1.573961	
7616.488408	1.574070	
7616.490089	1.573977	
7616.491666	1.574146	
7616.493339	1.573772	
7616.494925	1.574066	
7616.496580	1.574231	
7616.498181	1.574118	
7616.499814	1.574291	
7616.501430	1.574102	
7616.503043	1.574203	
7616.504704	1.574062	
7616.506293	1.574263	
7616.507977	1.573655	
7616.509455	1.574094	
7616.511007	1.574215	
7616.512514	1.574166	
7616.514068	1.574207	
7616.515599	1.574239	
7616.517088	1.574251	
7616.518707	1.574203	
7616.520192	1.574186	
7616.521792	1.574150	
7616.523283	1.574203	
7616.524846	1.574178	
7616.526363	1.574158	
7616.527956	1.574122	
7616.529441	1.574231	
7616.530996	1.574211	
7616.532538	1.574166	
7616.534079	1.574215	
7616.535609	1.574190	
7616.537099	1.574231	
7616.538692	1.574211	
7616.540186	1.574166	
7616.541786	1.574219	
7616.543270	1.574227	
7616.544835	1.574271	
7616.546366	1.574243	
7616.548016	1.574187	
7616.549483	1.574150	
7616.551072	1.574263	
7616.552559	1.574243	
7616.554196	1.574332	
7616.555671	1.574251	
7616.557203	1.574243	
7616.558738	1.574235	
7616.560297	1.574195	
7616.561867	1.574243	
7616.563365	1.574146	
7616.565015	1.574267	
7616.566501	1.574231	
7616.568132	1.574211	
7616.569648	1.574299	
7616.571280	1.574223	
7616.572758	1.574211	
7616.574392	1.574247	
7616.575879	1.574247	
7616.577519	1.574223	
7616.579006	1.574179	
7616.580632	1.574352	
7616.582139	1.574190	
7616.583712	1.574235	
7616.585252	1.574195	
7616.586788	1.574311	
7616.588386	1.574283	
7616.589876	1.574178	
7616.591509	1.574207	
7616.593031	1.574328	
7616.594669	1.574235	
7616.596147	1.574291	
7616.597793	1.574187	
7616.599280	1.574146	
7616.600917	1.574247	
7616.602416	1.574283	
7616.604053	1.574295	
7616.605555	1.574271	
7616.607167	1.574388	
7616.608683	1.574243	
7616.610254	1.574291	
7616.611837	1.574279	
7616.613336	1.574279	
7616.614995	1.574279	
7616.616484	1.574227	
7616.618108	1.574114	
7616.619630	1.574271	
7616.621254	1.574320	
7616.622732	1.574279	
7616.624376	1.574259	
7616.625856	1.574203	
7616.627503	1.574324	
7616.628984	1.574178	
7616.630617	1.574340	
7616.632117	1.574183	
7616.633706	1.574235	
7616.635251	1.574287	
7616.636786	1.574263	
7616.638419	1.574263	
7616.639899	1.574247	
7616.641538	1.574190	
7616.643049	1.574335	
7616.644711	1.574243	
7616.646187	1.574275	
7616.647828	1.574356	
7616.649299	1.574219	
7616.650941	1.574146	
7616.652425	1.574243	
7616.654083	1.574243	
7616.655571	1.574239	
7616.657167	1.574283	
7616.658693	1.574215	
7616.660244	1.574291	
7616.661797	1.574255	
7616.663273	1.574283	
7616.664960	1.574271	
7616.666440	1.574215	
7616.668081	1.574199	
7616.669607	1.574271	
7616.671239	1.574223	
7616.672715	1.574211	
7616.674347	1.574082	
7616.675833	1.574203	
7616.677459	1.574138	
7616.678959	1.574187	
7616.680560	1.574082	
7616.682086	1.574190	
7616.683649	1.574215	
7616.685186	1.574174	
7616.686709	1.574207	
7616.688359	1.574098	
7616.689848	1.574134	
7616.691491	1.574082	
7616.693015	1.574307	
7616.694659	1.574074	
7616.696152	1.574279	
7616.697810	1.574134	
7616.699291	1.574271	
7616.700939	1.574170	
7616.702424	1.574154	
7616.704057	1.574086	
7616.705541	1.573804	
7616.707137	1.573997	
7616.708664	1.573893	
7616.710224	1.566452	
7616.711787	1.448096	
7616.713388	1.379534	
7616.715022	1.242773	
7616.716511	1.122576	
7616.718141	0.964275	
7616.719682	0.815545	
7616.721346	0.707896	
7616.722824	0.576879	
7616.724539	0.419561	
7616.726021	0.304420	
7616.727672	0.148387	
7616.729150	0.068912	
7616.730874	-0.050093	
7616.732370	-0.181227	
7616.734092	-0.282950	
7616.735578	-0.441984	
7616.737279	-0.556900	
7616.738762	-0.704179	
7616.740441	-0.806913	
7616.741952	-1.012035	
7616.743591	-1.043823	
7616.745142	-1.221931	
7616.746747	-1.348295	
7616.748335	-1.420551	
7616.749914	-1.596609	
7616.751521	-1.662694	
7616.753072	-1.679190	
7616.754721	-1.677973	
7616.756206	-1.679186	
7616.757904	-1.678396	
7616.759385	-1.679274	
7616.761094	-1.679149	
7616.762575	-1.679202	
7616.764295	-1.679061	
7616.765778	-1.679363	
7616.767483	-1.678501	
7616.768963	-1.679323	
7616.770679	-1.679282	
7616.772154	-1.679464	
7616.773838	-1.678404	
7616.775342	-1.679407	
7616.776989	-1.679186	
7616.778534	-1.679423	
7616.780145	-1.679186	
7616.781712	-1.679423	
7616.783283	-1.678638	
7616.784886	-1.679367	
7616.786439	-1.679282	
7616.788073	-1.679234	
7616.789575	-1.679290	
7616.791251	-1.679387	
7616.792733	-1.679415	
7616.794444	-1.679387	
7616.795923	-1.679451	
7616.797643	-1.678815	
7616.799125	-1.679375	
7616.800819	-1.679278	
7616.802302	-1.679476	
7616.804003	-1.679149	
7616.805481	-1.679476	
7616.807163	-1.679411	
7616.808669	-1.679423	
7616.810329	-1.679266	
7616.811873	-1.679488	
7616.813495	-1.679310	
7616.815073	-1.679524	
7616.816665	-1.679355	
7616.818265	-1.679540	
7616.819849	-1.678964	
7616.821473	-1.679476	
7616.822997	-1.679367	
7616.824668	-1.678944	
7616.826153	-1.679387	
7616.827879	-1.679419	
7616.829354	-1.679395	
7616.831082	-1.679367	
7616.832552	-1.679427	
7616.834261	-1.679391	
7616.835741	-1.679407	
7616.837444	-1.679456	
7616.838929	-1.679399	
7616.840647	-1.679363	
7616.842137	-1.679443	
7616.843812	-1.679379	
7616.845339	-1.679415	
7616.846998	-1.678602	
7616.848520	-1.679504	
7616.850141	-1.679407	
7616.851698	-1.679443	
7616.853288	-1.679307	
7616.854888	-1.679427	
7616.856446	-1.679242	
7616.858077	-1.679548	
7616.859582	-1.679419	
7616.861285	-1.679089	
7616.862764	-1.679359	
7616.864484	-1.679427	
7616.865956	-1.679476	
7616.867665	-1.678992	
7616.869145	-1.679472	
7616.870843	-1.679431	
7616.872336	-1.679508	
7616.874039	-1.679355	
7616.875538	-1.679399	
7616.877232	-1.679315	
7616.878722	-1.679439	
7616.880385	-1.678835	
7616.881905	-1.679564	
7616.883542	-1.679327	
7616.885088	-1.679496	
7616.886688	-1.679314	
7616.888262	-1.679403	
7616.889922	-1.678823	
7616.891526	-1.679472	
7616.893134	-1.679246	
7616.894765	-1.679504	
7616.896404	-1.679278	
7616.898025	-1.679254	
7616.899647	-1.679298	
7616.901323	-1.679367	
7616.902911	-1.679375	
7616.904592	-1.679298	
7616.906177	-1.679327	
7616.907847	-1.679423	
7616.909429	-1.679319	
7616.911101	-1.678682	
7616.912654	-1.679311	
7616.914344	-1.679363	
7616.915890	-1.679363	
7616.917630	-1.679307	
7616.919150	-1.679270	
7616.920886	-1.679363	
7616.922372	-1.679359	
7616.924159	-1.679367	
7616.925641	-1.679367	
7616.927418	-1.679319	
7616.928902	-1.679355	
7616.930677	-1.679061	
7616.932157	-1.679379	
7616.933937	-1.679302	
7616.935432	-1.679439	
7616.937188	-1.679173	
7616.938689	-1.679379	
7616.940423	-1.678944	
7616.941951	-1.679335	
7616.943665	-1.679153	
7616.945192	-1.679371	
7616.946903	-1.679025	
7616.948442	-1.679347	
7616.950118	-1.679230	
7616.951681	-1.679331	
7616.953348	-1.678690	
7616.954922	-1.679347	
7616.956571	-1.679057	
7616.958183	-1.679375	
7616.959832	-1.679194	
7616.961436	-1.679286	
7616.963070	-1.679254	
7616.964685	-1.678992	
7616.966291	-1.679186	
7616.967966	-1.677071	
7616.969564	-1.679153	
7616.971240	-1.678827	
7616.972832	-1.679202	
7616.974497	-1.678763	
7616.976071	-1.679165	
7616.977752	-1.678823	
7616.979306	-1.679206	
7616.981023	-1.675846	
7616.982564	-1.640385	
7616.984296	-1.621955	
7616.985829	-1.568427	
7616.987556	-1.550614	
7616.989038	-1.482092	
7616.990815	-1.497972	
7616.992300	-1.442808	
7616.994108	-1.404378	
7616.995584	-1.339828	
7616.997350	-1.282739	
7616.998836	-1.223051	
7617.000608	-1.280620	
7617.002090	-1.196923	
7617.003848	-1.153433	
7617.005358	-1.148785	
7617.007121	-1.102664	
7617.008634	-1.120949	
7617.010372	-1.095240	
7617.011895	-1.094777	
7617.013618	-0.992977	
7617.015148	-0.977045	
7617.016835	-0.904987	
7617.018391	-0.905571	
7617.020083	-0.888998	
7617.021658	-0.845376	
7617.023339	-0.853972	
7617.024923	-0.816779	
7617.026576	-0.822809	
7617.028157	-0.825689	
7617.029813	-0.747689	
7617.031432	-0.759121	
7617.033052	-0.722266	
7617.034697	-0.673854	
7617.036320	-0.664210	
7617.037970	-0.656786	
7617.039566	-0.673145	
7617.041232	-0.650292	
7617.042826	-0.607403	
7617.044510	-0.635307	
7617.046072	-0.563401	
7617.047764	-0.490807	
7617.049314	-0.545016	
7617.051021	-0.533060	
7617.052568	-0.494920	
7617.054276	-0.467918	
7617.055807	-0.472502	
7617.057557	-0.410317	
7617.059043	-0.453412	
7617.060792	-0.475584	
7617.062273	-0.431442	
7617.064026	-0.357393	
7617.065509	-0.355496	
7617.067302	-0.358465	
7617.068784	-0.335467	
7617.070541	-0.311406	
7617.072042	-0.355903	
7617.073814	-0.381313	
7617.075322	-0.319043	
7617.077041	-0.357224	
7617.078566	-0.290124	
7617.080283	-0.296859	
7617.081816	-0.307192	
7617.083518	-0.291844	
7617.085073	-0.242562	
7617.086749	-0.248745	
7617.088321	-0.274966	
7617.089984	-0.265954	
7617.091556	-0.229514	
7617.093203	-0.267981	
7617.094798	-0.274486	
7617.096433	-0.252882	
7617.098049	-0.198552	
7617.099654	-0.239891	
7617.101318	-0.176723	
7617.102921	-0.203141	
7617.104552	-0.171099	
7617.106142	-0.200712	
7617.107842	-0.201171	
7617.109414	-0.208849	
7617.111112	-0.199338	
7617.112653	-0.166918	
7617.114334	-0.178515	
7617.115890	-0.157334	
7617.117601	-0.176550	
7617.119127	-0.135690	
7617.120860	-0.134925	
7617.122357	-0.149709	
7617.124140	-0.133608	
7617.125627	-0.165693	
7617.127414	-0.140166	
7617.128895	-0.116089	
7617.130651	-0.116854	
7617.132132	-0.101401	
7617.133909	-0.087689	
7617.135403	-0.134373	
7617.137179	-0.117728	
7617.138672	-0.135368	
7617.140408	-0.139654	
7617.141923	-0.123231	
7617.143641	-0.095999	
7617.145172	-0.091419	
7617.146856	-0.095468	
7617.148403	-0.113478	
7617.150093	-0.119456	
7617.151663	-0.023248	
7617.153340	-0.091141	
7617.154920	-0.089530	
7617.156586	-0.117547	
7617.158185	-0.077904	
7617.159811	-0.101313	
7617.161419	-0.115843	
7617.163036	-0.099730	
7617.164680	-0.075427	
7617.166291	-0.077497	
7617.167928	-0.022511	
7617.169525	-0.009125	
7617.171180	-0.040981	
7617.172759	-0.053037	
7617.174450	-0.113414	
7617.176007	-0.086714	
7617.177732	-0.071942	
7617.179270	-0.029282	
7617.180971	-0.075016	
7617.182507	-0.062157	
7617.184219	-0.016573	
7617.185710	-0.015429	
7617.187495	-0.057706	
7617.188970	-0.092309	
7617.190765	-0.060047	
7617.192244	-0.042676	
7617.194031	-0.077385	
7617.195512	-0.075314	
7617.197305	-0.035546	
7617.198794	-0.051321	
7617.200571	0.021450	
7617.202056	-0.019147	
7617.203817	-0.022052	
7617.205325	-0.038346	
7617.207070	-0.053013	
7617.208584	0.015702	
7617.210313	-0.034515	
7617.211836	-0.045935	
7617.213549	-0.018857	
7617.215104	-0.020871	
7617.216800	-0.039490	
7617.218349	0.018143	
7617.220050	-0.020484	
7617.221627	-0.065211	
7617.223305	-0.058294	
7617.224890	-0.016823	
7617.226521	-0.021633	
7617.228136	-0.030507	
7617.229775	-0.007546	
7617.231385	-0.006514	
7617.233003	-0.021355	
7617.234628	-0.029065	
7617.236241	-0.028590	
7617.237924	-0.045045	
7617.239507	-0.031816	
7617.241182	0.024367	
7617.242763	0.030079	
7617.244459	-0.034358	
7617.246039	-0.031353	
7617.247727	-0.010547	
7617.249290	-0.023304	
7617.251009	0.023718	
7617.252548	-0.019659	
7617.254256	-0.009761	
7617.255775	-0.052421	
7617.257513	-0.005266	
7617.258999	-0.011824	
7617.260775	-0.046657	
7617.262266	-0.002816	
7617.264040	0.039199	
7617.265523	-0.012525	
7617.267319	-0.021866	
7617.268797	-0.030495	
7617.270555	0.019847	
7617.272050	-0.022877	
7617.273804	-0.001648	
7617.275311	0.019291	
7617.277068	-0.005173	
7617.278598	-0.028340	
7617.280330	0.003351	
7617.281853	0.026087	
7617.283557	0.050031	
7617.285100	0.004435	
7617.286783	-0.000722	
7617.288343	0.036593	
7617.290034	0.029865	
7617.291610	-0.018901	
7617.293272	-0.004818	
7617.294860	0.040488	
7617.296532	0.001599	
7617.298125	0.033958	
7617.299780	0.032242	
7617.301397	0.034224	
7617.302997	0.051119	
7617.304670	0.058132	
7617.306269	0.025950	
7617.307930	0.043747	
7617.309526	0.059232	
7617.311183	0.029072	
7617.312770	0.011525	
7617.314463	0.068537	
7617.316021	0.044343	
7617.317732	0.036299	
7617.319283	0.037036	
7617.320993	0.007943	
7617.322544	0.007520	
7617.324241	0.048025	
7617.325775	-0.013612	
7617.327523	0.013792	
7617.329011	0.067579	
7617.330812	0.084115	
7617.332291	-0.005547	
7617.334080	0.025938	
7617.335563	0.087354	
7617.337330	0.093038	
7617.338814	0.028758	
7617.340603	0.022256	
7617.342089	0.094504	
7617.343881	0.060674	
7617.345365	0.113509	
7617.347111	0.079929	
7617.348618	0.038293	
7617.350335	0.076775	
7617.351866	0.069347	
7617.353572	0.124547	
7617.355121	0.134908	
7617.356825	0.072143	
7617.358382	0.088042	
7617.360068	0.091898	
7617.361625	0.086492	
7617.363300	0.150977	
7617.364873	0.128853	
7617.366507	0.104180	
7617.368117	0.139988	
7617.369758	0.134388	
7617.371375	0.131641	
7617.373003	0.128845	
7617.374631	0.142791	
7617.376245	0.114154	
7617.377913	0.139351	
7617.379495	0.158071	
7617.381181	0.169801	
7617.382761	0.158075	
7617.384451	0.165668	
7617.386036	0.151114	
7617.387722	0.214367	
7617.389282	0.190422	
7617.391005	0.235153	
7617.392534	0.213102	
7617.394255	0.200408	
7617.395763	0.205669	
7617.397516	0.229360	
7617.399001	0.259556	
7617.400780	0.223031	
7617.402269	0.226141	
7617.404070	0.304432	
7617.405547	0.256245	
7617.407335	0.278892	
7617.408814	0.306381	
7617.410589	0.250356	
7617.412069	0.268906	
7617.413834	0.290381	
7617.415338	0.299348	
7617.417096	0.320372	
7617.418614	0.351624	
7617.420360	0.354544	
7617.421872	0.395061	
7617.423595	0.366327	
7617.425135	0.342044	
7617.426853	0.361972	
7617.428397	0.404761	
7617.430110	0.376261	
7617.431674	0.406106	
7617.433374	0.434253	
7617.434935	0.407089	
7617.436615	0.454942	
7617.438184	0.533683	
7617.439836	0.481702	
7617.441422	0.538400	
7617.443060	0.510230	
7617.444682	0.527041	
7617.446293	0.524749	
7617.447962	0.504684	
7617.449564	0.552302	
7617.451222	0.612977	
7617.452828	0.647053	
7617.454507	0.683589	
7617.456079	0.619176	
7617.457767	0.643222	
7617.459334	0.704726	
7617.461043	0.644120	
7617.462608	0.726668	
7617.464299	0.760595	
7617.465864	0.756397	
7617.467581	0.817144	
7617.469118	0.818739	
7617.470850	0.881867	
7617.472340	0.880236	
7617.474099	0.902674	
7617.475584	0.901844	
7617.477356	0.925732	
7617.478848	1.001903	
7617.480645	1.021396	
7617.482120	1.045167	
7617.483908	1.062654	
7617.485384	1.097455	
7617.487149	1.157803	
7617.488651	1.167616	
7617.490385	1.203903	
7617.491901	1.256062	
