time (s)	magX	magY	magZ
5723.907913	53.828171	331.796600	487.647583
5723.911283	54.646408	335.244873	475.607819
5723.914610	55.464638	334.718872	463.860321
5723.917993	55.581532	337.699585	454.625946
5723.921310	55.873756	339.394501	441.475739
5723.924615	56.575104	340.563416	432.592072
5723.927901	56.633545	340.855621	422.247223
5723.931287	57.101109	340.972534	412.486847
5723.934593	57.685562	341.381653	402.258942
5723.937954	57.860901	341.498566	392.147858
5723.941322	57.744011	341.732330	382.329041
5723.944650	58.036236	341.030975	372.159576
5723.947975	58.445351	341.147858	363.918762
5723.951255	58.153126	339.394501	354.041504
5723.954566	58.620689	337.991821	345.800690
5723.957900	58.328461	337.056702	336.858582
5723.960814	58.445351	336.355377	328.150208
5723.964141	58.386909	335.011108	321.078308
5723.967475	58.211571	333.433105	311.843964
5723.970838	57.627117	331.387512	305.122742
5723.974198	58.445351	331.153717	297.115723
5723.977502	57.919342	328.991241	289.225616
5723.980829	57.510227	325.426056	282.562836
5723.984148	56.808884	324.724731	274.672699
5723.987475	57.159554	321.042664	267.133270
5723.990807	56.867329	320.399780	261.054932
5723.994142	56.516655	317.769714	253.573929
5723.997470	55.932205	315.315033	246.326721
5724.000803	55.932205	312.743439	240.774399
5724.004173	55.464638	310.931610	234.170090
5724.007489	54.997078	308.418488	229.202240
5724.010836	54.587959	305.554657	223.065460
5724.014203	54.763298	303.099945	217.396271
5724.017511	54.529514	300.236115	211.960846
5724.020805	54.120399	297.430725	206.350098
5724.024137	53.535942	295.502045	202.258911
5724.027476	53.185272	292.579773	196.180603
5724.030802	52.776154	290.358856	191.914093
5724.034134	52.717709	286.559906	186.537125
5724.037473	51.724136	284.572784	180.926361
5724.040821	50.905903	282.059601	176.659851
5724.044164	50.964348	279.488037	172.919342
5724.047531	51.081238	276.098206	168.477493
5724.050802	50.555229	274.344849	163.977203
5724.054140	49.912331	271.890137	159.769135
5724.057473	49.912331	269.493866	156.087082
5724.060820	49.736996	267.097595	152.580368
5724.064136	48.451195	263.883118	150.184097
5724.067472	48.626534	261.428406	145.917587
5724.070816	47.866745	259.265930	142.410873
5724.074161	47.282288	256.694336	138.962601
5724.077524	47.340736	253.538300	135.748093
5724.080836	47.340736	252.369385	131.949158
5724.084141	47.106956	249.447113	128.909988
5724.087459	46.230274	246.407959	126.396843
5724.090832	45.938049	244.596161	122.364113
5724.094127	45.821159	242.667450	119.792519
5724.097462	45.002922	240.446533	117.162476
5724.100801	44.652248	237.933380	114.590881
5724.104132	45.002922	235.829346	111.084160
5724.107491	44.067795	233.433105	108.746346
5724.110830	44.184685	231.562836	107.986557
5724.114161	43.950905	230.101685	104.362953
5724.117508	43.483341	227.763885	102.901817
5724.120823	43.308006	225.776764	100.096436
5724.124134	42.723553	224.081833	97.407951
5724.127465	42.255989	222.679153	96.122154
5724.130799	42.022209	220.107544	94.602577
5724.133722	42.139099	218.997086	92.323204
5724.137458	42.139099	216.893036	90.102280
5724.140368	41.554646	215.081253	88.524254
5724.143705	41.087082	213.795441	86.478668
5724.147040	40.853302	211.866745	85.251320
5724.150366	40.093513	210.113388	83.147285
5724.153704	40.210403	208.886032	81.861488
5724.157035	40.327293	207.541779	80.225021
5724.160360	39.976624	205.963760	79.289894
5724.163738	39.333725	204.561081	78.062538
5724.167037	39.333725	203.099945	75.724724
5724.170366	38.632378	201.638809	75.432503
5724.173699	39.041496	200.119247	73.912918
5724.177050	38.632378	199.359451	72.568680
5724.180368	38.340149	197.196976	71.867332
5724.183695	37.931034	196.787842	70.289307
5724.187030	37.872589	196.028046	69.704849
5724.190371	37.872589	194.683823	69.354179
5724.193696	37.697250	193.222672	66.957924
5724.197029	37.697250	191.819992	66.724144
5724.200363	37.346581	191.703094	66.081238
5724.203696	37.521915	190.300400	64.853882
5724.207060	37.638809	188.897720	64.795441
5724.210364	37.229691	188.137939	64.386322
5724.213695	37.054352	187.378159	63.275860
5724.217024	36.703682	186.852127	62.457626
5724.220364	36.937462	185.800110	62.282288
5724.223697	36.294563	185.040344	60.821156
5724.227050	36.353008	185.040344	59.593803
5724.230362	36.353008	183.520752	59.243130
5724.233700	36.119228	183.988312	59.652252
5724.237026	36.294563	183.286957	58.366455
5724.240358	36.703682	182.351837	57.898891
5724.243699	36.353008	182.001175	57.665108
5724.247029	36.294563	180.773819	57.957333
5724.250400	36.119228	180.247818	57.197548
5724.253687	36.353008	180.247818	56.846874
5724.257029	35.768555	179.312698	56.788425
5724.260352	36.177673	178.903564	55.561069
5724.263712	35.768555	178.319107	55.151958
5724.267029	35.476330	178.085342	54.567505
5724.270356	35.885445	178.260666	54.976620
5724.273687	36.060783	177.676208	55.502628
5724.277023	35.943893	176.799545	54.567505
5724.280360	36.002338	177.383987	54.158382
5724.283688	35.651665	176.974884	53.573929
5724.287019	35.768555	177.208649	54.099941
5724.290351	35.943893	176.916412	54.041492
5724.293709	35.827000	176.974884	54.333721
5724.297020	36.060783	177.091751	54.392166
5724.300420	36.002338	176.741089	53.573929
5724.303691	36.353008	177.033310	54.742836
5724.307034	36.060783	176.916412	53.515488
5724.310355	36.353008	177.383987	53.807713
5724.313689	36.353008	177.851547	54.684395
5724.317017	35.943893	177.208649	54.275272
5724.320350	36.002338	177.793106	55.444180
5724.323687	36.002338	177.734665	54.625946
5724.327018	36.411453	178.436005	55.210400
5724.330351	36.411453	178.552902	55.502628
5724.333685	36.353008	178.962021	55.736412
5724.337042	36.820572	179.429596	55.853302
5724.340353	36.820572	179.838684	56.613087
5724.343679	37.288136	180.189362	56.379307
5724.347017	37.229691	181.124481	57.431328
5724.350353	37.463470	181.533615	57.665108
5724.353686	37.814144	182.001175	58.366455
5724.357014	38.340149	182.644073	58.308006
5724.360349	38.223259	182.994736	58.775566
5724.363680	37.755699	183.812988	60.295147
5724.367008	38.340149	184.280548	60.528927
5724.370348	37.989479	184.748108	60.879601
5724.373677	38.047924	185.566345	61.464054
5724.377006	38.690823	186.618362	61.522503
5724.380374	39.041496	187.085922	63.626534
5724.383674	39.041496	187.611923	63.451195
5724.387011	39.392166	189.599075	64.503212
5724.390340	39.333725	190.651093	65.087669
5724.393683	39.859730	190.709534	66.724144
5724.397006	40.210403	192.229111	66.431915
5724.400342	40.444183	192.346008	66.957924
5724.403679	40.736412	193.924026	67.600822
5724.407005	41.087082	195.034485	68.769730
5724.410347	41.437756	195.911179	69.821739
5724.413682	41.554646	197.021637	71.984222
5724.417013	41.554646	198.541199	72.218002
5724.420337	41.554646	199.593216	73.153130
5724.423680	42.840443	201.112808	74.555817
5724.427004	42.840443	203.450623	75.900063
5724.430336	43.132671	204.093521	77.887207
5724.433703	43.132671	205.262436	78.471657
5724.437006	43.015778	207.074219	80.458801
5724.440338	43.717125	208.301575	81.277031
5724.443676	44.243134	209.353607	82.796616
5724.447009	44.652248	211.223846	84.023972
5724.450344	45.587376	212.568100	86.478668
5724.453673	45.996490	213.970795	87.998253
5724.457009	45.879601	215.315018	89.400940
5724.460369	46.405609	216.893036	91.504974
5724.463670	47.632965	219.055527	93.609001
5724.467005	47.399181	220.984238	96.239044
5724.470337	48.100525	223.322052	97.232613
5724.473671	48.042080	225.133850	100.505554
5724.477003	48.860313	226.828766	102.200470
5724.480339	49.561661	228.406769	103.778488
5724.483671	49.853886	230.627716	106.291649
5724.487004	50.379894	232.439514	108.980125
5724.490336	50.847458	235.420227	111.668617
5724.493662	50.964348	237.173584	113.305092
5724.496997	52.016365	239.745178	115.409119
5724.500337	52.308590	241.849213	119.266510
5724.503690	52.659264	243.602570	120.201630
5724.507000	53.419052	246.057281	125.753952
5724.510352	53.886612	248.219757	127.273521
5724.513671	54.646408	249.856232	129.260666
5724.516997	54.412624	252.252502	134.520752
5724.520336	55.289307	254.356506	136.800125
5724.523665	55.873756	256.168335	139.313263
5724.526995	56.341320	258.973694	142.586212
5724.530329	57.159554	261.662170	147.203400
5724.533671	57.627117	263.649323	150.184097
5724.536999	57.744011	265.753387	154.567505
5724.540326	58.796024	268.266510	158.308014
5724.543660	59.848038	271.480988	162.574509
5724.547015	60.140266	273.818817	166.782593
5724.550333	60.724720	276.857971	169.997086
5724.553663	61.542957	278.494476	174.964935
5724.557000	62.185856	281.533600	179.757446
5724.560324	62.887199	284.689636	184.023956
5724.563660	63.413208	286.443024	188.816483
5724.567062	64.874344	289.423737	195.011703
5724.570334	65.283463	291.586212	199.687317
5724.573658	65.692581	294.216248	205.064285
5724.576990	66.686142	297.138519	210.675034
5724.580330	67.621277	299.417877	216.987137
5724.583655	68.264175	301.814148	221.195206
5724.586992	68.614838	304.444183	226.689056
5724.590331	69.082405	306.723572	232.182938
5724.593656	70.251312	308.886047	239.430145
5724.596992	70.835770	310.639404	245.625366
5724.600328	71.887787	312.801880	251.995911
5724.603657	72.238457	314.672119	259.067810
5724.606986	72.881355	317.535950	265.672119
5724.610320	73.407364	318.821747	273.153137
5724.613652	74.108704	322.153137	280.575684
5724.616985	74.634720	323.497375	287.296906
5724.620318	75.102280	325.542969	295.128601
5724.623654	75.978958	327.413208	303.895386
5724.626988	76.914085	329.225037	310.850403
5724.630323	77.206314	330.510803	319.617187
5724.633654	78.024544	331.913513	328.033325
5724.636989	78.024544	332.790192	335.806549
5724.640319	78.784332	333.433105	344.865570
5724.643657	79.777908	334.601990	352.872589
5724.646988	79.836349	336.063141	362.983643
5724.650323	80.245468	336.881348	371.808899
5724.653653	80.420807	336.939789	381.277008
5724.656982	81.005264	337.465820	391.972534
5724.660320	81.589714	336.706024	401.557587
5724.663678	81.648155	337.173584	410.967255
5724.666989	82.349503	336.939789	419.967865
5724.670310	82.524841	335.946228	431.656952
5724.673647	82.583282	334.485107	441.884857
5724.676980	82.758621	333.491516	451.937439
5724.680313	82.524841	332.030396	462.457611
5724.683652	82.992401	330.861481	473.386932
5724.686981	83.518402	328.815887	485.952667
5724.690314	83.109291	325.367615	494.777924
5724.693666	83.050842	323.146698	507.928101
5724.696980	83.167740	319.523071	518.097595
5724.700324	83.050842	317.360596	530.371094
5724.703647	82.933952	312.860321	542.060181
5724.706986	82.174164	309.061371	550.768555
5724.710318	81.531265	304.561066	562.925171
5724.713650	81.706604	300.119232	573.737549
5724.716983	81.297485	295.092926	585.835693
5724.720306	81.063705	289.014618	595.128540
5724.723646	80.713028	283.520752	610.149048
5724.726975	80.070129	277.150208	620.610718
5724.730313	79.368790	270.954987	632.299805
5724.733643	78.433662	262.305084	643.521301
5724.736990	77.556984	255.700775	652.054321
5724.740313	76.738747	248.044434	664.736938
5724.743639	75.745178	240.388062	674.029785
5724.746972	74.284042	230.978394	685.660400
5724.750309	72.472237	221.744019	694.836304
5724.753641	71.127991	212.042084	705.356506
5724.756977	69.082405	203.275284	716.753296
5724.760304	68.848625	193.222672	722.247192
5724.763649	66.978378	182.468735	734.520691
5724.766984	65.283463	172.416122	744.690186
5724.770309	62.653419	160.902405	750.125610
5724.773675	61.192287	150.499130	757.197510
5724.776976	58.854469	138.693161	766.899475
5724.780324	57.510227	126.185852	773.620667
5724.783636	54.763298	113.912323	780.283447
5724.786973	52.717709	101.638809	785.485046
5724.790301	50.847458	89.131500	792.790710
5724.793639	48.860313	76.682648	797.700134
5724.796974	46.522499	63.941555	802.375793
5724.800299	44.126240	51.258915	806.525330
5724.803640	41.554646	38.400936	808.161865
5724.806969	39.684395	25.601406	814.123291
5724.810304	37.229691	12.684982	817.337830
5724.813639	35.067211	-1.108124	817.162476
5724.816993	32.086498	-13.673874	820.552307
5724.820306	28.930449	-26.940969	821.253601
5724.823637	26.358854	-40.675629	820.318542
5724.826969	23.495031	-53.650497	820.786011
5724.830308	21.215664	-66.040909	822.773193
5724.833638	18.702511	-79.074219	817.980713
5724.836966	16.014027	-91.289307	816.227356
5724.840302	13.150203	-103.971939	813.538879
5724.843635	10.520163	-116.245468	811.201050
5724.846965	8.416130	-128.635880	808.161865
5724.850295	5.610754	-139.156052	802.492676
5724.853627	2.805376	-151.488022	796.998840
5724.856964	0.526009	-162.651077	792.615417
5724.860338	-2.454704	-174.398590	786.887756
5724.863626	-4.441849	-185.444763	779.932739
5724.866968	-7.305672	-194.737579	772.393311
5724.870294	-9.643482	-204.907074	765.730530
5724.873632	-12.273525	-214.316772	759.359985
5724.876963	-14.611340	-224.544708	750.125610
5724.880293	-16.715370	-233.545288	744.398010
5724.883632	-18.819405	-241.143188	732.592041
5724.886958	-21.391003	-249.793091	723.649841
5724.890294	-23.378143	-257.390991	714.298584
5724.893624	-25.248394	-265.105804	706.525391
5724.897010	-27.060204	-271.826996	695.596130
5724.900299	-28.930454	-278.548218	685.660400
5724.903660	-30.976036	-284.684998	673.503784
5724.906963	-32.495617	-290.295746	663.626526
5724.910301	-34.015194	-295.263580	653.924561
5724.913626	-35.184109	-301.108124	642.995300
5724.916956	-36.879017	-306.192871	630.429504
5724.920290	-38.866161	-310.342499	619.383362
5724.923628	-39.859730	-313.790771	607.869629
5724.926955	-40.677967	-318.174164	596.648132
5724.930294	-42.255985	-320.628876	585.075928
5724.933617	-43.483341	-325.772064	574.497314
5724.936960	-45.061375	-328.226776	563.684937
5724.940285	-45.762714	-330.915253	550.008728
5724.943621	-46.230274	-332.142609	539.547058
5724.946975	-47.749859	-334.538849	527.741089
5724.950287	-48.392750	-335.473969	517.688416
5724.953623	-48.626530	-336.876678	506.817627
5724.956952	-49.912327	-338.454681	496.823517
5724.960334	-49.736996	-340.324951	485.368225
5724.963616	-50.730564	-338.279358	471.984192
5724.966959	-51.022793	-341.376953	461.171814
5724.970288	-52.191700	-341.376953	450.534790
5724.973614	-52.308590	-340.967865	440.715942
5724.976955	-52.133251	-340.850952	431.481598
5724.980287	-52.776157	-340.500305	420.493866
5724.983623	-53.009937	-340.032745	409.623016
5724.986953	-53.886616	-339.214478	399.687317
5724.990284	-54.646404	-338.220917	390.628296
5724.993622	-53.594387	-337.344238	381.510803
5724.996956	-53.945065	-335.707764	371.458221
5725.000279	-53.477497	-335.357117	363.451202
5725.003615	-54.003513	-333.428406	353.223267
5725.006951	-54.295734	-330.973694	344.456482
5725.010281	-53.769726	-331.675049	337.150787
5725.013618	-54.003513	-329.570984	328.325531
5725.016945	-53.886616	-326.824097	320.318512
5725.020280	-54.237293	-325.596741	311.668610
5725.023618	-53.711277	-322.206879	304.713623
5725.026945	-53.419056	-321.154877	295.187042
5725.030284	-53.185276	-319.693756	288.582703
5725.033647	-53.185276	-317.998840	281.861481
5725.036946	-52.425480	-315.135010	274.672699
5725.040291	-52.308590	-313.089417	267.659271
5725.043614	-52.659267	-311.043823	261.113403
5725.046950	-52.308590	-308.589111	255.151947
5725.050277	-52.133251	-305.608398	248.430740
5725.053612	-51.490360	-304.147278	243.462875
5725.056944	-51.256573	-302.160126	237.092331
5725.060273	-50.613674	-299.939209	232.124481
5725.063610	-51.139683	-297.484497	226.455292
5725.066948	-50.964344	-295.380493	220.669205
5725.070279	-50.555233	-291.932190	215.584457
5725.073610	-50.029224	-289.185272	210.675034
5725.076968	-49.620106	-287.315033	205.181183
5725.080272	-49.970776	-285.912354	200.330215
5725.083608	-49.386326	-283.282288	196.239044
5725.086938	-49.152546	-281.587372	191.680313
5725.090282	-49.094097	-278.957336	187.004684
