time (s)	magX	magY	magZ
9764.606270	315.607269	103.815903	666.275818
9764.609592	309.470490	99.607834	680.594971
9764.612924	301.989471	94.406197	695.206299
9764.616255	295.911163	89.672127	708.239624
9764.619585	288.722382	84.412041	720.746948
9764.622920	279.078918	78.918182	737.579224
9764.626248	271.071869	73.424316	747.339600
9764.629589	262.246643	67.696671	760.080688
9764.632916	251.901810	60.624779	773.698425
9764.636249	241.907669	54.546467	783.108154
9764.639582	231.504395	47.766804	798.771484
9764.642943	221.276443	41.104031	806.953857
9764.646254	209.295151	34.149036	816.714233
9764.649581	197.898315	27.720045	825.188782
9764.652915	184.806549	19.946814	834.656982
9764.656252	171.714798	12.465809	844.826355
9764.659581	158.856812	4.166569	853.826965
9764.662919	145.122162	-3.898890	856.983032
9764.666260	130.861481	-11.438339	868.087646
9764.669580	116.717712	-19.270018	869.315002
9764.672915	102.398598	-26.984804	876.620728
9764.676251	88.021042	-34.407364	880.653442
9764.679581	73.234367	-42.940384	880.828735
9764.682909	58.213913	-50.538280	885.913513
9764.686272	43.193451	-59.188190	886.381104
9764.689583	27.530100	-66.610748	886.030334
9764.692909	12.801870	-74.091759	886.673340
9764.696245	-3.329048	-82.215660	885.270630
9764.699575	-18.291056	-90.281120	885.913513
9764.702910	-33.019287	-97.995911	882.582153
9764.706248	-47.864410	-104.424889	876.971375
9764.709577	-62.943306	-112.373466	874.341370
9764.712911	-77.671539	-120.146698	868.204529
9764.716245	-91.990639	-127.335472	863.002930
9764.719581	-106.485100	-134.465820	855.989502
9764.722910	-120.570419	-140.777908	846.579773
9764.726245	-132.843948	-146.680893	837.754517
9764.729587	-146.812378	-154.220352	830.273499
9764.732902	-158.852127	-160.006424	821.331360
9764.736249	-171.008774	-164.623627	808.765686
9764.739572	-183.223846	-171.227951	797.544128
9764.742908	-194.737579	-176.078903	784.043274
9764.746240	-205.316193	-180.812988	775.042664
9764.749573	-215.135010	-185.605499	759.963745
9764.752905	-224.778488	-189.112228	748.450073
9764.756241	-233.720642	-193.554077	733.429565
9764.759570	-242.019867	-197.353027	720.220886
9764.762905	-250.260681	-200.450623	708.590271
9764.766233	-258.910553	-203.781998	691.874939
9764.769572	-264.872009	-205.886047	678.023376
9764.772927	-272.294586	-209.158981	665.106995
9764.776233	-279.249542	-211.087677	650.612488
9764.779567	-283.632935	-211.964355	634.189392
9764.782900	-289.126831	-215.061966	622.558716
9764.786231	-293.743988	-215.938629	607.713623
9764.789567	-297.776733	-217.516647	591.757996
9764.792903	-301.400360	-217.165985	576.211548
9764.796236	-304.790161	-219.094696	561.249573
9764.799569	-308.004669	-218.218002	546.229065
9764.802902	-311.102264	-218.744003	533.371094
9764.806233	-312.095825	-218.860901	518.409119
9764.809563	-313.907654	-218.101105	505.083557
9764.812900	-315.836365	-216.873749	491.524261
9764.816261	-315.953247	-217.107544	477.146667
9764.819560	-317.414368	-216.172424	463.412048
9764.822899	-317.765045	-215.412628	450.144958
9764.826232	-317.940369	-213.483917	436.760956
9764.829563	-317.531250	-212.081238	422.500275
9764.832898	-317.648163	-211.263000	410.518982
9764.836237	-317.005249	-210.561676	399.005249
9764.839565	-316.245453	-208.457626	387.725311
9764.842897	-315.368805	-206.295151	374.575104
9764.846228	-313.907654	-205.009354	362.886017
9764.849560	-311.745178	-202.729980	352.190521
9764.852891	-310.634705	-200.216827	340.384552
9764.856233	-308.238464	-199.047943	329.279968
9764.859580	-306.894226	-196.242554	320.279358
9764.862891	-305.199280	-194.664536	309.057861
9764.866230	-301.166565	-191.976044	299.297485
9764.869564	-300.056091	-189.930450	289.478668
9764.872892	-295.848053	-188.410873	279.484528
9764.876223	-295.029816	-185.079498	271.009918
9764.879564	-291.639984	-183.618362	261.950897
9764.882888	-289.360596	-181.338989	254.060776
9764.886228	-285.912323	-179.527176	246.053772
9764.889559	-283.282288	-177.072479	237.812973
9764.892895	-281.762695	-174.267105	229.630615
9764.896228	-278.080658	-172.338409	222.441849
9764.899561	-274.457031	-169.474579	215.077744
9764.902915	-272.411438	-167.487427	208.999420
9764.906226	-268.437164	-166.084747	203.505539
9764.909561	-264.930450	-162.987152	195.498550
9764.912892	-262.300415	-160.357101	188.426651
9764.916221	-259.904144	-158.837524	182.815887
9764.919557	-255.579193	-156.675049	176.620697
9764.922893	-253.533600	-154.629456	172.587967
9764.926237	-250.786652	-151.298065	165.516068
9764.929560	-246.403259	-150.304504	161.658676
9764.932925	-243.890137	-148.901810	155.521912
9764.936223	-240.441849	-146.388672	150.437164
9764.939551	-237.344238	-143.758621	145.703094
9764.942885	-234.831100	-141.713043	141.085922
9764.946239	-232.084152	-140.310349	137.520752
9764.949552	-229.103455	-138.264771	133.137344
9764.952881	-226.356506	-135.926956	128.929276
9764.956220	-223.551132	-134.290482	124.428993
9764.959554	-221.154877	-132.303329	120.454697
9764.964235	-215.719467	-128.562836	113.733490
9764.967576	-212.914093	-126.225014	110.635880
9764.970906	-210.693146	-124.588539	107.246056
9764.974181	-208.881363	-123.127411	103.797775
9764.977512	-205.374634	-121.490936	100.115723
9764.980848	-203.679703	-120.614258	97.894798
9764.984244	-201.341888	-118.042664	94.855644
9764.987591	-199.646973	-116.055519	92.459381
9764.990514	-196.724731	-114.945061	88.835770
9764.994182	-194.270020	-113.308594	86.322617
9764.997520	-192.107544	-112.490349	85.036819
9765.000844	-190.178848	-110.503212	81.471649
9765.004266	-188.016373	-108.749847	79.309174
9765.007181	-185.503220	-108.223839	76.386909
9765.010470	-183.866745	-107.113380	75.568672
9765.013817	-181.353592	-105.301575	73.464638
9765.017486	-180.184692	-103.431328	70.191696
9765.020849	-177.320862	-103.372879	68.263008
9765.023757	-175.509048	-101.385735	67.327881
9765.027100	-174.924606	-100.333717	65.574516
9765.030470	-172.937454	-99.632378	64.113388
9765.033843	-171.067200	-98.989479	62.360023
9765.037100	-169.956741	-98.054359	60.139103
9765.040403	-167.560486	-96.827003	58.561073
9765.043729	-165.573349	-94.021622	57.099937
9765.047059	-163.819977	-94.839851	56.106369
9765.050416	-162.534195	-93.554054	55.288136
9765.053757	-160.780823	-92.735825	53.827000
9765.057137	-159.670364	-91.216240	52.482758
9765.060461	-158.793686	-90.982460	50.846287
9765.063726	-156.572769	-90.281120	50.261833
9765.067053	-155.988297	-89.521332	48.157803
9765.070395	-154.351837	-88.469315	46.988895
9765.073748	-153.475159	-87.592628	46.988895
9765.077125	-151.663361	-87.008179	46.345997
9765.080471	-151.429581	-86.306831	44.008183
9765.083811	-150.202225	-85.371712	43.482174
9765.087052	-148.916412	-84.144356	42.488602
9765.090381	-147.396835	-83.852135	40.969025
9765.093721	-147.513733	-85.021034	40.910576
9765.097086	-146.870834	-83.969025	40.618351
9765.100421	-145.643478	-83.559898	40.033897
9765.103794	-144.591461	-83.209229	38.864990
9765.107128	-143.422562	-81.455872	37.929867
9765.110436	-142.779663	-81.923431	36.760960
9765.113739	-142.078323	-80.345413	37.871422
9765.117050	-141.260086	-79.760956	36.994740
9765.120437	-141.376984	-80.170074	36.118061
9765.123746	-140.558731	-78.942726	36.176506
9765.127140	-139.623611	-78.533600	34.715370
9765.130507	-138.746933	-77.949150	33.488018
9765.133787	-138.571594	-77.364693	33.780243
9765.137050	-137.578033	-77.014023	33.897137
9765.140385	-137.694916	-77.247803	33.838692
9765.143735	-136.000000	-76.137344	33.604908
9765.147074	-135.707779	-76.195786	32.202221
9765.150410	-135.473999	-76.195786	31.559320
9765.153834	-134.714203	-75.552887	30.448860
9765.157147	-134.655746	-75.377556	30.624195
9765.160466	-133.779083	-75.143776	31.442430
9765.163759	-134.012863	-75.786667	32.026886
9765.167050	-133.194611	-74.734650	30.273523
9765.170388	-133.019287	-75.260666	30.507305
9765.173738	-133.954407	-74.617760	29.513735
9765.177077	-132.727051	-74.150200	30.624195
9765.180029	-132.259491	-73.565742	30.098188
9765.183796	-132.668625	-73.565742	30.273523
9765.186669	-132.084152	-73.974869	29.981297
9765.190383	-132.843948	-73.682640	29.922852
9765.193710	-132.376389	-73.448853	29.981297
9765.197040	-132.259491	-73.916420	29.922852
9765.199967	-132.727051	-73.974869	30.857977
9765.203286	-132.259491	-73.916420	29.396843
9765.206688	-132.727051	-73.448853	29.922852
9765.210002	-132.960831	-73.799530	29.572180
9765.213313	-133.428406	-73.799530	29.805962
9765.216667	-133.837524	-74.208649	30.448860
9765.219945	-133.486847	-73.507301	31.091759
9765.223285	-132.960831	-73.682640	30.741087
9765.226619	-133.428406	-73.799530	30.448860
9765.229941	-133.895966	-74.091759	30.741087
9765.233281	-134.655746	-74.033310	30.741087
9765.236616	-135.298645	-74.325539	30.682640
9765.239942	-136.058441	-74.559319	31.383986
9765.243324	-135.707779	-74.500870	32.728230
9765.246635	-135.532425	-74.734650	31.676212
9765.250001	-136.409119	-75.260666	32.845119
9765.253319	-136.116882	-75.494446	32.319111
9765.256617	-137.636459	-76.078896	32.962009
9765.259951	-138.220917	-75.552887	32.786674
9765.263277	-138.045593	-76.371124	33.838692
9765.266618	-138.922272	-76.137344	34.189362
9765.269943	-140.091171	-76.663353	34.540035
9765.273289	-140.441833	-76.429573	34.832264
9765.276611	-141.727646	-78.299820	36.001171
9765.279979	-141.318527	-77.949150	35.475163
9765.283297	-143.539444	-78.650490	36.410286
9765.286629	-143.364105	-78.066040	37.228523
9765.289944	-144.766800	-79.410286	37.228523
9765.293286	-145.292816	-79.351837	38.397427
9765.296609	-145.994156	-79.994736	39.157219
9765.299937	-146.286377	-80.228523	39.858562
9765.303280	-146.929276	-80.462303	40.267677
9765.306608	-148.273514	-81.338982	41.085915
9765.309958	-150.319122	-82.390991	42.371712
9765.313306	-150.202225	-82.566330	42.839275
9765.316624	-150.786682	-82.390991	43.715958
9765.319966	-153.592056	-83.618347	44.008183
9765.323318	-153.358276	-83.852135	45.644653
9765.326607	-155.286957	-85.079483	46.755116
9765.329934	-156.748093	-85.956161	48.099358
9765.333278	-157.741669	-87.183517	49.034481
9765.336603	-159.553467	-87.183517	50.086498
9765.339937	-160.780823	-87.884865	50.378723
9765.343276	-161.774399	-88.293976	51.664520
9765.346613	-163.878433	-89.462883	53.242546
9765.349952	-165.631790	-89.930443	55.405025
9765.353326	-167.092926	-90.631790	55.346577
9765.356661	-169.196960	-91.450027	57.216827
9765.359942	-170.599640	-92.326706	59.320866
9765.363272	-171.710114	-93.378723	60.548218
9765.366626	-174.398590	-94.722961	63.295151
9765.369937	-175.392166	-94.606071	64.230278
9765.373269	-176.970184	-95.891876	66.392754
9765.376176	-179.366455	-96.885452	67.678551
9765.379511	-181.178253	-97.645233	68.789009
9765.382843	-182.931610	-98.814140	71.009933
9765.386173	-185.970779	-99.632378	72.646400
9765.389529	-187.724136	-100.450607	75.860901
9765.392841	-189.594391	-102.262421	78.257164
9765.396179	-191.756866	-103.548210	79.367622
9765.399509	-193.685562	-103.957329	81.997665
9765.402841	-196.315598	-105.184685	85.387489
9765.406176	-199.120972	-106.645821	86.790176
9765.409509	-202.277023	-108.516068	90.004677
9765.412838	-202.803040	-109.568092	93.043831
9765.416174	-205.842194	-110.503212	95.089424
9765.419506	-207.420212	-112.139687	99.648163
9765.422836	-210.400940	-113.133247	101.167740
9765.426169	-214.024551	-114.886612	104.265335
9765.429504	-215.777908	-115.587959	107.129166
9765.432869	-218.700180	-117.867325	110.752777
9765.436169	-220.511993	-118.919342	115.545288
9765.439505	-223.668030	-120.614258	117.883102
9765.442836	-226.940964	-122.718292	123.026306
9765.446173	-229.044983	-123.478088	126.123901
9765.449504	-232.259491	-125.056114	129.981308
9765.452835	-235.824661	-126.225014	134.306259
9765.456168	-237.461136	-127.510811	139.624786
9765.459507	-240.734085	-128.971954	142.547058
9765.462837	-244.533020	-131.134430	149.443604
9765.466171	-247.104614	-132.361786	153.885437
9765.469498	-250.202209	-133.355362	157.859741
9765.472835	-254.118073	-136.394516	163.704269
9765.476201	-258.209229	-138.440094	168.613678
9765.479493	-259.728821	-139.141449	175.744019
9765.482835	-262.417297	-140.602585	179.192291
9765.486171	-266.625366	-142.648163	186.205719
9765.489497	-270.541199	-144.459961	192.400940
9765.492827	-273.054352	-144.869095	200.466385
9765.496170	-276.619507	-147.616013	204.615997
9765.499505	-279.717102	-149.603149	212.681473
9765.502833	-283.340759	-150.012283	219.694901
9765.506162	-286.438324	-151.531860	227.292801
9765.509501	-290.938629	-153.518997	233.780243
9765.512828	-293.510223	-154.629456	242.663940
9765.516162	-297.426056	-155.739914	250.437164
9765.519493	-299.939209	-157.610168	258.151978
9765.522828	-303.679718	-159.597321	267.561646
9765.526165	-307.127991	-161.000000	276.445343
9765.529498	-308.706024	-161.409119	285.387512
9765.532831	-311.102264	-164.272949	295.030975
9765.536166	-313.907654	-163.922272	306.310913
9765.539495	-316.946808	-165.441849	316.597290
9765.542889	-319.518402	-166.318527	325.130310
9765.546164	-322.674438	-168.071899	334.890717
9765.549521	-324.778503	-169.123917	346.170654
9765.552825	-327.876099	-169.240799	356.749268
9765.556157	-329.395691	-170.585037	368.321442
9765.559496	-331.090607	-170.760376	379.659851
9765.562828	-331.324371	-171.695511	392.868500
9765.566163	-333.895966	-172.981293	403.797791
9765.569494	-334.772644	-172.922852	416.480408
9765.572821	-336.759796	-173.565765	429.747498
9765.576156	-336.935120	-173.565765	442.605499
9765.579491	-337.578003	-173.916428	455.463470
9765.582818	-338.396271	-173.857971	468.438354
9765.586151	-338.513153	-173.857971	484.569275
9765.589490	-337.870239	-173.039749	497.719482
9765.592831	-336.818237	-173.448868	510.928101
9765.596151	-335.883087	-170.818817	524.721191
9765.599487	-334.772644	-170.234375	540.969055
9765.602821	-332.727051	-168.656357	554.177673
9765.606150	-330.330811	-166.786087	568.730530
9765.609487	-328.694336	-165.032730	585.329041
9765.612862	-324.778503	-163.513153	598.420837
9765.616150	-321.680878	-160.883118	612.447693
9765.619484	-317.648163	-157.551727	626.883728
9765.622848	-312.329620	-154.980133	641.553467
9765.626151	-308.472229	-151.590302	655.931030
9765.629483	-304.790161	-147.908249	670.074829
9765.632815	-297.601379	-144.635315	684.919922
9765.636155	-292.575104	-139.842789	698.070129
9765.639487	-285.035645	-136.277618	712.097046
9765.642813	-276.970215	-131.777328	725.539429
9765.646150	-268.495605	-126.634132	739.975464
9765.649481	-260.430145	-121.724716	750.846313
9765.652816	-252.014008	-116.639977	764.288696
9765.656149	-242.721191	-110.035652	776.854492
9765.659507	-232.025726	-104.132668	788.543579
9765.662816	-221.739319	-98.054359	798.829956
9765.666161	-210.985382	-91.625366	808.707214
9765.669486	-200.699005	-84.962593	822.441833
9765.672809	-189.126831	-78.124489	828.812378
9765.676146	-176.327286	-71.929276	836.059631
9765.679481	-164.170670	-64.389824	847.865540
9765.682843	-149.968445	-57.785503	852.307495
9765.686145	-137.461136	-50.012272	859.262451
9765.689477	-123.258911	-42.005260	862.652283
9765.692817	-109.874924	-34.115139	868.847412
9765.696141	-95.205147	-26.634132	872.587952
9765.699479	-80.418465	-18.568674	877.848022
9765.702812	-65.748680	-11.087667	878.900085
9765.706138	-51.838684	-2.963764	878.841614
9765.709504	-35.824661	5.218585	879.659790
9765.712808	-21.388662	13.400934	881.646973
9765.716145	-6.426649	20.881941	880.536499
9765.719475	8.710696	29.648743	881.062561
