time (s)	det(V)
9789.926725	0.532056	
9789.928201	0.567948	
9789.929835	0.595333	
9789.931346	0.554748	
9789.932916	0.628518	
9789.934473	0.759628	
9789.935968	0.670541	
9789.937621	0.699034	
9789.939105	0.745231	
9789.940739	0.719087	
9789.942263	0.741271	
9789.943901	0.775641	
9789.945380	0.817938	
9789.947026	0.828267	
9789.948505	0.893844	
9789.950148	0.905175	
9789.951633	0.911673	
9789.953254	0.964613	
9789.954760	0.962655	
9789.956328	1.012022	
9789.957872	1.036341	
9789.959406	1.039512	
9789.961015	1.123716	
9789.962503	1.090099	
9789.964142	1.123865	
9789.965667	1.200382	
9789.967310	1.240178	
9789.968787	1.287302	
9789.970427	1.270528	
9789.971912	1.323480	
9789.973555	1.365906	
9789.975041	1.421384	
9789.976760	1.446275	
9789.978261	1.474486	
9789.979886	1.472065	
9789.981390	1.520803	
9789.982976	1.555479	
9789.984505	1.572422	
9789.986013	1.573401	
9789.987632	1.573868	
9789.989198	1.572841	
9789.990814	1.573558	
9789.992358	1.574271	
9789.994034	1.570855	
9789.995508	1.574307	
9789.997232	1.573220	
9789.998704	1.574179	
9790.000436	1.573550	
9790.001908	1.574243	
9790.003619	1.573675	
9790.005094	1.574199	
9790.006804	1.573880	
9790.008304	1.574078	
9790.010011	1.574126	
9790.011500	1.574179	
9790.013177	1.573300	
9790.014675	1.574199	
9790.016330	1.573808	
9790.017854	1.574102	
9790.019477	1.574186	
9790.021041	1.574122	
9790.022630	1.574170	
9790.024227	1.574195	
9790.025779	1.574332	
9790.027404	1.574154	
9790.028915	1.574275	
9790.030603	1.573498	
9790.032076	1.574219	
9790.033795	1.573792	
9790.035275	1.574267	
9790.036994	1.574070	
9790.038482	1.574243	
9790.040198	1.574001	
9790.041697	1.574364	
9790.043414	1.574166	
9790.044892	1.574243	
9790.046592	1.574187	
9790.048083	1.574203	
9790.049749	1.574275	
9790.051269	1.574162	
9790.052917	1.574029	
9790.054473	1.574195	
9790.056086	1.574046	
9790.057672	1.574078	
9790.059254	1.574380	
9790.060873	1.574207	
9790.062441	1.574235	
9790.064066	1.574134	
9790.065587	1.574211	
9790.067253	1.574283	
9790.068738	1.574336	
9790.070464	1.574227	
9790.071939	1.574279	
9790.073651	1.574247	
9790.075127	1.574243	
9790.076826	1.574275	
9790.078309	1.574299	
9790.080021	1.574130	
9790.081500	1.574247	
9790.083185	1.574308	
9790.084689	1.574187	
9790.086352	1.574344	
9790.087887	1.574219	
9790.089515	1.574291	
9790.091076	1.574259	
9790.092690	1.574215	
9790.094275	1.574162	
9790.095855	1.574364	
9790.097475	1.574203	
9790.099027	1.574356	
9790.100709	1.574126	
9790.102197	1.574295	
9790.103912	1.574138	
9790.105383	1.574332	
9790.107115	1.574219	
9790.108588	1.574336	
9790.110288	1.574255	
9790.111771	1.574231	
9790.113468	1.574251	
9790.114949	1.574279	
9790.116675	1.574328	
9790.118170	1.574223	
9790.119870	1.574259	
9790.121371	1.574223	
9790.123026	1.574271	
9790.124548	1.574259	
9790.126190	1.574315	
9790.127743	1.574207	
9790.129360	1.574215	
9790.130968	1.574251	
9790.132543	1.574352	
9790.134152	1.574219	
9790.135686	1.574299	
9790.137356	1.574203	
9790.138829	1.574307	
9790.140558	1.574005	
9790.142036	1.574255	
9790.143750	1.574029	
9790.145241	1.574255	
9790.146960	1.574150	
9790.148458	1.574291	
9790.150179	1.574311	
9790.151670	1.574263	
9790.153364	1.574255	
9790.154846	1.574207	
9790.156548	1.574203	
9790.158040	1.574231	
9790.159718	1.574215	
9790.161238	1.574158	
9790.162867	1.574207	
9790.164430	1.574219	
9790.166007	1.574146	
9790.167601	1.574247	
9790.169164	1.573977	
9790.170777	1.574227	
9790.172410	1.574336	
9790.174021	1.574170	
9790.175641	1.574291	
9790.177314	1.574001	
9790.178902	1.574327	
9790.180581	1.574050	
9790.182150	1.574335	
9790.183842	1.574082	
9790.185419	1.574227	
9790.187087	1.573490	
9790.188649	1.574356	
9790.190371	1.573578	
9790.191917	1.574170	
9790.193638	1.573401	
9790.195180	1.574029	
9790.196900	1.545348	
9790.198397	1.372803	
9790.200161	1.270314	
9790.201650	1.141501	
9790.203429	1.034138	
9790.204920	0.863426	
9790.206710	0.781087	
9790.208190	0.615732	
9790.209958	0.455969	
9790.211446	0.351430	
9790.213213	0.238029	
9790.214709	0.077154	
9790.216446	-0.079753	
9790.217967	-0.153411	
9790.219706	-0.299434	
9790.221222	-0.445545	
9790.222928	-0.554390	
9790.224471	-0.700102	
9790.226157	-0.840103	
9790.227709	-0.972147	
9790.229381	-1.086120	
9790.230955	-1.209733	
9790.232600	-1.402899	
9790.234197	-1.473592	
9790.235841	-1.618648	
9790.237447	-1.672785	
9790.239082	-1.679218	
9790.240689	-1.678295	
9790.242300	-1.679214	
9790.243971	-1.679186	
9790.245550	-1.679246	
9790.247214	-1.678408	
9790.248794	-1.679290	
9790.250458	-1.679210	
9790.252035	-1.679319	
9790.253716	-1.679226	
9790.255287	-1.679234	
9790.257001	-1.678581	
9790.258543	-1.679298	
9790.260255	-1.678569	
9790.261750	-1.679319	
9790.263514	-1.679355	
9790.264993	-1.679367	
9790.266770	-1.679359	
9790.268263	-1.679423	
9790.270048	-1.679246	
9790.271533	-1.679339	
9790.273313	-1.678932	
9790.274790	-1.679339	
9790.276542	-1.679125	
9790.278029	-1.679387	
9790.279751	-1.679294	
9790.281266	-1.679399	
9790.283008	-1.679218	
9790.284538	-1.679548	
9790.286249	-1.679274	
9790.287794	-1.679427	
9790.289496	-1.679210	
9790.291051	-1.679464	
9790.292739	-1.679057	
9790.294303	-1.679411	
9790.295973	-1.679302	
9790.297556	-1.679419	
9790.299205	-1.679242	
9790.300811	-1.679443	
9790.302476	-1.678795	
9790.304085	-1.679439	
9790.305715	-1.679331	
9790.307340	-1.678602	
9790.308947	-1.679202	
9790.310620	-1.679435	
9790.312196	-1.679343	
9790.313867	-1.679053	
9790.315456	-1.679331	
9790.317138	-1.679419	
9790.318710	-1.679298	
9790.320426	-1.678618	
9790.321973	-1.679282	
9790.323692	-1.678771	
9790.325238	-1.679375	
9790.326948	-1.679008	
9790.328483	-1.679415	
9790.330187	-1.679246	
9790.331691	-1.679323	
9790.333456	-1.679125	
9790.334936	-1.679472	
9790.336726	-1.679085	
9790.338204	-1.679468	
9790.339978	-1.678751	
9790.341454	-1.679423	
9790.343219	-1.679367	
9790.344709	-1.679395	
9790.346491	-1.679266	
9790.347996	-1.679379	
9790.349739	-1.679020	
9790.351255	-1.679339	
9790.352982	-1.679327	
9790.354514	-1.679464	
9790.356231	-1.679214	
9790.357776	-1.679331	
9790.359480	-1.679254	
9790.361034	-1.679379	
9790.362720	-1.679278	
9790.364282	-1.679407	
9790.365937	-1.678694	
9790.367517	-1.679403	
9790.369179	-1.678879	
9790.370767	-1.679423	
9790.372407	-1.679331	
9790.374016	-1.679278	
9790.375630	-1.679286	
9790.377296	-1.679270	
9790.378902	-1.679294	
9790.380548	-1.679121	
9790.382144	-1.679302	
9790.383809	-1.679391	
9790.385381	-1.679286	
9790.387064	-1.679194	
9790.388611	-1.679415	
9790.390323	-1.679029	
9790.391874	-1.679290	
9790.393581	-1.679302	
9790.395093	-1.679286	
9790.396848	-1.679238	
9790.398336	-1.679371	
9790.400119	-1.679173	
9790.401595	-1.679294	
9790.403381	-1.679190	
9790.404864	-1.679347	
9790.406640	-1.679008	
9790.408121	-1.679411	
9790.409904	-1.679222	
9790.411402	-1.679286	
9790.413163	-1.679162	
9790.414663	-1.679359	
9790.416392	-1.679258	
9790.417905	-1.679282	
9790.419624	-1.679137	
9790.421157	-1.679266	
9790.422854	-1.679161	
9790.424397	-1.679319	
9790.426092	-1.679053	
9790.427668	-1.679174	
9790.429353	-1.678884	
9790.430918	-1.679343	
9790.432596	-1.679085	
9790.434196	-1.679218	
9790.435858	-1.679024	
9790.437463	-1.678046	
9790.439092	-1.679033	
9790.440718	-1.678944	
9790.442343	-1.678807	
9790.443984	-1.678863	
9790.445574	-1.678589	
9790.447216	-1.669493	
9790.448814	-1.676370	
9790.450495	-1.645094	
9790.452064	-1.598253	
9790.453769	-1.518037	
9790.455325	-1.503353	
9790.457022	-1.442775	
9790.458572	-1.427996	
9790.460285	-1.419395	
9790.461839	-1.327634	
9790.463555	-1.337838	
9790.465069	-1.286839	
9790.466833	-1.287129	
9790.468315	-1.174957	
9790.470106	-1.130206	
9790.471582	-1.143902	
9790.473358	-1.110226	
9790.474844	-1.088521	
9790.476631	-1.037905	
9790.478106	-1.021240	
9790.479880	-0.978697	
9790.481369	-0.978927	
9790.483118	-0.964638	
9790.484625	-0.923320	
9790.486331	-0.909700	
9790.487847	-0.848615	
9790.489569	-0.832715	
9790.491114	-0.812517	
9790.492820	-0.791980	
9790.494371	-0.794591	
9790.496062	-0.766610	
9790.497623	-0.741280	
9790.499305	-0.719926	
9790.500883	-0.690310	
9790.502529	-0.699103	
9790.504141	-0.639621	
9790.505779	-0.635122	
9790.507379	-0.615359	
9790.509004	-0.647920	
9790.510629	-0.603511	
9790.512225	-0.613925	
9790.513894	-0.543570	
9790.515476	-0.547606	
9790.517158	-0.569875	
9790.518722	-0.533987	
9790.520409	-0.440288	
9790.521970	-0.501567	
9790.523628	-0.479165	
9790.525181	-0.465481	
9790.526902	-0.507581	
9790.528409	-0.470637	
9790.530175	-0.438975	
9790.531660	-0.444030	
9790.533434	-0.442072	
9790.534922	-0.410543	
9790.536705	-0.385781	
9790.538187	-0.407840	
9790.539962	-0.376153	
9790.541445	-0.355331	
9790.543222	-0.353349	
9790.544712	-0.346795	
9790.546482	-0.346376	
9790.547978	-0.358726	
9790.549707	-0.325034	
9790.551231	-0.296146	
9790.552948	-0.301621	
9790.554493	-0.274676	
9790.556209	-0.281121	
9790.557741	-0.305641	
9790.559430	-0.302419	
9790.560981	-0.271791	
9790.562650	-0.252415	
9790.564233	-0.216732	
9790.565906	-0.276222	
9790.567501	-0.271336	
9790.569142	-0.234074	
9790.570759	-0.234477	
9790.572401	-0.218626	
9790.574005	-0.165742	
9790.575631	-0.234288	
9790.577282	-0.213018	
9790.578863	-0.199277	
9790.580547	-0.233248	
9790.582123	-0.211701	
9790.583804	-0.181497	
9790.585359	-0.213929	
9790.587041	-0.124036	
9790.588592	-0.175051	
9790.590283	-0.132854	
9790.591836	-0.154889	
9790.593562	-0.183938	
9790.595064	-0.144392	
9790.596807	-0.144355	
9790.598289	-0.175949	
9790.600044	-0.138365	
9790.601519	-0.133858	
9790.603308	-0.100898	
9790.604797	-0.086553	
9790.606564	-0.106638	
9790.608046	-0.121434	
9790.609821	-0.143675	
9790.611326	-0.088732	
9790.613064	-0.112983	
9790.614579	-0.151212	
9790.616298	-0.123271	
9790.617833	-0.108676	
9790.619532	-0.079713	
9790.621086	-0.122623	
9790.622785	-0.109216	
9790.624338	-0.076128	
9790.626021	-0.097643	
9790.627597	-0.102420	
9790.629283	-0.123392	
9790.630862	-0.092636	
9790.632500	-0.106296	
9790.634113	-0.034205	
9790.635768	-0.093067	
9790.637364	-0.103484	
9790.638992	-0.097091	
9790.640601	-0.038761	
9790.642210	-0.062750	
9790.643880	-0.075133	
9790.645462	-0.058121	
9790.647145	-0.092849	
9790.648715	-0.089933	
9790.650403	-0.070508	
9790.651986	-0.069707	
9790.653682	-0.092591	
9790.655231	-0.057734	
9790.656943	-0.058343	
9790.658480	-0.080100	
9790.660200	-0.082839	
9790.661709	-0.107698	
9790.663461	-0.032662	
9790.664937	-0.030068	
9790.666709	-0.060989	
9790.668200	-0.081522	
9790.669984	-0.032368	
9790.671461	-0.036775	
9790.673246	-0.034862	
9790.674723	-0.065054	
9790.676492	-0.060300	
9790.677993	-0.051599	
9790.679742	-0.038177	
9790.681250	-0.027590	
9790.682984	-0.071644	
9790.684513	-0.048630	
9790.686242	-0.009693	
9790.687788	0.020923	
9790.689498	0.009261	
9790.691048	0.003101	
9790.692726	-0.058234	
9790.694283	-0.029017	
9790.695946	-0.046242	
9790.697525	-0.010680	
9790.699181	-0.042471	
9790.700765	-0.016996	
9790.702408	-0.044115	
9790.704010	-0.003231	
9790.705638	-0.033508	
9790.707296	0.039610	
9790.708903	-0.004847	
9790.710565	-0.027039	
9790.712159	-0.007078	
9790.713828	-0.023465	
9790.715414	-0.050403	
9790.717098	-0.052908	
9790.718670	0.014445	
9790.720385	0.000737	
9790.721925	-0.015369	
9790.723630	0.027469	
9790.725181	-0.027204	
9790.726897	-0.039184	
9790.728434	-0.023010	
9790.730164	-0.001656	
9790.731674	-0.035969	
9790.733445	-0.015558	
9790.734924	-0.022958	
9790.736710	0.017237	
9790.738193	0.041032	
9790.739975	0.023066	
9790.741462	0.026647	
9790.743227	-0.003674	
9790.744707	0.024846	
9790.746470	0.000306	
9790.747977	-0.021000	
9790.749741	0.004209	
9790.751251	0.053701	
9790.752974	0.014643	
9790.754497	0.017132	
9790.756195	0.033809	
9790.757736	0.030297	
9790.759432	0.020048	
9790.760988	0.032367	
9790.762681	0.019710	
9790.764240	0.003170	
9790.765907	0.006711	
9790.767486	0.028423	
9790.769144	0.036722	
9790.770756	0.034502	
9790.772394	0.014340	
9790.774006	0.043199	
9790.775621	0.029080	
9790.777268	0.090149	
9790.778880	0.013933	
9790.780510	0.023722	
9790.782120	0.021317	
9790.783787	0.020214	
9790.785352	0.053093	
9790.787042	0.035477	
9790.788589	0.085227	
9790.790293	0.100385	
9790.791869	0.025221	
9790.793563	0.101658	
9790.795098	0.050555	
9790.796820	0.041548	
9790.798316	0.030587	
9790.800104	0.026220	
9790.801578	0.043808	
9790.803350	0.076824	
9790.804830	0.040637	
9790.806616	0.093783	
9790.808099	0.071160	
9790.809891	0.035086	
9790.811375	0.065057	
9790.813139	0.075232	
9790.814634	0.066322	
9790.816373	0.078113	
9790.817888	0.133063	
9790.819599	0.114029	
9790.821124	0.079974	
9790.822835	0.112519	
9790.824387	0.114517	
9790.826083	0.066709	
9790.827641	0.108482	
9790.829329	0.099866	
9790.830897	0.123713	
9790.832566	0.103632	
9790.834146	0.124700	
9790.835801	0.122730	
9790.837401	0.113364	
9790.839023	0.135887	
9790.840636	0.118883	
9790.842251	0.132124	
9790.843916	0.100595	
9790.845519	0.132338	
9790.847166	0.161152	
9790.848754	0.134082	
9790.850442	0.125071	
9790.852008	0.160331	
9790.853712	0.194680	
9790.855265	0.169306	
9790.856960	0.175074	
9790.858508	0.173467	
9790.860205	0.201444	
9790.861750	0.200058	
9790.863470	0.185657	
9790.864952	0.160000	
9790.866742	0.181540	
9790.868220	0.196320	
9790.870009	0.222057	
9790.871493	0.242541	
9790.873281	0.259629	
9790.874763	0.278908	
9790.876542	0.264543	
9790.878026	0.248926	
9790.879791	0.243580	
9790.881298	0.288810	
9790.883042	0.281623	
9790.884555	0.318571	
9790.886285	0.281442	
9790.887813	0.325951	
9790.889545	0.318168	
9790.891096	0.374931	
9790.892805	0.338217	
9790.894348	0.367411	
9790.896047	0.345162	
9790.897615	0.375761	
9790.899307	0.352884	
9790.900879	0.347478	
9790.902534	0.401885	
9790.904126	0.425350	
9790.905767	0.394936	
9790.907376	0.441874	
9790.909029	0.443820	
9790.910636	0.467679	
9790.912274	0.465319	
9790.913923	0.471418	
9790.915511	0.456674	
9790.917178	0.489678	
9790.918764	0.505598	
9790.920442	0.568150	
9790.922023	0.568073	
9790.923689	0.614298	
9790.925254	0.601351	
9790.926965	0.631648	
9790.928511	0.619539	
9790.930235	0.639044	
9790.931773	0.619998	
9790.933509	0.669293	
9790.935018	0.672439	
9790.936770	0.732727	
9790.938259	0.730689	
9790.940061	0.778601	
9790.941539	0.764067	
9790.943315	0.793554	
9790.944798	0.788132	
9790.946574	0.858870	
9790.948057	0.845065	
9790.949801	0.843707	
9790.951298	0.896011	
9790.953055	0.915935	
9790.954569	0.976098	
9790.956318	1.011865	
9790.957833	1.029284	
9790.959551	1.065748	
9790.961078	1.104501	
9790.962791	1.104307	
9790.964345	1.106535	
9790.966055	1.154444	
9790.967618	1.163475	
9790.969291	1.211150	
9790.970850	1.254580	
9790.972513	1.291173	
9790.974088	1.272679	
9790.975723	1.325595	
9790.977322	1.389359	
9790.978948	1.425908	
9790.980573	1.489024	
9790.982169	1.478800	
9790.983824	1.557687	
9790.985408	1.573772	
9790.987067	1.572180	
9790.988646	1.573836	
9790.990343	1.572789	
9790.991885	1.574126	
9790.993593	1.571161	
9790.995136	1.574203	
9790.996852	1.574029	
9790.998363	1.574154	
9791.000110	1.571500	
9791.001589	1.574275	
9791.003343	1.574114	
9791.004834	1.574186	
9791.006617	1.574090	
9791.008102	1.574251	
9791.009873	1.574046	
9791.011351	1.574174	
9791.013115	1.573764	
9791.014617	1.574178	
9791.016363	1.573808	
9791.017875	1.574235	
9791.019650	1.573598	
9791.021168	1.574219	
9791.022894	1.573316	
9791.024424	1.574307	
9791.026128	1.574118	
9791.027670	1.574223	
9791.029358	1.573784	
9791.030909	1.574162	
9791.032564	1.573913	
9791.034149	1.574138	
9791.035789	1.574223	
9791.037387	1.574126	
9791.039030	1.574041	
9791.040632	1.574142	
9791.042242	1.574323	
9791.043914	1.574130	
9791.045504	1.574360	
9791.047176	1.573772	
9791.048650	1.574215	
9791.050247	1.574211	
9791.051747	1.574190	
9791.053303	1.574154	
9791.054802	1.574227	
9791.056302	1.574178	
9791.057895	1.574219	
9791.059389	1.574134	
9791.060979	1.574255	
9791.062467	1.574182	
9791.064028	1.574110	
9791.065550	1.574303	
9791.067140	1.574187	
9791.068610	1.574255	
9791.070184	1.574235	
9791.071679	1.574243	
9791.073234	1.574211	
9791.074753	1.574247	
9791.076242	1.574154	
9791.077808	1.574223	
9791.079338	1.574267	
9791.080932	1.574199	
9791.082429	1.574255	
9791.083988	1.574336	
9791.085510	1.574219	
9791.087089	1.574279	
9791.088559	1.574247	
9791.090130	1.574215	
9791.091616	1.574235	
9791.093193	1.574255	
9791.094685	1.574243	
9791.096270	1.574311	
9791.097801	1.574344	
9791.099320	1.574271	
9791.100921	1.574267	
9791.102420	1.574283	
9791.104044	1.574295	
9791.105567	1.574324	
9791.107224	1.574291	
9791.108697	1.574207	
9791.110280	1.574215	
9791.111754	1.574279	
9791.113339	1.574275	
9791.114819	1.574239	
9791.116444	1.574267	
9791.117938	1.574279	
9791.119525	1.574311	
9791.121067	1.574227	
9791.122578	1.574251	
9791.124229	1.574239	
9791.125722	1.574279	
9791.127365	1.574175	
9791.128891	1.574215	
9791.130551	1.574227	
9791.132032	1.574267	
9791.133692	1.574211	
9791.135163	1.574179	
9791.136802	1.574332	
9791.138283	1.574219	
9791.139917	1.574243	
9791.141400	1.574235	
9791.142992	1.574263	
9791.144532	1.574235	
9791.146078	1.574271	
9791.147695	1.574259	
9791.149180	1.574195	
9791.150823	1.574251	
9791.152312	1.574251	
9791.153950	1.574223	
9791.155476	1.574215	
9791.157118	1.574162	
9791.158594	1.574207	
9791.160228	1.574187	
9791.161703	1.574235	
9791.163346	1.574307	
9791.164839	1.574211	
9791.166462	1.574291	
9791.167978	1.574227	
9791.169551	1.574078	
9791.171089	1.574243	
9791.172624	1.574211	
9791.174240	1.574207	
9791.175733	1.574199	
9791.177371	1.574134	
9791.178895	1.574203	
9791.180551	1.574150	
9791.182035	1.574255	
9791.183674	1.574187	
9791.185172	1.574090	
9791.186802	1.573763	
9791.188291	1.574215	
9791.189918	1.573969	
9791.191402	1.574158	
9791.193006	1.574170	
9791.194520	1.574287	
9791.196080	1.574158	
9791.197686	1.573804	
9791.199183	1.573542	
9791.200839	1.571903	
9791.202330	1.488581	
9791.203977	1.322549	
9791.205493	1.234672	
9791.207127	1.082711	
9791.208608	0.953906	
9791.210255	0.851280	
9791.211733	0.779032	
9791.213380	0.558792	
9791.214858	0.491745	
9791.216495	0.315764	
9791.217990	0.253417	
9791.219568	0.055099	
