time (s)	det(V)
7077.914497	-0.055413	
7077.916022	0.008182	
7077.917506	-0.029656	
7077.919099	0.013217	
7077.920584	0.003319	
7077.922157	0.072232	
7077.923678	0.064151	
7077.925325	-0.089831	
7077.926811	0.070161	
7077.928424	-0.001813	
7077.929916	-0.087624	
7077.931474	-0.057419	
7077.932965	0.015126	
7077.934517	0.042551	
7077.936081	0.002284	
7077.937563	0.045947	
7077.939138	-0.069311	
7077.940662	0.012552	
7077.942279	0.010663	
7077.943772	0.009092	
7077.945393	-0.097985	
7077.946905	0.020561	
7077.948525	-0.044344	
7077.950009	0.005414	
7077.951556	-0.051703	
7077.953086	0.053557	
7077.954659	0.008911	
7077.956187	-0.059768	
7077.957676	0.023618	
7077.959276	0.049754	
7077.960814	0.053444	
7077.962417	-0.070576	
7077.963901	-0.036359	
7077.965543	0.110912	
7077.967039	0.069074	
7077.968678	0.019151	
7077.970204	0.093026	
7077.971845	0.025286	
7077.973324	-0.000532	
7077.974895	0.022309	
7077.976419	-0.010788	
7077.977972	0.035252	
7077.979481	0.018204	
7077.980955	-0.048561	
7077.982578	-0.010361	
7077.984069	0.084333	
7077.985687	-0.013330	
7077.987176	-0.031284	
7077.988824	0.056735	
7077.990326	0.065215	
7077.991976	-0.099657	
7077.993470	0.005672	
7077.995108	0.058459	
7077.996585	0.019465	
7077.998154	0.001120	
7077.999652	0.043953	
7078.001264	0.028915	
7078.002763	-0.019839	
7078.004352	-0.046442	
7078.005887	0.055502	
7078.007426	0.029040	
7078.009041	-0.044404	
7078.010538	-0.051409	
7078.012204	0.031324	
7078.013694	0.035868	
7078.015334	0.030672	
7078.016866	0.014260	
7078.018501	-0.012310	
7078.019990	0.041238	
7078.021660	-0.018446	
7078.023162	0.066057	
7078.024820	-0.034651	
7078.026303	0.073408	
7078.027941	0.030801	
7078.029423	-0.046934	
7078.031015	0.073666	
7078.032532	0.057146	
7078.034089	0.020702	
7078.035684	-0.003521	
7078.037179	0.017225	
7078.038839	-0.105792	
7078.040325	-0.036025	
7078.041954	-0.044742	
7078.043470	0.056630	
7078.045118	-0.010602	
7078.046600	0.020847	
7078.048253	-0.041971	
7078.049739	0.044022	
7078.051379	-0.020714	
7078.052860	0.135585	
7078.054511	0.097087	
7078.056026	-0.048303	
7078.057609	-0.052424	
7078.059164	0.073307	
7078.060713	0.113494	
7078.062318	-0.019134	
7078.063812	0.026901	
7078.065449	-0.012899	
7078.066973	0.053617	
7078.068636	0.003118	
7078.070128	0.036336	
7078.071742	0.033991	
7078.073216	0.123621	
7078.074857	0.041500	
7078.076347	0.072280	
7078.077974	0.052977	
7078.079470	0.091487	
7078.081080	-0.006143	
7078.082588	0.000181	
7078.084135	0.005434	
7078.085705	0.048582	
7078.087197	0.051696	
7078.088864	-0.002820	
7078.090360	-0.008500	
7078.091993	0.019070	
7078.093517	-0.032662	
7078.095140	0.064038	
7078.096636	0.009306	
7078.098292	-0.035594	
7078.099777	0.099262	
7078.101422	0.075434	
7078.102902	-0.011046	
7078.104544	-0.071462	
7078.106030	0.088075	
7078.107632	-0.027844	
7078.109163	0.059257	
7078.110707	0.007175	
7078.112310	0.068353	
7078.113812	0.121740	
7078.115463	0.014990	
7078.116963	0.112149	
7078.118622	0.119081	
7078.120109	0.028029	
7078.121761	0.150627	
7078.123239	0.129539	
7078.124888	0.038881	
7078.126365	0.230195	
7078.128004	0.026104	
7078.129479	0.113683	
7078.131102	0.069493	
7078.132623	0.000999	
7078.134177	0.170011	
7078.135774	0.100744	
7078.137257	0.049911	
7078.138904	-0.050273	
7078.140393	0.024597	
7078.142047	-0.028895	
7078.143573	0.047152	
7078.145222	0.036477	
7078.146702	0.088603	
7078.148353	0.059369	
7078.149831	0.160368	
7078.151469	0.071487	
7078.152960	0.065746	
7078.154590	0.076800	
7078.156100	0.159078	
7078.157694	0.126634	
7078.159220	0.229550	
7078.160787	0.113236	
7078.162353	0.159659	
7078.163848	0.168267	
7078.165507	0.114400	
7078.167008	0.153519	
7078.168649	0.144141	
7078.170178	0.164940	
7078.171808	0.123710	
7078.173298	0.160778	
7078.174938	0.194556	
7078.176418	0.226243	
7078.178060	0.226593	
7078.179547	0.153552	
7078.181172	0.192977	
7078.182664	0.294080	
7078.184263	0.170124	
7078.185806	0.186100	
7078.187339	0.237679	
7078.188954	0.224543	
7078.190443	0.262651	
7078.192075	0.288275	
7078.193594	0.342246	
7078.195230	0.244978	
7078.196713	0.287147	
7078.198350	0.231778	
7078.199818	0.392206	
7078.201453	0.292791	
7078.202928	0.404145	
7078.204563	0.337851	
7078.206049	0.419231	
7078.207622	0.329505	
7078.209175	0.417693	
7078.210713	0.458093	
7078.212320	0.337581	
7078.213807	0.360482	
7078.215462	0.344647	
7078.216961	0.433528	
7078.218624	0.408943	
7078.220120	0.368946	
7078.221753	0.392214	
7078.223234	0.458592	
7078.224859	0.439679	
7078.226346	0.502271	
7078.227987	0.606468	
7078.229480	0.588139	
7078.231081	0.543279	
7078.232607	0.409036	
7078.234163	0.545789	
7078.235713	0.546760	
7078.237206	0.604985	
7078.238876	0.588232	
7078.240369	0.680996	
7078.241999	0.678474	
7078.243514	0.732184	
7078.245149	0.725243	
7078.246635	0.783404	
7078.248303	0.805761	
7078.249789	0.749961	
7078.251419	0.802538	
7078.252917	0.890662	
7078.254554	0.868111	
7078.256038	0.998943	
7078.257628	0.954672	
7078.259148	0.984904	
7078.260691	1.008345	
7078.262291	1.067416	
7078.263880	1.028499	
7078.265473	1.044745	
7078.267051	1.073406	
7078.268674	1.187267	
7078.270207	1.173571	
7078.271902	1.203328	
7078.273375	1.203586	
7078.275096	1.309857	
7078.276573	1.180660	
7078.278221	1.337382	
7078.279706	1.426525	
7078.281345	1.365814	
7078.282835	1.469680	
7078.284458	1.473688	
7078.285970	1.484694	
7078.287632	1.508260	
7078.289159	1.550287	
7078.290804	1.521658	
7078.292343	1.538871	
7078.293965	1.525126	
7078.295547	1.543882	
7078.297128	1.551882	
7078.298714	1.550670	
7078.300266	1.547056	
7078.301944	1.548813	
7078.303433	1.549288	
7078.305150	1.551117	
7078.306628	1.547238	
7078.308353	1.541679	
7078.309825	1.552543	
7078.311539	1.548349	
7078.313017	1.553820	
7078.314707	1.551177	
7078.316203	1.547975	
7078.317913	1.548192	
7078.319404	1.553095	
7078.321089	1.554001	
7078.322581	1.553808	
7078.324240	1.552474	
7078.325765	1.553969	
7078.327389	1.553989	
7078.328945	1.553868	
7078.330524	1.553900	
7078.332120	1.553453	
7078.333670	1.553437	
7078.335299	1.552386	
7078.336808	1.554013	
7078.338495	1.549167	
7078.339965	1.554033	
7078.341692	1.553143	
7078.343172	1.549236	
7078.344854	1.553042	
7078.346334	1.554013	
7078.348060	1.553582	
7078.349550	1.553961	
7078.351268	1.554082	
7078.352747	1.554195	
7078.354422	1.553997	
7078.355913	1.554041	
7078.357575	1.552636	
7078.359094	1.554122	
7078.360726	1.554058	
7078.362292	1.554049	
7078.363881	1.554263	
7078.365476	1.554110	
7078.367033	1.553449	
7078.368653	1.553526	
7078.370158	1.554045	
7078.371847	1.554110	
7078.373321	1.554037	
7078.375029	1.554134	
7078.376504	1.554150	
7078.378219	1.553482	
7078.379708	1.553707	
7078.381428	1.554194	
7078.382913	1.553969	
7078.384613	1.554102	
7078.386094	1.554098	
7078.387802	1.554062	
7078.389291	1.554178	
7078.390948	1.554158	
7078.392465	1.554170	
7078.394110	1.554215	
7078.395671	1.547604	
7078.397259	1.554021	
7078.398837	1.553856	
7078.400397	1.554054	
7078.402016	1.554042	
7078.403544	1.554251	
7078.405236	1.554001	
7078.406716	1.554086	
7078.408433	1.554009	
7078.409913	1.554227	
7078.411632	1.552942	
7078.413105	1.553852	
7078.414828	1.551729	
7078.416316	1.554062	
7078.418024	1.554074	
7078.419502	1.554138	
7078.421217	1.554154	
7078.422701	1.554186	
7078.424374	1.552394	
7078.425882	1.554106	
7078.427536	1.553953	
7078.429077	1.554025	
7078.430703	1.550082	
7078.432273	1.553707	
7078.433883	1.554106	
7078.435467	1.554106	
7078.437033	1.553929	
7078.438649	1.549868	
7078.440189	1.549703	
7078.441866	1.553804	
7078.443342	1.554070	
7078.445074	1.554066	
7078.446547	1.554158	
7078.448269	1.553840	
7078.449746	1.548349	
7078.451460	1.553663	
7078.452937	1.553989	
7078.454624	1.553220	
7078.456106	1.551854	
7078.457816	1.551544	
7078.459314	1.553921	
7078.460972	1.553639	
7078.462490	1.553993	
7078.464136	1.553333	
7078.465672	1.553848	
7078.467289	1.553993	
7078.468855	1.545199	
7078.470429	1.548043	
7078.472029	1.551012	
7078.473569	1.553953	
7078.475223	1.551230	
7078.476694	1.553872	
7078.478417	1.544877	
7078.479893	1.553679	
7078.481596	1.550782	
7078.483070	1.552563	
7078.484781	1.463449	
7078.486266	1.343058	
7078.487958	1.258121	
7078.489449	1.171742	
7078.491152	0.902283	
7078.492653	0.896535	
7078.494334	0.667956	
7078.495842	0.540395	
7078.497494	0.397092	
7078.499026	0.306285	
7078.500631	0.158406	
7078.502197	-0.050495	
7078.503759	-0.146002	
7078.505377	-0.304291	
7078.506922	-0.392068	
7078.508594	-0.536987	
7078.510074	-0.670425	
7078.511774	-0.758089	
7078.513243	-0.956500	
7078.514962	-1.053865	
7078.516435	-1.118669	
7078.518134	-1.353669	
7078.519615	-1.372034	
7078.521323	-1.611538	
7078.522822	-1.669566	
7078.524512	-1.692781	
7078.525996	-1.677280	
7078.527674	-1.686770	
7078.529183	-1.697631	
7078.530836	-1.682754	
7078.532364	-1.698722	
7078.534003	-1.696676	
7078.535587	-1.685647	
7078.537160	-1.697615	
7078.538761	-1.698440	
7078.540316	-1.694150	
7078.541941	-1.698871	
7078.543444	-1.698892	
7078.545149	-1.698525	
7078.546628	-1.693316	
7078.548320	-1.695762	
7078.549794	-1.695762	
7078.551503	-1.696724	
7078.552994	-1.698553	
7078.554718	-1.697292	
7078.556202	-1.698678	
7078.557990	-1.696781	
7078.559472	-1.695459	
7078.561243	-1.697458	
7078.562725	-1.696898	
7078.564479	-1.697180	
7078.565966	-1.698582	
7078.567728	-1.698025	
7078.569234	-1.699202	
7078.570986	-1.697470	
7078.572505	-1.699379	
7078.574222	-1.699033	
7078.575747	-1.699085	
7078.577473	-1.698940	
7078.579015	-1.699198	
7078.580704	-1.698034	
7078.582263	-1.699411	
7078.583954	-1.697949	
7078.585514	-1.699363	
7078.587180	-1.698070	
7078.588755	-1.699307	
7078.590392	-1.697361	
7078.591987	-1.698880	
7078.593621	-1.699230	
7078.595250	-1.697530	
7078.596855	-1.698924	
7078.598531	-1.698308	
7078.600138	-1.699093	
7078.601773	-1.697353	
7078.603376	-1.699246	
7078.605036	-1.697470	
7078.606620	-1.699282	
7078.608323	-1.697977	
7078.609856	-1.699335	
7078.611577	-1.697925	
7078.613137	-1.699266	
7078.614840	-1.696144	
7078.616374	-1.699355	
7078.618107	-1.696571	
7078.619607	-1.699242	
7078.621373	-1.697800	
7078.622852	-1.699335	
7078.624646	-1.697494	
7078.626129	-1.697196	
7078.627889	-1.698295	
7078.629367	-1.699105	
7078.631125	-1.697643	
7078.632613	-1.698223	
7078.634395	-1.697788	
7078.635890	-1.699315	
7078.637649	-1.697824	
7078.639165	-1.699041	
7078.640898	-1.697268	
7078.642428	-1.699286	
7078.644144	-1.697010	
7078.645687	-1.699246	
7078.647391	-1.699077	
7078.648950	-1.699105	
7078.650634	-1.697155	
7078.652198	-1.694162	
7078.653874	-1.698533	
7078.655453	-1.698795	
7078.657105	-1.692285	
7078.658698	-1.699218	
7078.660337	-1.696898	
7078.661966	-1.699041	
7078.663593	-1.699117	
7078.665210	-1.698787	
7078.666818	-1.699057	
7078.668463	-1.698549	
7078.670060	-1.699266	
7078.671740	-1.697268	
7078.673309	-1.699178	
7078.674992	-1.696342	
7078.676543	-1.698948	
7078.678256	-1.697462	
7078.679814	-1.698847	
7078.681515	-1.693941	
7078.683068	-1.698859	
7078.684798	-1.695161	
7078.686304	-1.698590	
7078.688049	-1.696841	
7078.689528	-1.698722	
7078.691306	-1.691206	
7078.692794	-1.686541	
7078.694558	-1.694746	
7078.696042	-1.661444	
7078.697823	-1.696253	
7078.699305	-1.688515	
7078.701098	-1.696865	
7078.702589	-1.683097	
7078.704332	-1.695492	
7078.705847	-1.689518	
7078.707569	-1.697204	
7078.709099	-1.647055	
7078.710808	-1.692152	
7078.712350	-1.676796	
7078.714062	-1.692483	
7078.715610	-1.487127	
7078.717285	-1.587166	
7078.718839	-1.536583	
7078.720512	-1.526633	
7078.722083	-1.469169	
7078.723735	-1.432249	
7078.725347	-1.328439	
7078.727000	-1.391519	
7078.728602	-1.196435	
7078.730232	-1.301300	
7078.731853	-1.168809	
7078.733463	-1.199191	
7078.735145	-1.092130	
7078.736719	-1.146508	
7078.738402	-1.018706	
7078.739972	-1.054735	
7078.741665	-1.021695	
7078.743242	-0.989661	
7078.744951	-0.958514	
7078.746507	-0.947719	
7078.748190	-0.970704	
7078.749726	-0.919984	
7078.751451	-0.785837	
7078.752941	-0.852296	
7078.754691	-0.872196	
7078.756174	-0.800725	
7078.757946	-0.821330	
7078.759426	-0.778928	
7078.761196	-0.771339	
7078.762683	-0.675336	
7078.764463	-0.690136	
7078.765955	-0.651983	
7078.767695	-0.607829	
7078.769198	-0.596916	
7078.770943	-0.550309	
7078.772459	-0.497139	
7078.774192	-0.575977	
7078.775723	-0.562680	
7078.777456	-0.510078	
7078.778988	-0.466689	
7078.780690	-0.602250	
7078.782237	-0.463228	
7078.783922	-0.454165	
7078.785499	-0.460340	
7078.787166	-0.464884	
7078.788756	-0.352293	
7078.790391	-0.460304	
7078.791997	-0.367161	
7078.793645	-0.424661	
7078.795241	-0.205690	
7078.796852	-0.363878	
7078.798508	-0.362686	
7078.800093	-0.340804	
7078.801774	-0.369260	
7078.803358	-0.340183	
7078.805047	-0.238501	
7078.806634	-0.343285	
7078.808307	-0.318620	
7078.809879	-0.334379	
7078.811568	-0.230790	
7078.813124	-0.236571	
7078.814835	-0.334967	
7078.816376	-0.197331	
7078.818114	-0.250316	
7078.819614	-0.221352	
7078.821350	-0.302656	
7078.822828	-0.180577	
7078.824600	-0.256584	
7078.826084	-0.274570	
7078.827866	-0.123895	
7078.829344	-0.198991	
7078.831091	-0.250432	
7078.832578	-0.155320	
7078.834327	-0.157310	
7078.835836	-0.154546	
7078.837553	-0.185661	
7078.839066	-0.140733	
7078.840773	-0.235169	
7078.842322	-0.145970	
7078.844030	-0.153277	
7078.845588	-0.061629	
7078.847264	-0.184300	
7078.848832	-0.070028	
7078.850496	-0.146534	
7078.852072	-0.112471	
7078.853714	-0.170845	
7078.855324	-0.174793	
7078.856964	-0.137341	
7078.858568	-0.118517	
7078.860175	-0.153946	
7078.861814	-0.072203	
7078.863415	-0.089143	
7078.865072	-0.132085	
7078.866637	-0.104019	
7078.868313	-0.066282	
7078.869872	-0.064808	
7078.871575	-0.010884	
7078.873128	-0.069319	
7078.874809	-0.095854	
7078.876349	-0.094379	
7078.878075	-0.059744	
7078.879576	-0.049774	
7078.881347	-0.134082	
7078.882826	-0.058503	
7078.884603	-0.034966	
7078.886079	-0.071708	
7078.887857	-0.030901	
7078.889334	-0.059933	
7078.891069	-0.025338	
7078.892571	-0.068469	
7078.894318	-0.062660	
7078.895825	0.008363	
7078.897548	-0.043151	
7078.899066	-0.025825	
7078.900787	-0.043695	
7078.902326	0.000105	
7078.904013	-0.037354	
7078.905561	-0.012322	
7078.907243	-0.107181	
7078.908840	0.083056	
7078.910512	-0.057802	
7078.912085	-0.013523	
7078.913745	-0.059780	
7078.915322	-0.033177	
7078.916954	-0.037717	
7078.918574	-0.038676	
7078.920187	-0.047961	
7078.921845	-0.023779	
7078.923429	0.021028	
7078.925103	0.035836	
7078.926694	0.008158	
7078.928346	0.056304	
7078.929917	-0.058366	
7078.931619	-0.023336	
7078.933171	-0.015005	
7078.934893	-0.057371	
7078.936441	-0.065380	
7078.938150	0.036412	
7078.939684	0.048002	
7078.941428	0.046777	
7078.942943	0.025709	
7078.944705	0.029274	
7078.946188	-0.042990	
7078.947968	-0.090830	
7078.949457	-0.045464	
7078.951227	-0.045661	
7078.952707	-0.041907	
7078.954482	-0.048964	
7078.955961	-0.020955	
7078.957731	0.008202	
7078.959218	-0.038559	
7078.960955	-0.067108	
7078.962474	-0.037234	
7078.964207	-0.010308	
7078.965732	0.047917	
7078.967468	-0.030357	
7078.969002	-0.092542	
7078.970715	-0.046273	
7078.972264	0.070991	
7078.973969	-0.054277	
7078.975528	0.096764	
7078.977215	-0.006469	
7078.978783	0.023534	
7078.980451	-0.054322	
7078.982030	0.065746	
7078.983671	-0.056606	
7078.985288	-0.073070	
7078.986922	-0.053911	
7078.988546	-0.043884	
7078.990172	-0.000991	
7078.991817	0.012931	
7078.993440	0.023896	
7078.995104	0.075918	
7078.996679	-0.080599	
7078.998365	-0.023582	
7078.999934	-0.048392	
7079.001624	0.047144	
7079.003206	-0.020617	
7079.004893	0.053581	
7079.006453	-0.005716	
7079.008149	0.012859	
7079.009674	-0.059107	
7079.011402	0.049782	
7079.012885	-0.018345	
7079.014672	-0.101320	
7079.016154	-0.003488	
7079.017912	0.018603	
7079.019399	-0.105908	
7079.021199	0.050040	
7079.022683	0.018289	
7079.024473	0.005567	
7079.025954	0.031034	
7079.027726	-0.014909	
7079.029215	0.042946	
7079.030946	-0.037020	
7079.032459	0.063793	
7079.034203	-0.035179	
7079.035739	-0.016597	
7079.037449	0.024903	
7079.038977	-0.007074	
7079.040678	-0.028428	
7079.042232	-0.018176	
7079.043919	-0.039365	
7079.045483	0.036964	
7079.047153	-0.033362	
7079.048738	0.035155	
7079.050407	-0.007734	
7079.052007	-0.032174	
7079.053664	-0.012008	
7079.055249	0.049299	
7079.056880	0.009338	
7079.058500	0.021503	
7079.060089	0.004061	
7079.061755	0.038966	
7079.063335	-0.005595	
7079.065014	-0.043889	
7079.066587	0.011344	
7079.068270	-0.026007	
7079.069835	0.001168	
7079.071538	0.063104	
7079.073087	0.039159	
7079.074801	-0.012427	
7079.076321	-0.010389	
7079.078040	0.108918	
7079.079522	0.061875	
7079.081305	0.017362	
7079.082787	0.034023	
7079.084551	0.007400	
7079.086035	0.055079	
7079.087824	-0.030716	
7079.089301	0.084478	
7079.091080	0.061174	
7079.092568	0.082186	
7079.094310	0.004524	
7079.095819	0.069263	
7079.097534	-0.051526	
7079.099056	-0.046193	
7079.100782	-0.046040	
7079.102320	0.067386	
7079.104033	0.009636	
7079.105575	0.106871	
7079.107261	0.027836	
7079.108829	0.138188	
7079.110505	0.025149	
7079.112080	0.068405	
7079.113734	0.006526	
7079.115340	0.084393	
7079.116968	0.005366	
7079.118586	0.091749	
7079.120206	0.011646	
7079.121828	0.132745	
7079.123446	0.056743	
7079.125107	0.069392	
7079.126684	0.089356	
7079.128363	0.059498	
7079.129938	0.038865	
7079.131618	0.014224	
7079.133186	0.074435	
7079.134849	0.138760	
7079.136409	0.089296	
7079.138123	0.112016	
7079.139650	0.024319	
7079.141388	0.113498	
7079.142894	0.069952	
7079.144651	0.091753	
7079.146124	0.045291	
7079.147902	0.060445	
7079.149388	-0.000197	
7079.151169	0.084917	
7079.152645	0.126872	
7079.154440	0.050527	
7079.155920	0.069916	
7079.157692	0.053976	
7079.159197	0.088736	
7079.160949	0.032569	
7079.162455	0.142236	
7079.164185	0.128161	
7079.165720	0.175466	
7079.167435	0.069936	
7079.168966	0.197630	
7079.170658	0.125998	
7079.172203	0.102078	
7079.173882	0.115323	
7079.175446	0.045419	
7079.177115	0.130147	
7079.178706	0.150675	
7079.180372	0.117119	
7079.181976	0.075277	
7079.183626	0.154172	
7079.185231	0.296356	
7079.186878	0.138417	
7079.188507	0.243037	
7079.190102	0.161894	
