time (s)	det(V)
8864.376114	-0.010925	
8864.377604	0.009011	
8864.379384	0.027606	
8864.380858	0.021450	
8864.382648	-0.063306	
8864.384127	-0.057613	
8864.385896	-0.034858	
8864.387377	-0.003860	
8864.389127	0.003508	
8864.390624	-0.057348	
8864.392385	-0.016799	
8864.393897	0.008233	
8864.395643	-0.030982	
8864.397162	-0.017959	
8864.398877	-0.012678	
8864.400404	-0.136283	
8864.402104	-0.048240	
8864.403657	-0.072659	
8864.405362	-0.039341	
8864.406938	-0.006579	
8864.408610	-0.023840	
8864.410186	-0.005060	
8864.411837	-0.045122	
8864.413421	0.002118	
8864.415058	-0.053952	
8864.416674	-0.049476	
8864.418306	-0.068224	
8864.419944	-0.068409	
8864.421557	-0.021919	
8864.423233	-0.010994	
8864.424830	-0.027586	
8864.426468	-0.046830	
8864.428063	-0.054032	
8864.429747	-0.044936	
8864.431308	-0.067938	
8864.433008	-0.033145	
8864.434550	-0.033238	
8864.436257	0.031082	
8864.437806	-0.042439	
8864.439518	-0.055398	
8864.441050	-0.068039	
8864.442810	-0.007465	
8864.444304	0.001079	
8864.446073	-0.052038	
8864.447554	-0.031260	
8864.449303	-0.020718	
8864.450783	-0.031796	
8864.452542	-0.082492	
8864.454021	-0.049021	
8864.455793	-0.084164	
8864.457298	-0.085328	
8864.459033	-0.061731	
8864.460547	-0.071745	
8864.462266	-0.070975	
8864.463795	0.017305	
8864.465525	-0.014281	
8864.467072	-0.044119	
8864.468760	-0.061759	
8864.470305	-0.072422	
8864.472006	-0.079544	
8864.473570	-0.044417	
8864.475245	-0.030845	
8864.476821	-0.061138	
8864.478478	-0.070730	
8864.480071	-0.035961	
8864.481717	-0.050125	
8864.483341	-0.081284	
8864.484962	-0.075294	
8864.486591	-0.061082	
8864.488204	-0.030104	
8864.489850	-0.065992	
8864.491453	-0.008786	
8864.493096	-0.009092	
8864.494681	-0.045682	
8864.496380	0.014932	
8864.497949	-0.052908	
8864.499670	-0.030660	
8864.501221	-0.094416	
8864.502926	-0.065207	
8864.504475	-0.037758	
8864.506187	-0.033294	
8864.507716	-0.065449	
8864.509458	-0.046318	
8864.510947	-0.047519	
8864.512715	-0.036997	
8864.514194	-0.017020	
8864.515968	-0.020247	
8864.517450	-0.037943	
8864.519227	-0.040586	
8864.520716	0.013378	
8864.522490	-0.008073	
8864.523982	0.008233	
8864.525747	-0.011086	
8864.527251	-0.028271	
8864.529001	-0.017238	
8864.530518	-0.006583	
8864.532231	0.004765	
8864.533763	0.000999	
8864.535451	0.006123	
8864.537015	0.018473	
8864.538714	-0.000887	
8864.540271	-0.044622	
8864.541945	0.016608	
8864.543511	0.009611	
8864.545181	-0.002389	
8864.546768	0.053383	
8864.548389	0.009853	
8864.550007	0.028673	
8864.551639	0.031513	
8864.553257	-0.005133	
8864.554877	-0.006434	
8864.556533	-0.045637	
8864.558135	0.012814	
8864.559821	0.054756	
8864.561408	0.051602	
8864.563089	0.037789	
8864.564651	0.070278	
8864.566344	0.047711	
8864.567909	0.075249	
8864.569584	0.080969	
8864.571137	0.093412	
8864.572838	0.054656	
8864.574337	0.074628	
8864.576086	0.093888	
8864.577569	0.050708	
8864.579334	0.064876	
8864.580813	0.085299	
8864.582595	0.150703	
8864.584079	0.118573	
8864.585846	0.089779	
8864.587334	0.135685	
8864.589087	0.131025	
8864.590581	0.179667	
8864.592306	0.175195	
8864.593826	0.194821	
8864.595557	0.173664	
8864.597087	0.184062	
8864.598807	0.229968	
8864.600355	0.203091	
8864.602070	0.219027	
8864.603618	0.272346	
8864.605294	0.250803	
8864.606858	0.293233	
8864.608526	0.282997	
8864.610103	0.364679	
8864.611750	0.328263	
8864.613370	0.327172	
8864.615001	0.362129	
8864.616613	0.385542	
8864.618256	0.384378	
8864.619895	0.448368	
8864.621522	0.439473	
8864.623203	0.424339	
8864.624779	0.476381	
8864.626462	0.510871	
8864.628049	0.552556	
8864.629729	0.532407	
8864.631307	0.608828	
8864.632977	0.704432	
8864.634533	0.641775	
8864.636241	0.694284	
8864.637791	0.734890	
8864.639506	0.730713	
8864.641024	0.792495	
8864.642775	0.852267	
8864.644259	0.887942	
8864.646009	0.900837	
8864.647492	0.988755	
8864.649256	1.028184	
8864.650744	1.042005	
8864.652523	1.114180	
8864.654005	1.127103	
8864.655767	1.154299	
8864.657264	1.211432	
8864.658998	1.292949	
8864.660517	1.315234	
8864.662260	1.407817	
8864.663784	1.478844	
8864.665513	1.526044	
8864.667051	1.541888	
8864.668765	1.573232	
8864.670310	1.573228	
8864.671996	1.572982	
8864.673553	1.574009	
8864.675214	1.573949	
8864.676794	1.574154	
8864.678452	1.573735	
8864.680068	1.574187	
8864.681726	1.573909	
8864.683337	1.574066	
8864.684976	1.574291	
8864.686592	1.573240	
8864.688206	1.574308	
8864.689853	1.573591	
8864.691432	1.574299	
8864.693104	1.574110	
8864.694692	1.574328	
8864.696380	1.573764	
8864.697969	1.574223	
8864.699649	1.573957	
8864.701216	1.574215	
8864.702919	1.574150	
8864.704467	1.574219	
8864.706172	1.574134	
8864.707693	1.574259	
8864.709436	1.574291	
8864.710919	1.574307	
8864.712710	1.574203	
8864.714195	1.574271	
8864.715982	1.574267	
8864.717464	1.574311	
8864.719251	1.574432	
8864.720733	1.574271	
8864.722515	1.574275	
8864.723996	1.574295	
8864.725773	1.574263	
8864.727272	1.574259	
8864.729015	1.574319	
8864.730523	1.574287	
8864.732249	1.574327	
8864.733773	1.574247	
8864.735483	1.574307	
8864.737018	1.574299	
8864.738728	1.574400	
8864.740280	1.574295	
8864.741972	1.574368	
8864.743552	1.574235	
8864.745223	1.574432	
8864.746821	1.574183	
8864.748322	1.574251	
8864.749913	1.574195	
8864.751412	1.574283	
8864.752969	1.574203	
8864.754487	1.574271	
8864.756037	1.574243	
8864.757537	1.574263	
8864.759066	1.574219	
8864.760630	1.574183	
8864.762116	1.574227	
8864.763682	1.574308	
8864.765200	1.574255	
8864.766804	1.574283	
8864.768303	1.574271	
8864.769892	1.574299	
8864.771373	1.574271	
8864.772947	1.574336	
8864.774444	1.574283	
8864.776003	1.574275	
8864.777501	1.574275	
8864.779038	1.574275	
8864.780601	1.574255	
8864.782090	1.574364	
8864.783677	1.574324	
8864.785206	1.574352	
8864.786809	1.574187	
8864.788294	1.574311	
8864.789926	1.574239	
8864.791450	1.574287	
8864.793080	1.574215	
8864.794551	1.574223	
8864.796117	1.574186	
8864.797628	1.574275	
8864.799185	1.574231	
8864.800713	1.574267	
8864.802203	1.574223	
8864.803778	1.574223	
8864.805301	1.574336	
8864.806917	1.574287	
8864.808406	1.574336	
8864.810062	1.574279	
8864.811574	1.574227	
8864.813233	1.574231	
8864.814712	1.574255	
8864.816334	1.574279	
8864.817821	1.574199	
8864.819378	1.574247	
8864.820893	1.574199	
8864.822432	1.574211	
8864.823958	1.574178	
8864.825535	1.574348	
8864.827080	1.574175	
8864.828608	1.574187	
8864.830230	1.574231	
8864.831721	1.574235	
8864.833361	1.574203	
8864.834879	1.574195	
8864.836523	1.574082	
8864.838017	1.574215	
8864.839667	1.572724	
8864.841157	1.574038	
8864.842786	1.573848	
8864.844285	1.573880	
8864.845921	1.516521	
8864.847407	1.282306	
8864.849022	1.049587	
8864.850531	0.786807	
8864.852103	0.560222	
8864.853686	0.330499	
8864.855177	0.066253	
8864.856833	-0.146720	
8864.858329	-0.362779	
8864.859974	-0.581662	
8864.861494	-0.799662	
8864.863120	-1.103700	
8864.864601	-1.255845	
8864.866241	-1.547919	
8864.867719	-1.677812	
8864.869343	-1.679174	
8864.870819	-1.679367	
8864.872449	-1.679129	
8864.873943	-1.679423	
8864.875514	-1.679335	
8864.877053	-1.679351	
8864.878579	-1.679359	
8864.880199	-1.679331	
8864.881675	-1.679343	
8864.883298	-1.679508	
8864.884826	-1.679371	
8864.886462	-1.679415	
8864.887940	-1.679391	
8864.889598	-1.679407	
8864.891068	-1.679355	
8864.892703	-1.679395	
8864.894182	-1.679488	
8864.895837	-1.679347	
8864.897332	-1.679427	
8864.898913	-1.679387	
8864.900468	-1.679448	
8864.902018	-1.679375	
8864.903612	-1.679464	
8864.905102	-1.679419	
8864.906763	-1.679492	
8864.908261	-1.679411	
8864.909900	-1.679391	
8864.911421	-1.679451	
8864.913042	-1.679480	
8864.914526	-1.679556	
8864.916167	-1.679460	
8864.917659	-1.679508	
8864.919287	-1.679480	
8864.920791	-1.679496	
8864.922400	-1.679403	
8864.923906	-1.679536	
8864.925481	-1.679556	
8864.927018	-1.679592	
8864.928513	-1.679411	
8864.930169	-1.679524	
8864.931662	-1.679439	
8864.933295	-1.679548	
8864.934823	-1.679544	
8864.936438	-1.679641	
8864.937924	-1.679540	
8864.939580	-1.679504	
8864.941067	-1.679460	
8864.942707	-1.679500	
8864.944193	-1.679536	
8864.945836	-1.679472	
8864.947319	-1.679580	
8864.948922	-1.679355	
8864.950459	-1.679540	
8864.952017	-1.679371	
8864.953622	-1.679508	
8864.955117	-1.679584	
8864.956768	-1.679548	
8864.958259	-1.679456	
8864.959899	-1.679468	
8864.961416	-1.679544	
8864.963044	-1.679484	
8864.964520	-1.679484	
8864.966163	-1.679456	
8864.967639	-1.679447	
8864.969278	-1.679359	
8864.970755	-1.679516	
8864.972375	-1.679391	
8864.973890	-1.679500	
8864.975451	-1.679407	
8864.977033	-1.679500	
8864.978515	-1.679456	
8864.980159	-1.679419	
8864.981647	-1.679476	
8864.983288	-1.679468	
8864.984807	-1.679476	
8864.986449	-1.679302	
8864.987935	-1.679439	
8864.989584	-1.679456	
8864.991059	-1.679407	
8864.992694	-1.679331	
8864.994185	-1.679427	
8864.995786	-1.679335	
8864.997296	-1.679411	
8864.998878	-1.679314	
8865.000411	-1.679407	
8865.001947	-1.679234	
8865.003567	-1.679351	
8865.005066	-1.679270	
8865.006727	-1.679391	
8865.008231	-1.679319	
8865.009895	-1.679298	
8865.011386	-1.679314	
8865.013080	-1.678944	
8865.014573	-1.679375	
8865.016205	-1.679339	
8865.017685	-1.679379	
8865.019328	-1.679314	
8865.020808	-1.679343	
8865.022437	-1.679278	
8865.023924	-1.679347	
8865.025517	-1.679157	
8865.027054	-1.679351	
8865.028600	-1.679254	
8865.030192	-1.679258	
8865.031772	-1.678223	
8865.033386	-1.678904	
8865.034923	-1.679194	
8865.036551	-1.677284	
8865.038027	-1.679206	
8865.039730	-1.677993	
8865.041206	-1.679029	
8865.042928	-1.673594	
8865.044404	-1.633110	
8865.046114	-1.565003	
8865.047598	-1.485726	
8865.049300	-1.371043	
8865.050793	-1.399507	
8865.052511	-1.346297	
8865.053990	-1.277018	
8865.055680	-1.221315	
8865.057181	-1.204170	
8865.058835	-1.108961	
8865.060369	-1.099160	
8865.061993	-1.020942	
8865.063566	-0.976453	
8865.065144	-0.939743	
8865.066747	-0.979833	
8865.068293	-0.890888	
8865.069911	-0.796299	
8865.071414	-0.802986	
8865.073127	-0.765454	
8865.074603	-0.756672	
8865.076313	-0.678768	
8865.077796	-0.728812	
8865.079502	-0.627855	
8865.080992	-0.613824	
8865.082722	-0.569508	
8865.084211	-0.592965	
8865.085909	-0.495218	
8865.087391	-0.530772	
8865.089090	-0.491282	
8865.090577	-0.478380	
8865.092255	-0.445674	
8865.093775	-0.451285	
8865.095409	-0.398982	
8865.096963	-0.385684	
8865.098581	-0.356878	
8865.100162	-0.367210	
8865.101719	-0.339306	
8865.103325	-0.367053	
8865.104874	-0.316925	
8865.106528	-0.294680	
8865.108023	-0.298559	
8865.109712	-0.195181	
8865.111194	-0.223987	
8865.112922	-0.252137	
8865.114395	-0.212474	
8865.116124	-0.227093	
8865.117611	-0.231975	
8865.119313	-0.202444	
8865.120798	-0.200252	
8865.122514	-0.176767	
8865.123993	-0.189170	
8865.125664	-0.160884	
8865.127166	-0.120653	
8865.128802	-0.129628	
8865.130347	-0.101526	
8865.131968	-0.118546	
8865.133548	-0.134417	
8865.135137	-0.144198	
8865.136729	-0.097337	
8865.138303	-0.129930	
8865.139910	-0.079689	
8865.141439	-0.081501	
8865.143134	-0.067676	
8865.144607	-0.059442	
8865.146341	-0.052550	
8865.147813	-0.078653	
8865.149528	-0.084213	
8865.151010	-0.072232	
8865.152711	-0.076531	
8865.154195	-0.057122	
8865.155887	-0.073848	
8865.157372	-0.117108	
8865.159064	-0.054306	
8865.160571	-0.095161	
8865.162230	-0.031059	
8865.163745	0.043030	
8865.165418	-0.019034	
8865.166959	-0.016726	
8865.168574	-0.025133	
8865.170139	-0.001797	
8865.171711	-0.003038	
8865.173313	-0.044328	
8865.174850	0.017913	
8865.176537	0.020238	
8865.178012	-0.053005	
8865.179744	-0.033343	
8865.181222	-0.000222	
8865.182946	0.050144	
8865.184420	0.053431	
8865.186129	-0.054057	
8865.187614	0.036871	
8865.189327	-0.024859	
8865.190824	-0.061883	
8865.192542	0.004519	
8865.194028	0.020012	
8865.195721	0.034768	
8865.197215	0.081207	
8865.198888	0.020778	
8865.200404	-0.036275	
8865.202043	0.025797	
8865.203628	0.028939	
8865.205228	0.034309	
8865.206808	0.016363	
8865.208374	0.049085	
8865.209987	0.051510	
8865.211529	0.067011	
8865.213196	0.040875	
8865.214685	0.013853	
8865.216378	0.085114	
8865.217863	-0.013717	
8865.219588	0.046917	
8865.221067	0.003835	
8865.222798	-0.018571	
8865.224299	0.020298	
8865.226052	0.009933	
8865.227537	-0.025467	
8865.229304	-0.007973	
8865.230793	-0.002176	
8865.232583	0.014820	
8865.234077	-0.008722	
8865.235855	0.041544	
8865.237331	0.001498	
8865.239119	0.002626	
8865.240596	0.020661	
8865.242347	0.009124	
8865.243841	0.014087	
8865.245580	0.012487	
8865.247096	0.057605	
8865.248832	0.016951	
8865.250364	-0.002498	
8865.252067	0.018610	
8865.253611	0.009071	
8865.255297	0.018087	
8865.256860	0.029906	
8865.258549	0.017092	
8865.260127	0.022965	
8865.261785	0.025551	
8865.263385	-0.024561	
8865.265033	-0.000532	
8865.266636	-0.026273	
8865.268265	-0.016456	
8865.269872	-0.010136	
8865.271499	0.003226	
8865.273165	-0.027832	
8865.274759	0.000120	
8865.276411	0.105018	
8865.278001	-0.023663	
8865.279686	0.016991	
8865.281282	0.059401	
8865.282949	0.074431	
8865.284519	0.002880	
8865.286226	0.008241	
8865.287757	-0.021355	
8865.289475	0.040420	
8865.290996	0.001047	
8865.292745	0.039989	
8865.294255	0.024327	
8865.296015	0.014731	
8865.297504	0.016874	
8865.299282	0.034764	
8865.300761	-0.000685	
8865.302555	0.007706	
8865.304028	-0.001684	
8865.305811	0.017378	
8865.307296	-0.060538	
8865.309065	0.031932	
8865.310563	0.004358	
8865.312319	0.003782	
8865.313832	0.016947	
8865.315560	0.027420	
8865.317083	-0.012762	
8865.318803	-0.028340	
8865.320331	0.007597	
8865.322044	-0.006293	
8865.323598	-0.010865	
8865.325296	0.003254	
8865.326867	-0.008742	
8865.328541	0.002880	
8865.330098	0.048803	
8865.331768	0.030397	
8865.333345	-0.058810	
8865.334999	-0.028590	
8865.336599	0.035747	
8865.338223	-0.012758	
8865.339852	0.000153	
8865.341443	-0.007090	
8865.343119	-0.000170	
8865.344719	-0.038274	
8865.346383	-0.002409	
8865.347971	0.031279	
8865.349668	-0.021052	
8865.351238	0.028661	
8865.352946	-0.026060	
8865.354500	-0.037270	
8865.356211	-0.037436	
8865.357763	-0.002849	
8865.359457	-0.018926	
8865.361003	0.008854	
8865.362740	-0.016380	
8865.364241	-0.018503	
8865.366001	-0.011840	
8865.367479	-0.014245	
8865.369253	-0.003312	
8865.370731	-0.004270	
8865.372495	-0.023316	
8865.373977	-0.050145	
8865.375733	0.008407	
8865.377231	0.000809	
8865.378969	0.002852	
8865.380475	-0.017310	
8865.382220	0.013426	
8865.383733	-0.035240	
8865.385463	-0.020235	
8865.386995	-0.054165	
8865.388710	-0.025190	
8865.390260	-0.026688	
8865.391968	-0.014063	
8865.393522	-0.014829	
8865.395209	-0.049883	
8865.396775	0.064279	
8865.398443	0.015545	
8865.400037	-0.025641	
8865.401701	-0.041734	
8865.403307	0.042498	
8865.404947	-0.034882	
8865.406570	-0.019828	
8865.408215	-0.020384	
8865.409818	0.015899	
8865.411451	-0.022358	
8865.413118	-0.062081	
8865.414698	0.006344	
8865.416373	-0.066045	
8865.417940	-0.006015	
8865.419627	-0.035244	
8865.421197	-0.058109	
8865.422891	-0.017906	
8865.424441	-0.054548	
8865.426150	-0.024513	
8865.427695	-0.054629	
8865.429417	0.031702	
8865.430920	-0.023840	
8865.432681	-0.023292	
8865.434171	-0.001519	
8865.435928	0.003468	
8865.437412	-0.021298	
8865.439189	-0.052953	
8865.440689	-0.064462	
8865.442464	-0.027856	
8865.443945	-0.043978	
8865.445707	-0.029294	
8865.447197	0.004398	
8865.448931	-0.018954	
8865.450442	-0.041714	
8865.452180	-0.019502	
8865.453711	-0.027373	
8865.455438	-0.028267	
8865.456964	-0.059736	
8865.458657	-0.011046	
8865.460202	-0.019610	
8865.461871	-0.032300	
8865.463429	-0.024364	
8865.465090	-0.033903	
8865.466682	-0.006095	
8865.468309	-0.041814	
8865.469927	-0.071076	
8865.471568	-0.061670	
8865.473189	-0.097417	
8865.474816	-0.037899	
8865.476441	-0.028396	
8865.478037	-0.035917	
8865.479715	-0.080317	
8865.481291	-0.041210	
8865.482986	0.002803	
8865.484537	-0.026434	
8865.486239	-0.027006	
8865.487804	-0.054786	
8865.489480	-0.041581	
8865.491036	-0.046230	
8865.492759	-0.044497	
8865.494266	-0.028239	
8865.496013	-0.041150	
8865.497497	-0.022793	
8865.499281	-0.028727	
8865.500764	-0.028279	
8865.502541	-0.040207	
8865.504024	-0.030426	
8865.505823	-0.033979	
8865.507302	-0.054475	
8865.509091	-0.036485	
8865.510564	0.000169	
8865.512319	-0.024513	
8865.513815	0.005063	
8865.515562	-0.007002	
8865.517075	-0.023735	
8865.518795	-0.056333	
8865.520330	-0.030422	
8865.522054	-0.032690	
8865.523595	-0.017967	
8865.525298	-0.047527	
8865.526854	0.019867	
8865.528560	-0.038439	
8865.530130	-0.072764	
8865.531793	-0.041988	
8865.533378	-0.005688	
8865.535033	-0.049891	
8865.536627	-0.043893	
8865.538265	-0.011586	
8865.539880	-0.016835	
8865.541511	-0.027309	
8865.543150	-0.012960	
8865.544743	-0.009427	
8865.546415	0.005063	
8865.548004	0.004056	
8865.549672	-0.014990	
8865.551248	-0.011497	
8865.552922	-0.062685	
8865.554495	-0.048405	
8865.556221	-0.058830	
8865.557768	-0.022140	
8865.559478	-0.008428	
8865.561023	-0.011650	
8865.562730	-0.034350	
8865.564245	-0.021246	
8865.565984	-0.021302	
8865.567474	-0.006401	
8865.569269	-0.030999	
8865.570747	0.009377	
8865.572532	-0.007836	
8865.574010	-0.002397	
8865.575763	0.009635	
8865.577244	0.044102	
8865.579016	0.029487	
8865.580507	-0.010712	
8865.582255	0.020741	
8865.583779	0.025342	
8865.585526	0.009385	
8865.587051	0.068308	
8865.588751	0.040891	
8865.590281	0.028681	
8865.591978	0.061121	
8865.593527	0.043795	
8865.595208	0.050909	
8865.596770	0.089328	
8865.598433	0.084900	
8865.600020	0.145374	
8865.601674	0.065117	
8865.603268	0.031976	
8865.604913	0.098895	
8865.606525	0.170083	
8865.608148	0.118472	
8865.609817	0.176323	
8865.611397	0.140701	
8865.613069	0.243665	
8865.614671	0.179103	
8865.616329	0.224373	
8865.617903	0.206552	
8865.619584	0.177604	
8865.621152	0.227495	
8865.622859	0.212679	
8865.624411	0.258525	
8865.626130	0.285704	
8865.627668	0.267242	
8865.629390	0.275230	
8865.630897	0.361694	
8865.632651	0.308533	
8865.634140	0.326064	
8865.635921	0.347289	
8865.637394	0.347579	
8865.639166	0.343140	
8865.640641	0.369412	
8865.642416	0.448859	
8865.643894	0.453109	
8865.645648	0.427864	
8865.647148	0.480103	
8865.648905	0.523403	
8865.650415	0.530428	
