time (s)	magX	magY	magZ
8864.696250	325.367615	171.787842	274.867340
8864.699587	327.647003	173.190536	286.030396
8864.702925	331.621277	175.119217	296.550568
8864.706249	335.478668	176.405029	309.525421
8864.709581	337.524261	178.392166	321.448273
8864.712921	341.089447	179.794861	333.546448
8864.716277	343.485687	180.671539	345.060181
8864.719589	346.174164	181.022202	357.216827
8864.722920	348.395081	182.892456	371.185272
8864.726245	349.330200	184.587372	385.679718
8864.729583	350.966675	185.230270	398.128601
8864.732917	354.298065	185.464050	412.506165
8864.736244	354.882507	186.399185	429.922882
8864.739578	354.999420	186.983627	442.780823
8864.742915	355.466980	187.217407	460.723541
8864.747614	354.707184	186.516068	490.939819
8864.750974	354.940979	185.756271	509.408539
8864.754275	352.310944	185.113373	526.533020
8864.757581	350.791351	183.886032	541.027466
8864.760979	349.388672	182.249557	558.327271
8864.764281	345.589691	180.203979	575.860901
8864.767611	342.258331	178.392166	593.511414
8864.770899	337.641144	175.002335	610.460510
8864.774231	333.783752	173.190536	628.227966
8864.777540	328.582123	169.976028	645.352417
8864.780938	322.971375	166.410858	662.126282
8864.784312	315.957916	162.728806	680.945618
8864.787190	308.593811	158.053177	697.894836
8864.790514	302.164825	153.552887	713.675049
8864.794174	292.930450	149.052597	732.728271
8864.797559	282.644073	142.565170	746.112183
8864.800954	272.357697	137.831085	762.769104
8864.803829	262.363525	131.635880	782.874329
8864.807169	251.843384	125.674469	796.784363
8864.810513	239.336060	117.842789	811.161865
8864.813814	226.478088	111.121567	827.409729
8864.817536	213.210983	104.400352	837.637695
8864.820868	198.658096	96.860901	848.216187
8864.823789	184.923447	89.263008	859.905273
8864.827135	169.669205	81.431328	871.535950
8864.830499	154.531860	73.190536	885.445923
8864.833836	137.173584	64.248390	890.939758
8864.837144	120.399773	55.656925	898.011658
8864.840422	104.035072	47.649914	905.258911
8864.843757	85.975449	38.590881	912.915283
8864.847148	68.383400	29.824080	919.168884
8864.850439	50.791351	20.180595	921.214539
8864.853868	32.381065	11.822910	923.552307
8864.857166	14.672122	2.004091	925.247253
8864.860515	-3.971947	-7.697837	923.786133
8864.863747	-22.206896	-17.575104	924.487427
8864.867096	-40.500290	-26.517241	923.844604
8864.870413	-58.092339	-35.225597	921.156067
8864.873770	-76.151955	-44.518410	917.824707
8864.877110	-93.159546	-52.876095	910.635925
8864.880560	-110.576263	-62.519581	901.985962
8864.883849	-127.934540	-71.344826	895.030945
8864.887088	-144.065460	-80.053185	889.887756
8864.890409	-159.378143	-87.592628	876.912903
8864.893748	-175.976608	-96.593224	870.308533
8864.897122	-189.945053	-103.840439	854.762146
8864.900442	-204.439499	-112.548798	842.313232
8864.903830	-218.407944	-120.146698	830.156677
8864.907153	-231.558167	-126.225014	816.480408
8864.910500	-242.429001	-133.413788	801.518372
8864.913743	-254.293396	-139.433670	789.595581
8864.917084	-264.930450	-145.219757	771.711243
8864.920420	-275.275269	-150.713623	756.047913
8864.923762	-285.269440	-155.915268	739.215637
8864.927127	-293.627136	-161.175339	721.214478
8864.930509	-304.322601	-166.961441	708.122742
8864.933885	-311.336060	-169.883698	690.413818
8864.937081	-317.297485	-174.676224	670.717712
8864.940443	-322.674438	-176.546463	654.353027
8864.943746	-328.285217	-179.527176	635.767395
8864.947095	-332.727051	-181.689651	617.766174
8864.950440	-338.045563	-184.845718	601.810669
8864.953826	-340.617187	-186.073059	583.341919
8864.957194	-342.662781	-186.891296	569.665649
8864.960486	-345.643463	-188.118652	549.443604
8864.963749	-347.689056	-188.761551	533.312683
8864.967075	-351.488037	-189.229111	516.714172
8864.970427	-350.728241	-189.112228	499.940399
8864.973763	-349.793091	-189.872009	483.926361
8864.977196	-351.429565	-188.995331	466.801880
8864.980485	-351.195801	-188.527771	451.898285
8864.983833	-350.085327	-187.534195	435.825836
8864.987077	-349.033325	-186.189957	420.162506
8864.990408	-347.279968	-184.378143	406.194031
8864.993741	-345.701935	-183.209244	392.751617
8864.997089	-342.487427	-182.274124	377.789612
8865.000457	-340.617187	-179.877853	364.639374
8865.003816	-338.688477	-178.884277	351.196960
8865.007156	-336.642883	-176.955582	338.046753
8865.010053	-332.493286	-175.085327	325.071899
8865.013759	-330.798370	-172.689072	314.025726
8865.017068	-327.700775	-171.461731	302.336639
8865.020425	-324.486267	-170.117477	290.063110
8865.023757	-320.395081	-167.955002	279.542938
8865.027094	-315.836365	-164.623627	269.373474
8865.030004	-313.147858	-163.279373	259.963745
8865.033335	-306.601990	-160.590897	249.268280
8865.036698	-305.199280	-159.597321	239.274109
8865.039979	-300.699005	-156.908829	230.156647
8865.043334	-297.016968	-154.980133	221.915848
8865.046643	-291.055511	-152.233200	213.265930
8865.049979	-286.964355	-150.187607	204.557571
8865.053309	-284.042084	-148.200470	197.193451
8865.056645	-279.249542	-146.213333	189.537109
8865.059981	-274.924591	-144.343079	182.056107
8865.063360	-270.307434	-141.829941	174.282883
8865.066669	-267.268250	-139.901230	168.204559
8865.070000	-262.300415	-136.686737	160.723541
8865.073317	-257.858582	-134.407364	154.528351
8865.076638	-253.299805	-132.537109	148.917603
8865.079972	-249.910004	-131.134430	142.897720
8865.083318	-246.929260	-128.796616	138.163651
8865.086655	-241.961441	-126.575676	131.793106
8865.089973	-237.987137	-124.822319	126.649910
8865.093310	-233.954407	-122.192284	121.915833
8865.096635	-231.207474	-120.497368	117.240211
8865.100001	-227.174744	-118.218002	114.084167
8865.103332	-224.427826	-116.698418	109.759209
8865.106739	-220.862656	-113.893036	104.265335
8865.109966	-216.771484	-112.373466	100.817062
8865.113310	-214.199875	-110.737000	97.661018
8865.116644	-209.816483	-108.457619	94.972534
8865.119967	-207.595566	-106.295151	90.822914
8865.123304	-204.556396	-104.950897	87.316193
8865.126642	-201.166565	-103.489761	83.458794
8865.129977	-198.828751	-101.502625	80.185852
8865.133324	-195.789597	-99.924606	77.789597
8865.136663	-192.282867	-98.872581	74.049088
8865.139991	-190.003494	-96.476326	71.477493
8865.143309	-187.198120	-95.599648	69.198128
8865.146637	-183.749847	-94.430740	67.561661
8865.149998	-180.944473	-92.852715	65.340736
8865.153293	-178.372879	-91.391579	61.600231
8865.156630	-176.268845	-89.988892	60.139103
8865.159963	-174.164810	-89.229103	57.158386
8865.163294	-171.359436	-87.534187	55.171246
8865.166631	-168.144943	-86.832848	53.300995
8865.169988	-166.333130	-85.079483	52.073639
8865.173313	-164.521332	-83.618347	49.385155
8865.176758	-161.248383	-82.157211	46.930450
8865.179971	-160.371719	-81.397430	45.703098
8865.183300	-156.806549	-80.637634	44.300411
8865.186627	-155.228516	-78.533600	42.547047
8865.189972	-153.416702	-77.715370	40.559906
8865.193328	-151.371124	-77.130913	38.514320
8865.196630	-149.383972	-76.546463	37.462303
8865.199959	-147.981293	-75.845116	35.767387
8865.203352	-145.818817	-74.968437	35.358273
8865.206647	-144.007004	-74.500870	33.663353
8865.210007	-142.604324	-73.098183	32.903564
8865.213370	-140.792511	-72.279945	32.494446
8865.216638	-139.448273	-72.163055	30.682640
8865.219954	-137.811813	-70.877258	29.572180
8865.222898	-136.350677	-70.117477	29.221508
8865.226204	-135.123322	-68.831680	28.169491
8865.229536	-133.194611	-68.656342	26.182348
8865.232875	-132.376389	-68.714783	26.123903
8865.236203	-130.739914	-67.487434	25.305668
8865.239530	-130.038574	-66.669197	24.136763
8865.242866	-128.285202	-65.792511	23.376972
8865.246201	-127.817642	-65.734070	22.617182
8865.249529	-126.824066	-65.208061	22.383400
8865.252884	-125.129166	-64.039154	21.682056
8865.256198	-123.843369	-63.805378	20.805376
8865.259528	-123.551132	-63.571598	19.636471
8865.262865	-122.499130	-62.811810	18.876680
8865.266205	-121.330215	-62.987141	19.285797
8865.269527	-120.745758	-61.701344	18.818235
8865.272891	-119.576859	-61.175343	18.642900
8865.276204	-118.700180	-60.649326	18.467562
8865.279541	-118.174164	-60.298656	17.473991
8865.282865	-117.063705	-59.772652	17.357101
8865.286193	-117.589722	-59.480423	16.188194
8865.289531	-115.485687	-58.837521	15.954412
8865.292859	-115.836349	-58.603737	15.720631
8865.296226	-115.018127	-58.428406	14.434834
8865.299526	-114.024551	-57.902393	14.317944
8865.302859	-113.790764	-57.493279	14.493279
8865.306194	-112.621857	-57.434834	13.850380
8865.309532	-112.212730	-57.084160	13.733490
8865.312860	-112.037399	-56.265926	12.739918
8865.316199	-111.277611	-56.733486	12.915255
8865.319528	-111.043823	-56.791935	12.856808
8865.322860	-110.400932	-56.032143	12.681473
8865.326194	-109.348923	-55.739922	12.681473
8865.329523	-109.465805	-56.032143	11.804792
8865.332856	-108.647575	-55.389248	12.389246
8865.336191	-108.939796	-55.623028	11.980129
8865.339540	-108.589127	-55.038574	11.804792
8865.342869	-108.472229	-54.571014	11.571011
8865.346192	-108.998245	-55.389248	11.103449
8865.349524	-108.180016	-54.921684	11.512566
8865.352863	-107.946236	-54.804794	10.811222
8865.356186	-107.946236	-54.395676	11.454121
8865.359520	-108.238449	-55.155468	11.746347
8865.362854	-106.485100	-54.921684	11.045004
8865.366185	-107.595558	-55.038574	12.038574
8865.369516	-108.530678	-55.213909	12.213909
8865.372848	-107.478668	-55.623028	11.629456
8865.376186	-107.946236	-54.629456	11.804792
8865.379514	-108.589127	-55.155468	12.856808
8865.382869	-107.595558	-55.272358	11.220339
8865.386188	-108.063118	-54.395676	12.213909
8865.389517	-108.647575	-55.272358	11.921682
8865.392853	-108.238449	-54.746346	11.980129
8865.396185	-108.998245	-55.506138	11.454121
8865.399518	-108.998245	-55.272358	12.330801
8865.402848	-109.348923	-56.032143	12.623028
8865.406183	-109.641136	-55.681473	12.856808
8865.409511	-109.407356	-55.973701	13.090591
8865.412860	-109.699585	-55.915253	13.207481
8865.416181	-110.576263	-56.558155	12.681473
8865.419550	-110.810043	-56.558155	13.032145
8865.422845	-111.277611	-56.382816	14.259497
8865.426197	-112.037399	-57.201050	14.259497
8865.429513	-112.680298	-57.493279	14.259497
8865.432843	-113.030975	-57.025719	15.019287
8865.436180	-114.082993	-57.551723	15.019287
8865.439519	-113.966103	-57.785503	14.843950
8865.442846	-114.608994	-57.785503	14.902395
8865.446175	-115.953247	-58.136177	15.662186
8865.449507	-116.070129	-58.545296	16.071304
8865.452847	-118.057281	-59.831093	17.064875
8865.456175	-117.998825	-59.246639	16.714203
8865.459508	-118.407944	-59.421974	17.240210
8865.462837	-119.518402	-60.006435	18.292227
8865.466177	-120.453522	-60.415546	18.175335
8865.469513	-120.804199	-60.999996	18.467562
8865.472838	-121.797775	-61.116894	19.168907
8865.476200	-122.557556	-62.285801	19.811806
8865.479505	-123.668030	-62.636471	19.811806
8865.482847	-124.603149	-62.753361	20.454704
8865.486176	-126.239624	-63.454700	21.623611
8865.489504	-126.531860	-63.571598	22.792519
8865.492846	-127.876099	-64.156044	23.844536
8865.496176	-129.044998	-64.857391	23.961426
8865.499505	-130.447693	-65.558731	25.130333
8865.502837	-131.441269	-66.376968	25.188778
8865.506176	-132.960831	-66.961418	26.299240
8865.509504	-134.246643	-67.253647	26.708357
8865.512855	-135.941559	-68.364105	26.883694
8865.516167	-137.227356	-69.357681	28.111046
8865.519504	-138.922272	-70.234367	29.805962
8865.522835	-140.500290	-70.526588	30.624195
8865.526174	-141.902969	-71.286385	30.799532
8865.529504	-143.656342	-71.461716	32.319111
8865.532837	-145.468140	-72.747513	33.371128
8865.536172	-147.455292	-72.981293	34.540035
8865.539500	-149.267090	-74.033310	36.118061
8865.542855	-150.845108	-75.143776	37.111629
8865.546176	-153.416702	-76.078896	39.157219
8865.549541	-154.644058	-76.663353	40.735241
8865.552834	-157.098770	-77.247803	41.436584
8865.556173	-158.443008	-78.416710	43.248390
8865.559501	-161.482178	-78.767387	45.293980
8865.562836	-163.001755	-80.053185	46.579777
8865.566169	-165.924011	-81.514320	47.865574
8865.569505	-167.443604	-82.098770	49.092926
8865.572837	-170.716537	-83.443008	51.898304
8865.576162	-172.762131	-84.378136	53.359436
8865.579499	-174.573929	-84.845695	55.872589
8865.582833	-177.087082	-87.183517	58.561073
8865.586166	-179.775558	-88.527756	60.665108
8865.589499	-183.223846	-89.696663	62.827587
8865.592847	-184.918747	-90.514900	65.632965
8865.596165	-188.191711	-91.976036	67.210991
8865.599494	-191.698410	-93.554054	70.483932
8865.602831	-194.094681	-95.365868	73.347748
8865.606165	-198.185852	-97.002335	76.620689
8865.609579	-201.341888	-98.463470	79.718292
8865.612836	-202.919922	-98.931030	82.289886
8865.616156	-205.842194	-101.327293	85.855057
8865.619492	-209.699585	-102.788422	88.894211
8865.622828	-212.154297	-104.483337	92.751602
8865.626165	-216.537689	-105.593803	96.959671
8865.629492	-219.752197	-107.230278	101.752190
8865.632833	-223.200470	-109.042076	105.083580
8865.636198	-226.765640	-110.269432	110.168320
8865.639493	-229.804779	-112.431900	114.142601
8865.642826	-233.194611	-113.367027	118.350670
8865.646154	-238.571594	-116.289299	123.961433
8865.649489	-241.844543	-117.107544	128.929276
8865.652827	-245.000580	-119.211571	134.481598
8865.656162	-248.974884	-120.555809	138.981888
8865.659489	-254.527161	-122.776726	145.177078
8865.662820	-258.326141	-124.939217	152.015198
8865.666164	-262.358856	-126.751030	158.035065
8865.669493	-265.047333	-127.393913	163.236710
8865.672823	-268.846283	-129.205734	170.074814
8865.676158	-274.457031	-131.426666	176.971359
8865.679523	-277.729980	-132.361786	185.270599
8865.682820	-281.353607	-134.582703	190.589127
8865.686154	-285.094086	-136.686737	198.713028
8865.689487	-290.003479	-138.323196	207.947403
8865.692823	-294.503784	-139.901230	216.129730
8865.696149	-298.594971	-141.245468	224.662766
8865.699485	-302.160156	-142.998840	233.371124
8865.702816	-306.894226	-144.401535	241.436584
8865.706150	-311.394501	-146.447113	251.138519
8865.709490	-314.784332	-147.440689	260.898895
8865.712817	-318.232605	-148.960266	271.185272
8865.716148	-322.908234	-150.888962	282.406799
8865.719487	-325.888947	-152.233200	292.693176
8865.722826	-330.623047	-154.395676	304.966705
8865.726148	-334.480408	-154.921692	315.720642
8865.729485	-336.584442	-156.791946	329.163055
8865.732818	-340.558716	-157.785507	342.137939
8865.736146	-343.773224	-158.837524	353.885437
8865.739482	-347.396820	-159.947998	367.970795
8865.742839	-350.202209	-160.941559	381.062531
8865.746181	-352.364685	-162.168915	396.550568
8865.749482	-353.592041	-162.285812	410.460510
8865.752846	-356.455872	-163.104034	425.597900
8865.756151	-358.150787	-162.928696	441.144379
8865.759478	-359.495026	-161.935135	455.054321
8865.762816	-361.599060	-163.454712	471.419067
8865.766146	-360.839264	-161.526016	489.595551
8865.769482	-360.780853	-161.642899	504.090027
8865.772811	-362.066620	-160.123322	521.214478
8865.776145	-360.196381	-158.486862	537.812927
8865.779482	-360.313263	-156.791946	556.340149
8865.782838	-356.105194	-155.155472	572.529541
8865.786141	-356.572754	-152.934540	591.115173
8865.789483	-351.955597	-149.252487	606.310974
8865.792811	-349.851532	-145.278198	623.084717
8865.796160	-344.123901	-142.823502	639.858582
8865.799474	-338.746948	-138.907654	657.918152
8865.802813	-334.071320	-135.284042	674.282898
8865.806144	-329.804779	-130.666870	690.881348
8865.809474	-321.330231	-126.049675	710.402100
8865.812820	-314.433685	-120.497368	724.545837
8865.816141	-306.718872	-113.893036	740.676819
8865.819479	-297.484528	-108.223839	755.931030
8865.822804	-289.419067	-103.139099	772.003540
