time (s)	det(V)
4522.234515	-1.699335	
4522.236189	-1.697796	
4522.237778	-1.699480	
4522.239433	-1.698191	
4522.241021	-1.699435	
4522.242672	-1.697176	
4522.244295	-1.699407	
4522.245920	-1.699339	
4522.247556	-1.699262	
4522.249163	-1.699351	
4522.250829	-1.698714	
4522.252430	-1.699303	
4522.254102	-1.697067	
4522.255686	-1.699343	
4522.257372	-1.698235	
4522.258930	-1.699419	
4522.260649	-1.696366	
4522.262202	-1.696761	
4522.263909	-1.698767	
4522.265461	-1.699226	
4522.267147	-1.698452	
4522.268677	-1.699299	
4522.270418	-1.698034	
4522.271904	-1.699295	
4522.273662	-1.697776	
4522.275147	-1.699109	
4522.276934	-1.698050	
4522.278411	-1.699214	
4522.280203	-1.697438	
4522.281685	-1.699339	
4522.283460	-1.698815	
4522.284949	-1.699210	
4522.286718	-1.696148	
4522.288221	-1.698936	
4522.289959	-1.698054	
4522.291465	-1.697087	
4522.293183	-1.697417	
4522.294717	-1.699077	
4522.296435	-1.696849	
4522.297985	-1.699093	
4522.299692	-1.697498	
4522.301247	-1.699274	
4522.302929	-1.697731	
4522.304482	-1.698976	
4522.306141	-1.697921	
4522.307733	-1.698634	
4522.309373	-1.691347	
4522.310990	-1.698203	
4522.312611	-1.699262	
4522.314233	-1.697099	
4522.315853	-1.698678	
4522.317491	-1.698670	
4522.319093	-1.698593	
4522.320775	-1.694714	
4522.322350	-1.698972	
4522.324041	-1.697143	
4522.325601	-1.687588	
4522.327296	-1.696688	
4522.328865	-1.657336	
4522.330545	-1.696253	
4522.332091	-1.698871	
4522.333793	-1.693836	
4522.335322	-1.677421	
4522.337070	-1.691520	
4522.338551	-1.668180	
4522.340344	-1.681836	
4522.341828	-1.597152	
4522.343593	-1.586852	
4522.345081	-1.464379	
4522.346867	-1.512372	
4522.348356	-1.443887	
4522.350132	-1.314908	
4522.351614	-1.266991	
4522.353359	-1.292539	
4522.354870	-1.206389	
4522.356592	-1.200560	
4522.358113	-1.119607	
4522.359820	-1.183118	
4522.361357	-1.060790	
4522.363091	-1.089773	
4522.364639	-0.897316	
4522.366340	-0.960142	
4522.367894	-0.959207	
4522.369575	-0.953713	
4522.371148	-0.829157	
4522.372813	-0.846020	
4522.374422	-0.772036	
4522.376061	-0.776894	
4522.377679	-0.707780	
4522.379321	-0.773925	
4522.380922	-0.685161	
4522.382529	-0.660483	
4522.384162	-0.641760	
4522.385748	-0.672834	
4522.387425	-0.490569	
4522.389000	-0.542727	
4522.390686	-0.548863	
4522.392255	-0.608578	
4522.393926	-0.486134	
4522.395482	-0.478125	
4522.397161	-0.540383	
4522.398708	-0.414732	
4522.400452	-0.511190	
4522.401958	-0.409124	
4522.403720	-0.408633	
4522.405196	-0.366210	
4522.406967	-0.357908	
4522.408446	-0.318559	
4522.410224	-0.447607	
4522.411713	-0.264741	
4522.413497	-0.316638	
4522.414974	-0.315647	
4522.416741	-0.356119	
4522.418232	-0.287235	
4522.419969	-0.261982	
4522.421480	-0.224261	
4522.423193	-0.269684	
4522.424724	-0.221501	
4522.426442	-0.291191	
4522.427985	-0.212079	
4522.429669	-0.227032	
4522.431222	-0.148879	
4522.432898	-0.206963	
4522.434477	-0.184892	
4522.436135	-0.230662	
4522.437723	-0.074757	
4522.439369	-0.159815	
4522.440976	-0.093767	
4522.442604	-0.206842	
4522.444229	-0.156589	
4522.445848	-0.124443	
4522.447493	-0.065972	
4522.449104	-0.142574	
4522.450781	-0.139775	
4522.452365	-0.136089	
4522.454054	-0.070242	
4522.455630	-0.144629	
4522.457322	-0.120600	
4522.458888	-0.134046	
4522.460579	-0.136733	
4522.462121	-0.060308	
4522.463827	-0.124306	
4522.465369	-0.050277	
4522.467082	-0.046970	
4522.468561	-0.104184	
4522.470327	0.017692	
4522.471810	-0.030953	
4522.473586	-0.110223	
4522.475072	-0.047111	
4522.476853	-0.031244	
4522.478340	-0.071648	
4522.480136	-0.084744	
4522.481617	-0.082178	
4522.483361	-0.139247	
4522.484863	0.022192	
4522.486630	-0.043840	
4522.488159	-0.020569	
4522.489868	-0.043703	
4522.491402	0.002260	
4522.493114	-0.046894	
4522.494653	0.012802	
4522.496364	-0.056014	
4522.497916	-0.002489	
4522.499599	-0.032645	
4522.501164	0.098069	
4522.502858	-0.050459	
4522.504444	-0.011686	
4522.506073	-0.059691	
4522.507668	0.006554	
4522.509300	-0.012484	
4522.510902	-0.025878	
4522.512523	-0.037971	
4522.514177	0.057444	
4522.515774	-0.039824	
4522.517465	0.058548	
4522.519068	-0.023243	
4522.520730	0.010417	
4522.522331	-0.013418	
4522.523988	-0.019416	
4522.525560	-0.009781	
4522.527237	-0.055571	
4522.528786	-0.032658	
4522.530505	0.058209	
4522.532066	0.015078	
4522.533775	0.033419	
4522.535298	0.043554	
4522.537050	0.011988	
4522.538537	0.016125	
4522.540287	0.079543	
4522.541779	-0.036706	
4522.543556	-0.038861	
4522.545032	0.050858	
4522.546801	-0.003875	
4522.548282	-0.005744	
4522.550043	0.051941	
4522.551537	0.075495	
4522.553303	-0.027292	
4522.554815	-0.029213	
4522.556547	-0.008814	
4522.558064	0.006119	
4522.559577	0.050161	
4522.561177	0.015046	
4522.562673	0.028936	
4522.564248	-0.021854	
4522.565778	0.073594	
4522.567358	0.055647	
4522.568865	0.144883	
4522.570472	-0.055659	
4522.571971	0.119730	
4522.573534	-0.032069	
4522.575066	-0.052428	
4522.576556	-0.043828	
4522.578154	0.010131	
4522.579664	-0.039606	
4522.581264	0.122546	
4522.582765	0.009008	
4522.584344	-0.066391	
4522.585863	0.047558	
4522.587511	-0.084772	
4522.589017	0.047301	
4522.590660	-0.015666	
4522.592156	0.098400	
4522.593721	0.025213	
4522.595226	0.080095	
4522.596785	0.073086	
4522.598306	-0.065464	
4522.599796	0.036883	
4522.601367	0.005644	
4522.602898	-0.012608	
4522.604484	-0.027392	
4522.605979	0.018849	
4522.607621	0.020335	
4522.609148	0.064796	
4522.610781	-0.085094	
4522.612269	0.074762	
4522.613839	-0.056682	
4522.615344	0.048171	
4522.616981	0.091624	
4522.618463	0.027324	
4522.620008	0.021886	
4522.621531	-0.018546	
4522.623124	0.071301	
4522.624674	0.046652	
4522.626182	0.005740	
4522.627833	0.045399	
4522.629330	0.055398	
4522.630956	-0.001659	
4522.632480	0.041101	
4522.634132	0.047579	
4522.635615	0.049049	
4522.637263	-0.015312	
4522.638736	0.077722	
4522.640379	-0.003307	
4522.641864	0.074234	
4522.643507	0.045512	
4522.644989	0.114767	
4522.646600	0.119774	
4522.648131	0.041194	
4522.649684	0.075761	
4522.651286	-0.062040	
4522.652774	0.044388	
4522.654435	0.015312	
4522.655916	-0.026470	
4522.657537	-0.018232	
4522.659062	-0.070367	
4522.660700	0.035417	
4522.662182	0.133241	
4522.663840	0.031216	
4522.665319	0.009257	
4522.666955	-0.026929	
4522.668443	0.090887	
4522.670062	0.064602	
4522.671574	-0.007642	
4522.673138	-0.029052	
4522.674681	-0.017942	
4522.676219	0.035135	
4522.677845	-0.069384	
4522.679336	0.001724	
4522.680959	-0.074133	
4522.682478	0.110376	
4522.684119	-0.078314	
4522.685604	0.010796	
4522.687244	0.018659	
4522.688734	0.055974	
4522.690376	0.018679	
4522.691872	-0.000544	
4522.693500	-0.016496	
4522.695002	0.011022	
4522.696613	-0.037044	
4522.698132	-0.064546	
4522.699699	-0.101868	
4522.701273	0.135972	
4522.702766	0.027880	
4522.704446	-0.035606	
4522.705936	-0.049617	
4522.707567	-0.019320	
4522.709094	0.027912	
4522.710740	-0.005482	
4522.712221	0.034096	
4522.713878	-0.005849	
4522.715348	0.056630	
4522.716974	0.031477	
4522.718451	-0.031791	
4522.720089	-0.024702	
4522.721579	0.089231	
4522.723169	-0.115000	
4522.724711	-0.095217	
4522.726247	0.051127	
4522.727879	0.024879	
4522.729353	0.039341	
4522.730981	0.012782	
4522.732496	-0.005144	
4522.734131	0.039711	
4522.735616	-0.040803	
4522.737273	0.019102	
4522.738746	0.077723	
4522.740391	-0.066258	
4522.741867	0.038962	
4522.743516	0.041734	
4522.745015	-0.033254	
4522.746605	0.006083	
4522.748140	0.063378	
4522.749706	-0.045210	
4522.751261	0.039200	
4522.752743	0.017056	
4522.754437	-0.014325	
4522.755929	0.039304	
4522.757570	-0.003428	
4522.759097	0.016750	
4522.760717	0.052094	
4522.762199	-0.014131	
4522.763828	0.036875	
4522.765328	0.075535	
4522.766960	-0.022925	
4522.768463	-0.077340	
4522.770082	-0.040251	
4522.771593	0.015280	
4522.773189	-0.027151	
4522.774704	-0.015545	
4522.776244	0.014260	
4522.777889	-0.028653	
4522.779381	-0.053444	
4522.781035	-0.138131	
4522.782533	0.060292	
4522.784196	-0.046773	
4522.785684	-0.011525	
4522.787391	0.050266	
4522.788872	-0.005672	
4522.790518	-0.089795	
4522.791999	-0.017116	
4522.793632	0.009265	
4522.795110	0.154845	
4522.796745	0.061621	
4522.798238	0.035006	
4522.799817	0.057053	
4522.801367	0.030104	
4522.802914	0.046044	
4522.804507	-0.018619	
4522.806094	0.015215	
4522.807707	0.075725	
4522.809269	0.011956	
4522.810889	0.024194	
4522.812409	0.018216	
4522.814086	0.029512	
4522.815566	0.046362	
4522.817257	0.162595	
4522.818737	0.109740	
4522.820460	0.116257	
4522.821956	0.095064	
4522.823666	0.189827	
4522.825153	0.081412	
4522.826866	0.064510	
4522.828345	0.045597	
4522.830041	0.038708	
4522.831530	0.104390	
4522.833199	0.059579	
4522.834723	0.201928	
4522.836345	0.095906	
4522.837911	0.112435	
4522.839487	0.105381	
4522.841074	0.064691	
4522.842638	0.105103	
4522.844254	0.036050	
4522.845788	0.082867	
4522.847438	0.133740	
4522.848929	0.207064	
4522.850630	0.137023	
4522.852118	0.162760	
4522.853863	0.221743	
4522.855336	0.186165	
4522.857058	0.208099	
4522.858544	0.193448	
4522.860237	0.166648	
4522.861719	0.215950	
4522.863431	0.209481	
4522.864915	0.184828	
4522.866591	0.207563	
4522.868112	0.181021	
4522.869751	0.222025	
4522.871299	0.273237	
4522.872931	0.213497	
4522.874500	0.244777	
4522.876090	0.227536	
4522.877690	0.186560	
4522.879248	0.246602	
4522.880858	0.362255	
4522.882366	0.385007	
4522.884050	0.293971	
4522.885523	0.388302	
4522.887258	0.310217	
4522.888728	0.441665	
4522.890458	0.392447	
4522.891933	0.356853	
4522.893630	0.378380	
4522.895112	0.395891	
4522.896823	0.427651	
4522.898304	0.444320	
4522.899977	0.414974	
4522.901493	0.438467	
4522.903167	0.493034	
4522.904690	0.535122	
4522.906337	0.532500	
4522.907884	0.610593	
4522.909488	0.563204	
4522.911076	0.593686	
4522.912648	0.591664	
4522.914286	0.585118	
4522.915832	0.571365	
4522.917486	0.721589	
4522.918979	0.679964	
4522.920682	0.740752	
4522.922154	0.843393	
4522.923879	0.727490	
4522.925353	0.782671	
4522.927087	0.740059	
4522.928570	0.811521	
4522.930305	0.935811	
4522.931792	0.927819	
4522.933497	0.896402	
4522.934979	1.111055	
4522.936658	0.993263	
4522.938158	1.163460	
4522.939819	1.058590	
4522.941353	1.169486	
4522.942979	1.199582	
4522.944551	1.236481	
4522.946136	1.253372	
4522.947728	1.312548	
4522.949282	1.346889	
4522.950887	1.481697	
4522.952408	1.457656	
4522.954109	1.485459	
4522.955588	1.527700	
4522.957296	1.532397	
4522.958775	1.551665	
4522.960483	1.530730	
4522.961972	1.553240	
4522.963694	1.551894	
4522.965178	1.553804	
4522.966880	1.543145	
4522.968361	1.550750	
4522.970066	1.551882	
4522.971546	1.553836	
4522.973214	1.553216	
4522.974731	1.553614	
4522.976362	1.546919	
4522.977911	1.553888	
4522.979522	1.552595	
4522.981098	1.551004	
4522.982659	1.554078	
4522.984294	1.546601	
4522.985845	1.554154	
4522.987495	1.552777	
4522.989104	1.554243	
4522.990744	1.549731	
4522.992227	1.553933	
4522.993958	1.553836	
4522.995513	1.550106	
4522.997221	1.553248	
4522.998770	1.554114	
4523.000475	1.553836	
4523.002017	1.554303	
4523.003728	1.553534	
4523.005240	1.554126	
4523.007004	1.553804	
4523.008484	1.554154	
4523.010285	1.553836	
4523.011763	1.554146	
4523.013542	1.553904	
4523.015023	1.554138	
4523.016800	1.553880	
4523.018291	1.554251	
4523.020062	1.554013	
4523.021540	1.554078	
4523.023302	1.554174	
4523.024803	1.553880	
4523.026534	1.554086	
4523.028045	1.554122	
4523.029774	1.554251	
4523.031309	1.554162	
4523.033031	1.553989	
4523.034581	1.554062	
4523.036280	1.553897	
4523.037833	1.554090	
4523.039531	1.554315	
4523.041090	1.554122	
4523.042753	1.554235	
4523.044329	1.554178	
4523.045965	1.554203	
4523.047581	1.553981	
4523.049215	1.554368	
4523.050827	1.554110	
4523.052461	1.554247	
4523.054082	1.554009	
4523.055683	1.554352	
4523.057353	1.554118	
4523.058932	1.552338	
4523.060618	1.554191	
4523.062179	1.553945	
4523.063889	1.554106	
4523.065453	1.554259	
4523.067130	1.554235	
4523.068684	1.554291	
4523.070407	1.554182	
4523.071921	1.554227	
4523.073673	1.554070	
4523.075167	1.554287	
4523.076948	1.554106	
4523.078433	1.554142	
4523.080200	1.554207	
4523.081690	1.554263	
4523.083479	1.554263	
4523.084950	1.554279	
4523.086740	1.554138	
4523.088222	1.553441	
4523.089991	1.554025	
4523.091485	1.554110	
4523.093211	1.554315	
4523.094727	1.554009	
4523.096463	1.554183	
4523.097998	1.553981	
4523.099726	1.554154	
4523.101273	1.554034	
4523.102990	1.554211	
4523.104540	1.554187	
4523.106241	1.554388	
4523.107802	1.553937	
4523.109477	1.554267	
4523.111064	1.554074	
4523.112746	1.554211	
4523.114324	1.554195	
4523.115975	1.553973	
4523.117562	1.554118	
4523.119210	1.553727	
4523.120838	1.553804	
4523.122453	1.554456	
4523.124123	1.553429	
4523.125716	1.554259	
4523.127364	1.552414	
4523.128935	1.554207	
4523.130601	1.553771	
4523.132168	1.554158	
4523.133859	1.551407	
4523.135402	1.554255	
4523.137113	1.553329	
4523.138649	1.554025	
4523.140361	1.551560	
4523.141854	1.553949	
4523.143590	1.550795	
4523.145073	1.551238	
4523.146848	1.532381	
4523.148337	1.552893	
4523.150113	1.546521	
4523.151589	1.526842	
4523.153355	1.308080	
4523.154843	1.140220	
4523.156596	1.003563	
4523.158097	0.883560	
4523.159824	0.608647	
4523.161347	0.523762	
4523.163082	0.324936	
4523.164613	0.164130	
4523.166328	-0.028005	
4523.167878	-0.175167	
4523.169559	-0.399464	
4523.171108	-0.522872	
4523.172788	-0.726963	
4523.174377	-0.881916	
4523.176032	-1.176282	
4523.177631	-1.253190	
4523.179280	-1.478651	
4523.180887	-1.629625	
4523.182512	-1.697607	
4523.184121	-1.691979	
4523.185725	-1.698271	
4523.187394	-1.694239	
4523.188971	-1.698996	
4523.190657	-1.694553	
4523.192256	-1.692623	
4523.193922	-1.698062	
4523.195491	-1.699033	
4523.197185	-1.698509	
4523.198739	-1.699041	
4523.200434	-1.697655	
4523.201961	-1.699166	
4523.203707	-1.696926	
4523.205219	-1.699117	
4523.206977	-1.698368	
4523.208464	-1.699351	
4523.210231	-1.696966	
4523.211720	-1.699299	
4523.213511	-1.697014	
4523.214985	-1.697864	
4523.216771	-1.697059	
4523.218251	-1.699339	
4523.220015	-1.697675	
4523.221504	-1.699302	
4523.223263	-1.699153	
4523.224772	-1.699399	
4523.226516	-1.697421	
4523.228029	-1.697965	
4523.229759	-1.697232	
4523.231284	-1.699077	
4523.233006	-1.699121	
4523.234552	-1.698316	
4523.236234	-1.697695	
4523.237788	-1.699432	
4523.239485	-1.696865	
4523.241063	-1.699246	
4523.242737	-1.696539	
4523.244323	-1.699355	
4523.245967	-1.698211	
4523.247555	-1.699431	
4523.249194	-1.699375	
4523.250803	-1.698102	
4523.252414	-1.699387	
4523.254077	-1.699303	
4523.255674	-1.699387	
4523.257329	-1.696144	
4523.258922	-1.699315	
4523.260587	-1.699190	
4523.262153	-1.698372	
4523.263859	-1.698126	
4523.265407	-1.699431	
4523.267126	-1.698453	
4523.268677	-1.699456	
4523.270386	-1.698022	
4523.271912	-1.699379	
4523.273642	-1.696036	
4523.275133	-1.699415	
4523.276914	-1.697981	
4523.278390	-1.699347	
4523.280173	-1.698050	
4523.281652	-1.698759	
4523.283420	-1.698501	
4523.284894	-1.699335	
4523.286657	-1.698819	
4523.288151	-1.699440	
4523.289917	-1.697409	
4523.291429	-1.699113	
4523.293175	-1.697252	
4523.294704	-1.696994	
4523.296422	-1.697719	
4523.297945	-1.699383	
4523.299650	-1.697937	
4523.301202	-1.698730	
4523.302904	-1.697627	
4523.304465	-1.699214	
4523.306147	-1.698295	
4523.307715	-1.699246	
4523.309366	-1.699137	
4523.310945	-1.699145	
4523.312604	-1.697937	
4523.314212	-1.699266	
4523.315827	-1.698090	
4523.317458	-1.697546	
4523.319052	-1.699250	
4523.320714	-1.698690	
4523.322312	-1.699290	
4523.323973	-1.696209	
4523.325567	-1.692942	
4523.327251	-1.697039	
4523.328803	-1.699226	
4523.330506	-1.695814	
4523.332054	-1.693586	
4523.333763	-1.696567	
4523.335303	-1.699258	
4523.337005	-1.697800	
4523.338520	-1.698940	
4523.340254	-1.697502	
4523.341749	-1.698892	
4523.343519	-1.697087	
4523.345001	-1.697695	
4523.346771	-1.697909	
4523.348254	-1.698308	
4523.350023	-1.696704	
4523.351518	-1.687919	
4523.353258	-1.698267	
4523.354765	-1.697151	
4523.356510	-1.694557	
4523.358018	-1.683201	
4523.359714	-1.696310	
4523.361245	-1.683685	
4523.362938	-1.695403	
4523.364489	-1.679544	
4523.366154	-1.695995	
4523.367721	-1.686899	
4523.369378	-1.697296	
4523.370971	-1.634676	
4523.372621	-1.595630	
4523.374215	-1.497673	
4523.375845	-1.566867	
4523.377448	-1.428027	
4523.379076	-1.461877	
4523.380756	-1.366354	
4523.382339	-1.369234	
4523.384007	-1.294726	
4523.385586	-1.295657	
4523.387270	-1.211284	
4523.388849	-1.166831	
4523.390528	-1.177728	
4523.392089	-1.097447	
4523.393809	-1.063831	
4523.395344	-1.066752	
4523.397063	-1.018520	
4523.398573	-0.999712	
4523.400310	-0.958285	
4523.401799	-0.870045	
4523.403561	-0.843981	
4523.405053	-0.875761	
4523.406840	-0.768221	
4523.408319	-0.774682	
4523.410102	-0.796616	
4523.411581	-0.691143	
4523.413334	-0.674671	
4523.414827	-0.617279	
4523.416580	-0.655834	
4523.418083	-0.642328	
4523.419823	-0.610061	
4523.421350	-0.563574	
4523.423079	-0.605319	
4523.424606	-0.565842	
4523.426316	-0.535166	
4523.427861	-0.519069	
4523.429536	-0.536911	
4523.431106	-0.385345	
4523.432794	-0.476333	
4523.434381	-0.463136	
4523.436044	-0.492724	
4523.437616	-0.358343	
4523.439261	-0.424766	
4523.440866	-0.423670	
4523.442489	-0.399355	
4523.444113	-0.407215	
4523.445714	-0.358238	
4523.447382	-0.315905	
4523.448956	-0.352123	
4523.450635	-0.368543	
4523.452233	-0.341835	
4523.453888	-0.304456	
4523.455464	-0.271903	
4523.457154	-0.216949	
4523.458711	-0.261921	
4523.460407	-0.164174	
4523.461934	-0.210838	
4523.463655	-0.230682	
4523.465149	-0.163683	
4523.466911	-0.210105	
4523.468389	-0.169298	
4523.470166	-0.176203	
4523.471660	-0.170325	
4523.473446	-0.234452	
4523.474928	-0.234073	
4523.476712	-0.170849	
4523.478192	-0.190249	
4523.479944	-0.156931	
4523.481446	-0.060759	
4523.483171	-0.199756	
4523.484689	-0.028673	
4523.486416	-0.200884	
4523.487939	-0.139170	
4523.489653	-0.151122	
4523.491197	-0.045854	
4523.492901	-0.123855	
4523.494458	-0.069923	
4523.496149	-0.103665	
4523.497711	0.030857	
4523.499352	-0.071426	
4523.500946	-0.105449	
4523.502590	-0.114815	
4523.504181	-0.036557	
4523.505802	-0.066656	
