time (s)	det(V)
3865.544659	0.103415	
3865.546352	0.172565	
3865.547900	0.087471	
3865.549598	0.191055	
3865.551152	0.192127	
3865.552855	0.245873	
3865.554384	0.218669	
3865.556110	0.136383	
3865.557623	0.180940	
3865.559387	0.145696	
3865.560866	0.234747	
3865.562637	0.226307	
3865.564117	0.288275	
3865.565896	0.140403	
3865.567376	0.206367	
3865.569151	0.256113	
3865.570646	0.206464	
3865.572411	0.281205	
3865.573916	0.380866	
3865.575683	0.218259	
3865.577199	0.240700	
3865.578913	0.334456	
3865.580435	0.319808	
3865.582157	0.309081	
3865.583699	0.393692	
3865.585406	0.331821	
3865.586970	0.317621	
3865.588646	0.349352	
3865.590206	0.306966	
3865.591891	0.397611	
3865.593468	0.342073	
3865.595121	0.412710	
3865.596718	0.593762	
3865.598360	0.480724	
3865.599975	0.485703	
3865.601595	0.489260	
3865.603225	0.653950	
3865.604847	0.548001	
3865.606504	0.612953	
3865.608109	0.577097	
3865.609763	0.701331	
3865.611340	0.650030	
3865.613030	0.738238	
3865.614589	0.712409	
3865.616295	0.746440	
3865.617868	0.747588	
3865.619549	0.818418	
3865.621109	0.780181	
3865.622809	0.793853	
3865.624340	0.817797	
3865.626083	0.922345	
3865.627564	0.951344	
3865.629349	0.997090	
3865.630833	1.014516	
3865.632581	1.013807	
3865.634059	1.131595	
3865.635836	1.124042	
3865.637329	1.159987	
3865.639102	1.101589	
3865.640591	1.204149	
3865.642339	1.283358	
3865.643850	1.379446	
3865.645587	1.322163	
3865.647108	1.426884	
3865.648813	1.409953	
3865.650351	1.540261	
3865.652066	1.495216	
3865.653615	1.544297	
3865.655311	1.546053	
3865.656865	1.520739	
3865.658552	1.516413	
3865.660135	1.550875	
3865.661787	1.552217	
3865.663385	1.548708	
3865.665018	1.548301	
3865.666636	1.551089	
3865.668283	1.551049	
3865.669902	1.549316	
3865.671516	1.554106	
3865.673170	1.550919	
3865.674770	1.554126	
3865.676433	1.548817	
3865.678005	1.554166	
3865.679703	1.553856	
3865.681289	1.553820	
3865.682981	1.549635	
3865.684545	1.554122	
3865.686235	1.553614	
3865.687795	1.554150	
3865.689519	1.553478	
3865.691064	1.554174	
3865.692783	1.553747	
3865.694297	1.554078	
3865.696066	1.553558	
3865.697553	1.553224	
3865.699347	1.553981	
3865.700836	1.554078	
3865.702638	1.553280	
3865.704119	1.554158	
3865.705911	1.552829	
3865.707391	1.553780	
3865.709180	1.553957	
3865.710656	1.554062	
3865.712406	1.554134	
3865.713919	1.554029	
3865.715667	1.553969	
3865.717178	1.554202	
3865.718901	1.553973	
3865.720428	1.554227	
3865.722134	1.554122	
3865.723669	1.554202	
3865.725371	1.554178	
3865.726926	1.552785	
3865.728633	1.554199	
3865.730197	1.554078	
3865.731881	1.554392	
3865.733462	1.554134	
3865.735114	1.551894	
3865.736708	1.554126	
3865.738358	1.554207	
3865.739975	1.554134	
3865.741594	1.554327	
3865.743219	1.553888	
3865.744847	1.554187	
3865.746485	1.553993	
3865.748092	1.554376	
3865.749756	1.554215	
3865.751341	1.554440	
3865.753043	1.553921	
3865.754609	1.554090	
3865.756318	1.553965	
3865.757894	1.554199	
3865.759576	1.554215	
3865.761128	1.554227	
3865.762835	1.554154	
3865.764385	1.554074	
3865.766119	1.554235	
3865.767635	1.554259	
3865.769388	1.554235	
3865.770871	1.553860	
3865.772648	1.554186	
3865.774129	1.554243	
3865.775909	1.554130	
3865.777402	1.554303	
3865.779185	1.554090	
3865.780668	1.554283	
3865.782446	1.554166	
3865.783941	1.554054	
3865.785694	1.554219	
3865.787197	1.554162	
3865.788936	1.554279	
3865.790459	1.554126	
3865.792197	1.554279	
3865.793724	1.553981	
3865.795452	1.554291	
3865.796987	1.554142	
3865.798684	1.554186	
3865.800232	1.553949	
3865.801895	1.554263	
3865.803458	1.554130	
3865.805119	1.554211	
3865.806731	1.553949	
3865.808404	1.554146	
3865.810000	1.554170	
3865.811631	1.554223	
3865.813247	1.554049	
3865.814878	1.554356	
3865.816539	1.552430	
3865.818137	1.554182	
3865.819811	1.554158	
3865.821414	1.552865	
3865.823063	1.554005	
3865.824658	1.554287	
3865.826338	1.553969	
3865.827922	1.549340	
3865.829624	1.554049	
3865.831188	1.554231	
3865.832883	1.553925	
3865.834437	1.554191	
3865.836142	1.553989	
3865.837656	1.553868	
3865.839404	1.552430	
3865.840898	1.554021	
3865.842682	1.549473	
3865.844164	1.547971	
3865.845938	1.551463	
3865.847423	1.548112	
3865.849197	1.550863	
3865.850680	1.553405	
3865.852464	1.521199	
3865.853962	1.538810	
3865.855719	1.384538	
3865.857211	1.270617	
3865.858954	1.053724	
3865.860465	0.878113	
3865.862187	0.674003	
3865.863716	0.573105	
3865.865409	0.310640	
3865.866961	0.168247	
3865.868652	-0.083837	
3865.870222	-0.120245	
3865.871912	-0.352361	
3865.873480	-0.388322	
3865.875172	-0.717057	
3865.876767	-0.852751	
3865.878436	-1.053639	
3865.880039	-1.056221	
3865.881682	-1.341974	
3865.883299	-1.560108	
3865.884939	-1.656401	
3865.886562	-1.671326	
3865.888177	-1.699154	
3865.889830	-1.696910	
3865.891427	-1.698384	
3865.893107	-1.692881	
3865.894685	-1.697163	
3865.896363	-1.694916	
3865.897947	-1.699262	
3865.899632	-1.697993	
3865.901200	-1.699363	
3865.902864	-1.696676	
3865.904431	-1.699121	
3865.906146	-1.697143	
3865.907670	-1.699210	
3865.909387	-1.696559	
3865.910880	-1.699149	
3865.912661	-1.696793	
3865.914141	-1.699053	
3865.915914	-1.695601	
3865.917404	-1.698138	
3865.919201	-1.697768	
3865.920681	-1.698082	
3865.922470	-1.698352	
3865.923949	-1.698827	
3865.925722	-1.696970	
3865.927221	-1.699452	
3865.928976	-1.698308	
3865.930495	-1.698956	
3865.932233	-1.697921	
3865.933746	-1.699427	
3865.935475	-1.697494	
3865.937017	-1.699351	
3865.938728	-1.698827	
3865.940280	-1.699319	
3865.941963	-1.696930	
3865.943520	-1.699367	
3865.945185	-1.698356	
3865.946769	-1.699423	
3865.948425	-1.697470	
3865.950012	-1.699423	
3865.951662	-1.696773	
3865.953253	-1.699500	
3865.954876	-1.699395	
3865.956525	-1.699311	
3865.958126	-1.698352	
3865.959805	-1.696438	
3865.961418	-1.699307	
3865.963089	-1.698086	
3865.964694	-1.699395	
3865.966360	-1.697740	
3865.967937	-1.699339	
3865.969649	-1.698344	
3865.971199	-1.699480	
3865.972911	-1.697599	
3865.974450	-1.698493	
3865.976140	-1.698509	
3865.977677	-1.699319	
3865.979399	-1.697474	
3865.980900	-1.699367	
3865.982671	-1.697917	
3865.984151	-1.699230	
3865.985925	-1.697494	
3865.987410	-1.699250	
3865.989188	-1.698340	
3865.990665	-1.699403	
3865.992435	-1.696189	
3865.993929	-1.699363	
3865.995687	-1.698162	
3865.997188	-1.699456	
3865.998938	-1.696157	
3866.000456	-1.698106	
3866.002180	-1.698553	
3866.003716	-1.699403	
3866.005428	-1.698968	
3866.006983	-1.699190	
3866.008685	-1.697103	
3866.010252	-1.699391	
3866.011958	-1.696438	
3866.013524	-1.699133	
3866.015186	-1.698436	
3866.016760	-1.699290	
3866.018413	-1.694976	
3866.020013	-1.699339	
3866.021650	-1.698042	
3866.023264	-1.699194	
3866.024897	-1.699294	
3866.026513	-1.697212	
3866.028149	-1.699371	
3866.029795	-1.697333	
3866.031389	-1.697421	
3866.033059	-1.697554	
3866.034633	-1.696765	
3866.036319	-1.696970	
3866.037879	-1.695657	
3866.039587	-1.697341	
3866.041149	-1.694263	
3866.042843	-1.697329	
3866.044337	-1.698670	
3866.045897	-1.689159	
3866.047427	-1.698569	
3866.048924	-1.692209	
3866.050506	-1.692676	
3866.052015	-1.698815	
3866.053607	-1.687407	
3866.055104	-1.698408	
3866.056680	-1.697582	
3866.058212	-1.698070	
3866.059795	-1.683169	
3866.061294	-1.698187	
3866.062919	-1.695508	
3866.064412	-1.695842	
3866.065963	-1.697309	
3866.067471	-1.659716	
3866.069002	-1.696998	
3866.070577	-1.698175	
3866.072072	-1.670295	
3866.073651	-1.683306	
3866.075169	-1.697240	
3866.076747	-1.654149	
3866.078256	-1.692096	
3866.079845	-1.660135	
3866.081341	-1.529561	
3866.082899	-1.498233	
3866.084420	-1.603787	
3866.085972	-1.503554	
3866.087479	-1.414089	
3866.088994	-1.460439	
3866.090579	-1.423036	
3866.092066	-1.413763	
3866.093656	-1.315291	
3866.095177	-1.304479	
3866.096777	-1.187029	
3866.098270	-1.183017	
3866.099863	-1.204013	
3866.101350	-1.088380	
3866.102920	-1.185152	
3866.104401	-1.114684	
3866.105958	-0.929015	
3866.107455	-0.868917	
3866.108988	-0.859559	
3866.110568	-0.911911	
3866.112049	-0.916153	
3866.113646	-0.863277	
3866.115172	-0.791661	
3866.116761	-0.793466	
3866.118250	-0.685987	
3866.119890	-0.735877	
3866.121417	-0.694281	
3866.123045	-0.679843	
3866.124519	-0.627024	
3866.126101	-0.669926	
3866.127591	-0.544581	
3866.129148	-0.511508	
3866.130685	-0.590088	
3866.132172	-0.654787	
3866.133770	-0.545398	
3866.135277	-0.538884	
3866.136886	-0.442458	
3866.138365	-0.528818	
3866.140011	-0.572380	
3866.141522	-0.440078	
3866.143157	-0.434486	
3866.144640	-0.415163	
3866.146283	-0.387053	
3866.147759	-0.369030	
3866.149395	-0.442789	
3866.150895	-0.311973	
3866.152452	-0.373566	
3866.153966	-0.271380	
3866.155556	-0.305886	
3866.157103	-0.275335	
3866.158651	-0.323232	
3866.160247	-0.381228	
3866.161744	-0.362005	
3866.163395	-0.222206	
3866.164892	-0.213589	
3866.166532	-0.251395	
3866.168063	-0.153507	
3866.169689	-0.297926	
3866.171172	-0.279259	
3866.172744	-0.209501	
3866.174254	-0.166031	
3866.175890	-0.212953	
3866.177398	0.024239	
3866.179023	-0.082891	
3866.180524	-0.198181	
3866.182106	-0.235923	
3866.183644	-0.234762	
3866.185145	-0.136133	
3866.186798	-0.236768	
3866.188302	-0.114670	
3866.189939	-0.116152	
3866.191468	-0.097139	
3866.193104	-0.130300	
3866.194605	-0.076864	
3866.196275	-0.108873	
3866.197750	-0.015775	
3866.199398	-0.162808	
3866.200883	-0.081650	
3866.202522	-0.031711	
3866.204008	-0.068590	
3866.205633	-0.110247	
3866.207152	-0.096059	
3866.208713	-0.039534	
3866.210278	-0.069484	
3866.211766	0.018111	
3866.213438	0.031175	
3866.214933	-0.055079	
3866.216580	-0.078427	
3866.218106	-0.004987	
3866.219732	-0.029681	
3866.221211	0.095657	
3866.222861	-0.044013	
3866.224339	0.019590	
3866.225985	-0.052610	
3866.227477	-0.061343	
3866.229116	0.015332	
3866.230624	0.050439	
3866.232197	0.004145	
3866.233743	-0.079418	
3866.235284	-0.061935	
3866.236888	0.011670	
3866.238379	0.043280	
3866.240041	-0.123198	
3866.241547	-0.012600	
3866.243187	0.016895	
3866.244726	-0.045250	
3866.246371	-0.089018	
3866.247865	0.026382	
3866.249531	-0.035695	
3866.251017	0.109796	
3866.252668	0.037415	
3866.254145	-0.010828	
3866.255793	0.031292	
3866.257285	0.030994	
3866.258884	-0.004645	
3866.260418	-0.002300	
3866.261965	-0.032339	
3866.263558	0.037028	
3866.265056	-0.035582	
3866.266749	-0.054467	
3866.268221	-0.030349	
3866.269843	0.067394	
3866.271375	-0.019980	
3866.273019	0.003174	
3866.274501	-0.013535	
3866.276130	0.028235	
3866.277613	0.017116	
3866.279265	0.081038	
3866.280745	0.117563	
3866.282386	0.021801	
3866.283898	0.022474	
3866.285473	0.011710	
3866.287024	0.008995	
3866.288553	-0.000370	
3866.290163	-0.000511	
3866.291647	0.004044	
3866.293284	0.058713	
3866.294801	0.073972	
3866.296451	-0.085819	
3866.297930	-0.024283	
3866.299564	-0.015880	
3866.301040	0.081284	
3866.302686	-0.001623	
3866.304186	0.153568	
3866.305817	-0.034055	
3866.307325	0.011630	
3866.308929	-0.044400	
3866.310467	-0.042188	
3866.312032	-0.080393	
3866.313587	-0.018280	
3866.315067	-0.034519	
3866.316740	-0.004290	
3866.318232	-0.037951	
3866.319868	0.114852	
3866.321394	0.093787	
3866.323036	0.040783	
3866.324539	0.018603	
3866.326202	0.003581	
3866.327686	0.054246	
3866.329322	-0.096667	
3866.330804	0.092035	
3866.332444	0.043385	
3866.333934	0.072159	
3866.335532	0.006941	
3866.337065	-0.020141	
3866.338628	0.005970	
3866.340224	0.078883	
3866.341724	0.016911	
3866.343401	-0.051578	
3866.344889	0.037903	
3866.346526	-0.024653	
3866.348063	0.045323	
3866.349697	-0.034035	
3866.351177	0.065420	
3866.352835	0.001640	
3866.354316	0.099943	
3866.355947	-0.044384	
3866.357429	0.083072	
3866.359072	0.015703	
3866.360590	0.012996	
3866.362185	-0.008040	
3866.363720	0.067329	
3866.365261	-0.015058	
3866.366862	-0.033556	
3866.368356	-0.056268	
3866.370023	-0.051852	
3866.371538	0.010591	
3866.373176	0.049947	
3866.374708	0.073453	
3866.376344	-0.068957	
3866.377842	0.145680	
3866.379500	0.046930	
3866.380990	-0.105316	
3866.382638	0.033814	
3866.384123	0.051603	
3866.385771	-0.006820	
3866.387253	0.046737	
3866.388852	-0.045484	
3866.390365	-0.061142	
3866.391917	-0.058012	
3866.393532	0.028940	
3866.395035	0.005426	
3866.396695	-0.002888	
3866.398183	-0.037435	
3866.399832	-0.037781	
3866.401359	0.047216	
3866.403010	0.010671	
3866.404489	0.024907	
3866.406146	0.034620	
3866.407630	0.145020	
3866.409274	0.085425	
3866.410755	0.008355	
3866.412391	-0.063643	
3866.413898	0.058040	
3866.415478	-0.047252	
3866.417030	0.111411	
3866.418595	-0.031489	
3866.420193	-0.114702	
3866.421685	0.022398	
3866.423332	-0.006268	
3866.424879	-0.045218	
3866.426507	-0.044851	
3866.428043	0.011380	
3866.429669	-0.031562	
3866.431154	0.000346	
3866.432799	0.025169	
3866.434304	0.057952	
3866.435948	0.046374	
3866.437443	0.121341	
3866.439092	-0.012608	
3866.440587	-0.013926	
3866.442198	0.057428	
3866.443727	-0.023626	
3866.445279	-0.072933	
3866.446891	-0.007903	
3866.448387	0.005156	
3866.450028	-0.019126	
3866.451584	0.014571	
3866.453211	-0.034321	
3866.454717	-0.021116	
3866.456400	-0.034712	
3866.457879	0.078983	
3866.459542	0.034366	
3866.461017	0.059047	
3866.462667	0.010341	
3866.464152	0.092128	
3866.465782	0.059551	
3866.467292	-0.093046	
3866.468873	-0.040581	
3866.470418	-0.019682	
3866.471970	0.090476	
3866.473541	-0.068949	
3866.475125	0.034656	
3866.476739	0.077702	
3866.478320	0.024529	
3866.479909	0.010913	
3866.481451	-0.000040	
3866.483099	-0.010292	
3866.484592	0.051647	
3866.486301	0.082843	
3866.487792	-0.022554	
3866.489542	0.110183	
3866.491016	0.074109	
3866.492743	-0.030140	
3866.494232	0.016331	
3866.495955	0.040066	
3866.497442	0.056022	
3866.499156	0.030531	
3866.500642	-0.021124	
3866.502348	-0.020436	
3866.503863	-0.023151	
3866.505535	-0.016033	
3866.507045	0.104225	
3866.508710	0.049915	
3866.510250	0.067080	
3866.511871	0.094960	
3866.513437	-0.001293	
3866.515018	0.003811	
3866.516636	-0.048823	
3866.518197	0.088744	
3866.519844	0.038551	
3866.521346	0.045661	
3866.523047	0.012097	
3866.524520	0.109127	
3866.526234	0.013261	
3866.527708	-0.023932	
3866.529424	0.025951	
3866.530910	0.086033	
3866.532639	0.070838	
3866.534141	0.138582	
3866.535857	0.065815	
3866.537339	0.172908	
3866.539046	0.089284	
3866.540531	0.146981	
3866.542209	0.063374	
3866.543723	0.076530	
3866.545379	0.099177	
3866.546934	0.076023	
3866.548538	0.100652	
3866.550119	0.244451	
3866.551707	0.120531	
3866.553314	0.105147	
3866.554867	0.092096	
3866.556508	0.086621	
3866.558017	0.150518	
3866.559690	0.137793	
3866.561174	0.058254	
3866.562895	0.180425	
3866.564383	0.092394	
3866.566115	0.203543	
3866.567599	0.282277	
3866.569317	0.144427	
3866.570803	0.141588	
3866.572512	0.145157	
3866.574000	0.177129	
3866.575697	0.193774	
3866.577196	0.135747	
3866.578867	0.193214	
3866.580386	0.326753	
3866.582014	0.225711	
3866.583573	0.267662	
3866.585205	0.227733	
3866.586770	0.368354	
3866.588345	0.269100	
3866.589956	0.233256	
3866.591509	0.273165	
3866.593137	0.259545	
3866.594666	0.245188	
3866.596364	0.263005	
3866.597838	0.347572	
3866.599574	0.422635	
3866.601050	0.346899	
3866.602764	0.364720	
3866.604248	0.412971	
3866.605945	0.345284	
3866.607425	0.492970	
3866.609150	0.389990	
3866.610640	0.368559	
3866.612336	0.419102	
3866.613832	0.536971	
3866.615508	0.417753	
3866.617024	0.497639	
3866.618668	0.489510	
3866.620212	0.584848	
3866.621813	0.544706	
3866.623422	0.544508	
3866.624985	0.650179	
3866.626597	0.500040	
3866.628131	0.582749	
3866.629803	0.669402	
3866.631281	0.674736	
3866.632982	0.767737	
3866.634458	0.746319	
3866.636172	0.662490	
3866.637649	0.703933	
3866.639356	0.788379	
3866.640844	0.883600	
3866.642572	0.863543	
3866.644063	0.836884	
3866.645774	0.894787	
3866.647256	0.981629	
3866.648937	0.909953	
3866.650438	1.044568	
3866.652092	1.025115	
3866.653641	1.069616	
3866.655250	1.027834	
3866.656830	1.204460	
3866.658421	1.163121	
3866.660013	1.160112	
3866.661574	1.233310	
3866.663213	1.259769	
3866.664748	1.339445	
3866.666414	1.400571	
3866.667904	1.428309	
3866.669603	1.412414	
3866.671085	1.531257	
3866.672840	1.515660	
3866.674310	1.550319	
3866.676024	1.543378	
3866.677515	1.553244	
3866.679213	1.552269	
3866.680704	1.553699	
3866.682426	1.537110	
3866.683914	1.553147	
3866.685609	1.553051	
3866.687126	1.553695	
3866.688780	1.549389	
3866.690311	1.553365	
3866.691961	1.554021	
3866.693512	1.553421	
3866.695142	1.553711	
3866.696711	1.540788	
3866.698283	1.553151	
3866.699899	1.548523	
3866.701447	1.553937	
3866.703137	1.552865	
3866.704613	1.549195	
3866.706324	1.547016	
3866.707805	1.553969	
3866.709522	1.551955	
3866.710992	1.553985	
3866.712711	1.551491	
3866.714203	1.553876	
3866.715918	1.548341	
3866.717415	1.553461	
3866.719135	1.552821	
3866.720625	1.554106	
3866.722319	1.553929	
3866.723810	1.553639	
3866.725499	1.553816	
3866.727018	1.553985	
3866.728659	1.553779	
3866.730220	1.553828	
3866.731823	1.554191	
3866.733406	1.552906	
3866.734984	1.553945	
3866.736594	1.553876	
3866.738146	1.550162	
3866.739793	1.553143	
3866.741290	1.554130	
3866.743005	1.553848	
3866.744488	1.552523	
3866.746205	1.553937	
3866.747694	1.554195	
3866.749414	1.553909	
3866.750893	1.554126	
3866.752612	1.552563	
3866.754104	1.554122	
3866.755812	1.554066	
3866.757290	1.550609	
3866.759003	1.553925	
3866.760496	1.554045	
3866.762162	1.554263	
3866.763701	1.554021	
3866.765339	1.553804	
3866.766897	1.554138	
3866.768501	1.554162	
3866.770074	1.551508	
3866.771654	1.554283	
3866.773259	1.550996	
3866.774810	1.554331	
3866.776438	1.552841	
3866.777922	1.550456	
3866.779641	1.554098	
3866.781117	1.554170	
3866.782855	1.554170	
3866.784403	1.554271	
3866.786088	1.554195	
3866.787647	1.554275	
3866.789347	1.554045	
3866.790838	1.554170	
3866.792540	1.554174	
3866.794039	1.554142	
3866.795761	1.554287	
3866.797241	1.554239	
3866.799046	1.554340	
3866.800530	1.554255	
3866.802284	1.554186	
3866.803778	1.553087	
3866.805510	1.554223	
3866.807030	1.554235	
3866.808762	1.554320	
3866.810294	1.554206	
3866.812006	1.554279	
3866.813554	1.554021	
3866.815254	1.554299	
3866.816809	1.554142	
3866.818487	1.554352	
3866.820042	1.554033	
3866.821718	1.554070	
3866.823318	1.554110	
3866.824974	1.554335	
