time (s)	magX	magY	magZ
7078.215874	-21.215664	-241.961426	131.598480
7078.219233	-21.507893	-243.831665	135.280533
7078.222500	-21.507893	-245.935715	138.495041
7078.225794	-21.098770	-248.448868	142.703094
7078.229154	-21.741673	-250.786682	146.677383
7078.232485	-21.566334	-253.416718	150.476334
7078.235816	-21.800117	-255.696075	155.268845
7078.239207	-22.267677	-258.150787	158.717133
7078.242538	-21.917007	-260.722382	163.977203
7078.245791	-22.033897	-262.592651	168.243713
7078.249126	-22.326126	-265.573364	173.094681
7078.252475	-22.326126	-267.618927	177.419632
7078.255813	-22.326126	-269.898315	182.329041
7078.259154	-22.092346	-273.112793	188.173584
7078.262067	-22.559910	-276.093506	192.966095
7078.265392	-21.624783	-278.431335	197.583298
7078.268725	-22.501461	-281.587372	205.005844
7078.272075	-22.092346	-283.574524	209.038574
7078.275797	-22.267677	-286.905914	216.402679
7078.279119	-23.085915	-289.419037	222.831696
7078.282451	-22.969021	-290.938629	229.786667
7078.285375	-22.910580	-293.101105	236.858566
7078.288701	-22.793690	-296.198730	241.884857
7078.292028	-22.793690	-299.237854	248.898300
7078.295389	-21.917007	-300.991241	256.905334
7078.298716	-21.624783	-304.439514	263.977203
7078.302098	-21.800117	-305.725311	273.094696
7078.305382	-22.092346	-308.355347	278.880768
7078.308738	-21.800117	-310.167145	287.881348
7078.312026	-21.391003	-312.271179	296.648163
7078.315369	-21.391003	-313.498535	305.005859
7078.318703	-21.800117	-315.953247	313.889526
7078.322032	-21.391003	-317.823486	322.948547
7078.325364	-21.274113	-318.349487	332.007599
7078.328720	-20.864990	-321.388672	342.293976
7078.332048	-20.455872	-322.674469	351.937469
7078.335377	-20.222092	-323.784912	362.048523
7078.338700	-19.637638	-324.720032	371.575104
7078.342030	-20.046757	-326.414948	381.861481
7078.345361	-18.936295	-326.940948	391.446533
7078.348695	-18.585621	-327.057861	402.784943
7078.352059	-18.234951	-327.700745	414.240234
7078.355354	-16.832264	-327.876068	425.111053
7078.358695	-16.715370	-327.583862	435.806580
7078.362052	-16.306255	-326.414948	447.320282
7078.365380	-15.663357	-327.233185	457.840454
7078.368741	-15.312683	-325.596741	471.165985
7078.372035	-15.078903	-325.655151	482.445923
7078.375368	-14.085331	-322.966675	494.661011
7078.378693	-13.150208	-321.447113	506.525421
7078.382025	-12.565754	-320.687317	518.565186
7078.385355	-11.455288	-317.940399	530.721802
7078.388693	-10.520164	-315.836334	542.527771
7078.392021	-9.877266	-311.394501	555.794861
7078.395400	-8.474575	-309.816467	566.841003
7078.398703	-7.948570	-306.192871	579.465149
7078.402048	-7.130333	-301.400330	590.920471
7078.405399	-6.312099	-297.952057	602.960205
7078.408691	-5.084747	-292.691986	613.772583
7078.412017	-4.032730	-287.022797	626.747498
7078.415360	-2.980717	-280.067810	635.806519
7078.418700	-1.811806	-275.625946	647.203369
7078.422017	-0.642899	-267.852722	658.775574
7078.425355	0.000000	-263.410889	668.769714
7078.428678	1.987141	-254.702515	679.640503
7078.432032	2.688486	-247.689072	688.056702
7078.435381	4.266510	-238.805374	699.102844
7078.438699	5.786089	-230.564575	709.155457
7078.442027	6.838106	-220.628876	718.623596
7078.445358	8.240793	-212.446518	726.864380
7078.448687	9.468147	-201.926346	733.936279
7078.452014	10.695499	-192.049088	740.014587
7078.455372	12.390413	-181.412033	749.599609
7078.458684	13.500876	-170.132080	754.801270
7078.462017	15.488018	-159.378143	759.710693
7078.465344	16.540035	-148.098190	764.678528
7078.468711	18.059612	-136.116898	770.113953
7078.472043	19.520748	-124.544708	773.386902
7078.475389	20.806545	-112.095856	778.296326
7078.478691	21.507889	-99.413208	782.679687
7078.482003	23.202805	-86.438339	783.205688
7078.485349	24.605494	-73.580368	784.783752
7078.488683	25.482174	-60.605492	784.842163
7078.492012	27.177090	-48.098190	787.063110
7078.495339	29.164230	-34.071304	786.712463
7078.498700	31.034481	-20.161308	784.082397
7078.502034	32.203388	-6.777323	783.030334
7078.505376	33.547630	6.898891	782.445862
7078.508799	34.365868	19.932205	778.179382
7078.512026	35.651665	33.549969	775.315613
7078.515334	36.762127	46.583286	769.938599
7078.518673	37.580360	60.259495	765.379883
7078.522021	38.340149	73.234360	761.990051
7078.525345	39.801285	86.267685	755.502563
7078.528679	40.619522	98.833435	747.846252
7078.532007	41.262421	111.282303	741.241943
7078.535372	41.905319	123.672714	735.397400
7078.538699	42.840443	135.361771	727.215027
7078.542050	43.600235	147.576859	720.786072
7078.545346	44.769138	158.681473	710.967224
7078.548673	45.002922	170.312103	702.609558
7078.552001	45.704266	180.949158	692.556946
7078.554923	45.821159	190.534195	683.790161
7078.558249	46.288719	200.995911	673.386902
7078.561583	46.990063	209.879593	664.970764
7078.564916	46.814728	219.464645	652.872559
7078.568250	47.106956	227.763885	643.871948
7078.571583	47.223846	236.296906	631.539978
7078.574915	46.639389	244.245483	620.143127
7078.578246	47.399181	252.544739	611.201050
7078.581579	48.100525	259.967255	599.395081
7078.584921	47.749855	266.220947	586.946167
7078.588244	47.808296	272.708344	577.594910
7078.591575	47.399181	279.546448	565.146118
7078.594913	47.691406	284.280548	552.989441
7078.598272	47.691406	289.657501	542.703064
7078.601574	47.282288	294.742249	529.845093
7078.604907	46.522499	298.307434	519.324951
7078.608248	46.639389	303.509064	507.285217
7078.611577	47.106956	306.548218	497.875519
7078.614906	46.580948	309.587372	486.478668
7078.618240	46.230274	312.100525	473.386932
7078.621608	45.821159	314.905914	463.568085
7078.624908	45.295151	316.717712	452.288147
7078.628251	45.178261	318.412628	441.534210
7078.631578	45.295151	320.107544	430.546478
7078.634906	44.126240	322.036224	418.915863
7078.638234	43.717125	322.737579	409.856812
7078.641573	43.074226	323.322052	399.336670
7078.644906	42.840443	323.789612	389.459381
7078.648239	42.957336	324.315613	379.815887
7078.651568	42.372879	324.140259	368.945068
7078.654900	41.613091	323.497375	360.002930
7078.658233	41.087082	323.088257	350.067230
7078.661568	40.035065	323.380493	342.761536
7078.664933	40.035065	321.101105	333.410309
7078.668237	39.625950	321.393341	324.409698
7078.671580	38.866158	319.347748	315.642883
7078.674901	38.515488	318.295715	307.635895
7078.678233	37.872589	317.477509	298.518402
7078.681570	37.638809	315.139679	290.628296
7078.684902	37.112801	313.795441	282.504364
7078.688241	36.820572	311.574524	275.666260
7078.691566	35.885445	309.528931	268.068390
7078.694905	35.417885	307.717133	260.645844
7078.698234	35.300991	305.320862	254.275284
7078.701566	34.599648	302.164825	247.495605
7078.704899	33.430740	299.827026	241.183533
7078.708257	33.196960	298.541199	235.046753
7078.711562	32.320278	295.034485	228.033310
7078.714902	31.911163	291.995331	222.071899
7078.718227	31.618935	289.774414	216.110458
7078.721566	30.976036	288.137939	209.915268
7078.724898	30.333138	285.566345	205.648743
7078.728234	30.391582	282.410309	199.921112
7078.731561	29.690239	279.897156	193.667450
7078.734896	29.164230	277.325531	188.173584
7078.738236	27.469315	274.870850	183.848633
7078.741562	27.001753	272.065460	178.413208
7078.744897	26.709526	268.441864	172.977783
7078.748228	26.125072	266.513153	169.120407
7078.751596	25.832846	263.883118	165.087677
7078.754891	25.599064	260.727051	160.178268
7078.758230	24.956165	258.739899	155.794861
7078.761566	24.430157	256.051422	152.112808
7078.764899	24.313267	253.129150	148.313858
7078.768225	23.670368	250.090027	143.404449
7078.771558	23.261250	247.869110	139.897720
7078.774892	22.793686	244.479248	137.033905
7078.778219	22.618351	242.609009	133.702515
7078.781557	22.209234	239.745178	129.669785
7078.784895	21.683226	237.407349	126.922852
7078.788222	21.741671	235.653992	124.117477
7078.791558	21.390999	232.965515	120.435425
7078.794908	20.864990	230.919952	117.746933
7078.798247	20.806545	228.348328	114.357101
7078.801556	20.105202	226.010529	112.662193
7078.804889	19.871420	223.205154	109.798370
7078.808225	19.696083	221.627121	106.408531
7078.811554	18.936295	219.639984	104.304504
7078.814889	18.760958	217.009933	101.499123
7078.818222	18.702511	214.555222	99.278206
7078.821553	17.825832	212.977203	97.291061
7078.824886	17.592051	210.639389	95.654594
7078.828220	17.592051	209.528931	92.323204
7078.831558	17.533606	207.834015	90.043831
7078.834889	17.182934	205.496201	88.641144
7078.838237	17.416714	203.859741	87.881363
7078.841547	16.598480	202.398590	84.374641
7078.844891	16.423143	200.411453	82.445938
7078.848224	16.364698	197.956757	81.160141
7078.851554	16.014027	197.021637	80.166573
7078.854885	16.130917	194.742264	78.237877
7078.858218	15.663354	193.631805	76.718300
7078.861573	15.254236	191.644653	75.374054
7078.864882	15.254236	190.358856	74.088257
7078.868215	14.494448	189.248413	72.334892
7078.871549	14.377557	188.254822	70.230865
7078.874886	13.909994	186.910599	70.289307
7078.878222	13.676212	184.806549	68.185272
7078.881579	13.909994	183.520752	67.367035
7078.884879	13.559322	182.468735	66.607254
7078.888211	13.442431	180.832275	64.853882
7078.891547	13.267096	178.552902	64.853882
7078.894879	12.857977	177.442444	62.399178
7078.898216	12.624195	177.033310	61.288719
7078.901548	12.215078	175.689056	60.236706
7078.904874	12.974867	173.877274	59.418468
7078.908210	12.273523	172.942154	59.184689
7078.911548	12.507305	172.240799	58.132671
7078.914876	12.507305	171.948563	57.782001
7078.918214	12.156631	170.721237	56.203972
7078.921585	11.455288	169.961441	55.619518
7078.924905	11.221508	168.383408	54.976620
7078.928211	11.338398	167.974289	54.275272
7078.931550	11.396843	167.565170	53.983051
7078.934880	11.046171	166.104034	52.521915
7078.938213	10.929281	165.461136	52.405022
7078.941545	10.929281	165.285797	51.586788
7078.944879	10.812389	165.052017	52.405022
7078.948208	10.344828	163.824661	51.236118
7078.951544	10.812389	163.941559	49.891872
7078.954877	10.052601	162.831100	49.599648
7078.958212	9.818819	162.129761	50.184101
7078.961542	10.169491	161.720627	49.599648
7078.964870	9.877264	161.603745	48.313850
7078.968214	10.344828	160.376389	48.956749
7078.971540	9.994156	160.376389	48.196960
7078.974874	9.935709	160.551727	47.554062
7078.978203	9.935709	159.616608	46.735825
7078.981534	9.585037	159.265930	47.028053
7078.984875	9.701929	158.564590	46.911163
7078.988203	9.234365	158.681473	46.852718
7078.991558	9.292810	159.090591	46.969608
7078.994868	9.117476	158.506134	47.495617
7078.998202	9.351257	158.213913	46.268265
7079.001538	9.468147	157.863251	46.618935
7079.004875	8.649910	158.155457	46.852718
7079.008208	8.942139	158.739929	46.735825
7079.011554	8.591465	157.746353	46.326710
7079.014874	9.351257	158.213913	46.034481
7079.018206	9.059031	158.038574	46.209820
7079.021537	8.708357	157.804794	46.735825
7079.024868	9.059031	158.330811	46.268265
7079.028199	8.591465	158.097031	46.618935
7079.031533	8.591465	157.687897	46.794270
7079.034868	7.948566	158.155457	47.729397
7079.038196	8.416130	158.915253	47.144943
7079.041553	7.890121	159.265930	47.028053
7079.044863	8.299238	158.739929	47.320278
7079.048201	9.175920	159.558167	47.437168
7079.051535	8.474575	160.259506	47.028053
7079.054862	8.065458	160.551727	47.554062
7079.058200	8.591465	160.843948	48.080067
7079.061533	7.831676	161.136185	48.372295
7079.064869	8.123903	161.545303	48.547630
7079.068192	8.766804	161.545303	48.489185
7079.071528	8.474575	162.246643	49.774982
7079.074868	8.123903	162.831100	49.774982
7079.078192	8.007011	163.941559	50.417881
7079.081529	8.123903	164.233795	50.359436
7079.084886	8.766804	165.344254	51.411453
7079.088200	8.299238	165.519577	51.820568
7079.091530	7.656340	166.162476	53.573929
7079.094864	8.240793	167.331390	52.814144
7079.098190	8.240793	168.617187	53.515488
7079.101527	7.948566	169.260086	54.392166
7079.104859	8.416130	169.552307	54.918175
7079.108188	8.123903	170.721237	55.268848
7079.111529	7.714785	171.656357	56.262417
7079.114880	8.240793	172.591476	56.963764
7079.118189	8.123903	173.935715	58.074223
7079.121541	8.065458	174.812393	59.301579
7079.124860	8.123903	176.565750	61.522503
7079.128201	7.656340	177.500885	60.762711
7079.131521	7.773232	178.377563	61.171829
7079.134859	8.123903	179.780258	62.749851
7079.138192	7.831676	180.072479	63.801868
7079.141521	7.597895	181.358276	65.146111
7079.144854	7.305668	182.760971	66.607254
7079.148187	7.539450	183.929855	67.776161
7079.151519	7.597895	185.507904	69.412628
7079.154849	7.422560	186.735229	69.938637
7079.158206	7.364113	188.488617	71.282883
7079.161520	7.656340	189.832840	73.386909
7079.164857	7.305668	191.644653	73.854477
7079.168185	7.071886	192.930450	75.841614
7079.171518	7.013441	194.976028	77.361191
7079.174857	6.954996	196.378738	78.179428
7079.178188	7.188778	198.073639	80.458801
7079.181522	7.188778	200.177673	81.919930
7079.184852	7.188778	201.697266	83.907074
7079.188180	7.188778	203.918182	86.537117
7079.191531	6.604324	205.379303	87.589127
7079.194886	7.130333	207.015793	89.576271
7079.198185	6.838106	208.886032	91.972534
7079.201536	7.071886	210.054932	93.258331
7079.204853	6.896551	212.977203	95.537704
7079.208185	6.838106	215.022797	98.635300
7079.211517	6.545879	216.425476	99.979546
7079.214847	6.896551	219.113983	102.960266
7079.218180	7.013441	220.692001	105.356522
7079.221511	6.896551	222.912918	107.460556
7079.224853	6.779659	225.601410	111.084160
7079.228178	6.896551	228.289886	113.714203
7079.231512	6.487434	230.803040	115.935135
7079.234850	6.487434	232.322632	118.857391
7079.238194	6.312098	234.660431	121.721214
7079.241511	6.078316	236.530701	126.221512
7079.244852	5.902981	239.043854	129.202209
7079.248181	5.435417	242.082977	132.299820
7079.251515	5.669199	244.070129	135.572769
7079.254876	5.610754	247.109314	139.663940
7079.258176	5.610754	249.505554	143.053772
7079.261513	5.084745	251.960266	146.852722
7079.264839	5.786089	253.246063	150.768570
7079.268177	5.084745	257.337219	155.444183
7079.271506	4.675629	259.207458	159.009354
7079.274842	4.558737	261.954407	164.853897
7079.278179	4.500292	264.701355	167.951492
7079.281544	4.734074	267.156067	173.153122
7079.284839	4.032728	270.838104	177.361206
7079.288174	4.208065	273.351257	182.329041
7079.291504	3.623611	274.637054	187.939804
7079.294841	3.740501	278.786682	193.492111
7079.298172	3.272938	281.650513	196.648163
7079.301506	3.448275	283.637665	204.655182
7079.304836	2.980713	286.092346	208.045013
7079.308173	2.630039	288.313293	215.233795
7079.311510	2.220922	291.118652	220.143188
7079.314836	1.987141	293.924042	227.215088
7079.318172	1.636469	296.144958	233.760956
7079.321522	1.285797	298.541199	239.780838
7079.324871	0.526009	300.469910	245.917587
7079.328166	0.818235	302.106354	253.632385
7079.331508	0.116890	304.794861	260.061371
7079.334832	-0.642899	307.892487	266.548798
7079.338169	-0.876680	309.002930	274.731140
7079.341507	-1.578024	311.048523	282.562836
7079.344837	-1.753361	312.392761	289.634705
7079.348167	-2.922268	313.503235	297.817078
7079.351496	-2.454704	317.009949	306.116302
7079.354833	-3.214497	317.652832	315.409119
7079.358165	-4.091175	318.120392	322.831696
7079.361497	-4.500294	320.282867	332.475159
7079.364831	-5.435421	321.042664	341.417297
7079.368188	-5.727646	321.977783	349.658081
7079.371497	-6.662769	322.270020	358.834015
7079.374834	-7.773232	322.562256	369.061951
7079.378167	-8.240795	322.386932	377.770325
7079.381498	-9.643482	322.971344	388.056702
7079.384833	-10.461720	322.562256	397.524841
7079.388175	-11.104618	321.860901	409.213928
7079.391508	-12.273525	320.750427	418.448273
7079.394833	-12.974869	319.815308	429.319092
7079.398166	-13.500877	317.828156	439.196350
7079.401501	-14.786674	316.951508	450.710114
7079.404826	-16.306255	314.730591	460.645844
7079.408164	-17.416718	312.100525	473.562256
7079.411517	-18.176506	309.821167	484.959076
7079.414829	-19.871418	307.191132	493.901215
7079.418163	-20.923439	303.742859	506.350098
7079.421493	-22.033897	299.943878	517.630005
7079.424825	-23.904148	296.144958	528.676208
