time (s)	magX	magY	magZ
10315.451158	287.144379	129.122742	201.167725
10315.454497	283.111633	127.720055	192.634720
10315.457828	280.189362	126.317360	187.549973
10315.461179	276.682648	125.616020	182.114548
10315.464499	274.695526	124.739342	176.153122
10315.467830	271.597900	122.109299	169.841034
10315.471167	268.032745	121.524841	163.528931
10315.474491	264.526001	119.713036	159.379303
10315.477824	262.305084	118.719467	154.002335
10315.481160	259.149048	117.492111	149.502045
10315.484492	256.168304	116.556984	145.293976
10315.487825	252.310944	115.914085	139.624786
10315.491171	249.622437	114.452950	136.644073
10315.494492	247.810638	112.816483	131.617767
10315.497827	244.596146	111.706024	127.994148
10315.501156	241.849197	110.829346	123.844536
10315.504489	238.926956	109.368210	119.811806
10315.507827	235.361786	108.316185	115.486855
10315.511186	232.848633	107.264175	112.155464
10315.514491	230.277039	105.978378	109.350090
10315.517823	227.413223	104.692581	105.258911
10315.521190	226.010529	104.341904	102.862648
10315.524492	222.445358	102.939217	99.297485
10315.527825	219.815323	102.179428	96.082993
10315.531158	217.652847	101.244308	93.160721
10315.534495	214.789001	100.075401	90.413788
10315.537821	213.210983	99.666283	87.374634
10315.541150	210.113388	97.912918	84.978378
10315.544492	207.658676	97.328468	81.822327
10315.547822	205.554642	96.744011	80.711868
10315.551151	203.392166	95.691994	78.023376
10315.554489	201.580368	94.464638	76.211571
10315.557820	199.242554	93.763298	74.575104
10315.561152	196.904739	92.886620	72.178841
10315.564497	195.502045	91.600822	69.724136
10315.567821	193.456451	90.899475	68.672119
10315.571157	190.534195	90.665695	66.100525
10315.574480	189.599075	89.496788	64.639389
10315.577819	188.430161	88.327881	62.944477
10315.581150	186.092346	88.561668	60.665108
10315.584485	184.631210	87.860321	59.087086
10315.587819	182.585632	86.925194	57.859730
10315.591154	181.299820	85.522499	56.457043
10315.594482	179.020462	84.002922	55.931030
10315.597818	177.559326	84.061371	53.768559
10315.601183	176.215088	83.710701	51.664520
10315.604476	173.526596	83.184685	51.313850
10315.607819	173.117477	82.541794	50.261833
10315.611154	171.364105	82.015785	48.742256
10315.614475	170.662766	81.431328	48.040913
10315.617815	169.026306	80.437759	46.521332
10315.621141	168.500305	80.379311	45.118645
10315.624477	166.454712	79.444191	44.943310
10315.627814	165.811813	78.684402	43.540619
10315.631144	164.584457	78.509064	42.780827
10315.634477	163.473999	77.866165	41.611923
10315.637811	161.603745	77.573936	40.969025
10315.641190	160.785507	77.106377	41.319695
10315.644516	160.434845	76.697250	39.566334
10315.647806	158.506134	76.112801	39.274109
10315.651150	158.389236	75.469902	38.280537
10315.654482	157.044998	75.411453	37.286968
10315.657809	155.876099	75.411453	37.637638
10315.661140	156.109879	74.768562	36.176506
10315.664475	154.824081	74.593224	35.416718
10315.667816	154.064301	73.833435	34.715370
10315.671137	153.012268	74.125656	34.130917
10315.674497	152.194046	73.658096	33.897137
10315.677804	152.310928	73.190536	33.254238
10315.681145	150.908234	73.073647	32.085331
10315.684477	150.265350	73.132088	32.436001
10315.687810	149.622452	72.313858	31.909992
10315.691140	149.505554	72.372299	31.559320
10315.694471	148.804214	72.080078	32.319111
10315.697808	147.576859	72.021629	31.208649
10315.701140	147.576859	71.028061	30.799532
10315.704539	147.401520	71.904739	30.156633
10315.707817	146.817078	71.787842	30.507305
10315.711136	146.583298	71.028061	29.104616
10315.714477	146.174164	70.677383	29.747517
10315.717820	146.115723	70.969612	28.987726
10315.721139	144.713043	70.969612	28.753944
10315.724470	145.005264	70.677383	29.046171
10315.727806	145.706604	70.618942	29.572180
10315.731138	144.946823	70.560493	28.812389
10315.734474	144.654587	70.209824	28.286383
10315.737800	145.063705	70.560493	28.403273
10315.741138	144.829926	70.502045	27.994156
10315.744472	144.654587	70.385155	27.994156
10315.747829	144.420807	70.385155	27.701929
10315.751134	144.362366	70.502045	28.812389
10315.754462	144.829926	69.800705	28.637054
10315.757799	144.888367	70.618942	27.175919
10315.761130	143.836349	70.268265	28.637054
10315.764464	145.355942	70.735832	28.520164
10315.767796	144.829926	71.203392	28.929281
10315.771143	145.531265	70.677383	28.870836
10315.774468	145.239044	70.852722	28.461718
10315.777799	145.589722	70.794281	29.805962
10315.781128	145.297485	70.502045	29.455290
10315.784501	145.881943	71.086502	29.163063
10315.787793	145.823502	71.320282	29.396843
10315.791148	146.466400	71.554062	30.039742
10315.794466	146.407944	71.963188	30.039742
10315.797793	147.518417	71.846291	30.273523
10315.801126	147.576859	71.963188	31.208649
10315.804464	148.336639	72.138519	30.741087
10315.807796	148.628876	72.722969	31.676212
10315.811128	149.037994	72.606079	31.968439
10315.814468	149.856232	73.190536	32.728230
10315.817798	149.739334	72.956749	33.137344
10315.821133	151.083588	73.950325	33.078899
10315.824462	151.258911	73.774986	33.137344
10315.827807	152.369370	74.534782	33.254238
10315.831119	153.012268	74.651672	34.949154
10315.834466	154.005844	74.710114	35.650497
10315.837816	154.882523	75.762131	36.351841
10315.841128	155.642319	75.879021	36.819405
10315.844459	156.343658	76.638809	37.286968
10315.847791	157.395676	77.047928	37.871422
10315.851123	157.921677	77.164825	38.806545
10315.854458	158.973709	77.573936	38.864990
10315.857789	160.142609	78.625954	40.676796
10315.861123	161.369965	78.742844	40.793686
10315.864451	162.947983	79.444191	42.021038
10315.867788	163.415543	80.087090	43.306835
10315.871138	164.935135	80.671539	43.715958
10315.874453	165.870255	81.197548	44.125072
10315.877784	166.863815	81.372887	45.060200
10315.881123	169.201645	81.431328	46.462887
10315.884451	169.961426	82.424904	47.105785
10315.887784	171.130325	82.950905	47.456459
10315.891117	172.533020	83.944481	48.800701
10315.894452	174.052597	84.528931	51.196960
10315.897781	175.747528	85.054939	51.664520
10315.901132	176.799530	85.756287	52.541203
10315.904453	178.377563	86.457634	53.943890
10315.907817	180.247818	86.925194	54.528343
10315.911118	181.825836	87.568092	56.340153
10315.914448	182.351852	88.386330	59.496201
10315.917780	185.566345	88.853889	60.489773
10315.921116	186.384583	90.782585	61.191116
10315.924447	188.430161	91.483932	63.762711
10315.927787	190.300415	92.009933	64.990067
10315.931117	192.229111	92.886620	68.146118
10315.934446	194.274689	93.763298	68.905899
10315.937783	196.320282	94.581535	71.535942
10315.941114	198.599655	95.925774	73.406197
10315.944465	199.710114	97.153130	75.393333
10315.947782	202.573944	98.029808	77.146698
10315.951113	204.151962	98.555824	79.542961
10315.954445	206.314438	100.309181	82.172997
10315.957777	208.886032	100.835182	85.095268
10315.961113	210.756287	101.770309	87.725304
10315.964448	213.152542	102.822327	90.180008
10315.967776	215.081238	103.523674	92.225601
10315.971120	218.646408	105.277031	95.790764
10315.974479	221.159546	106.270607	99.239037
10315.977778	223.380493	107.556404	102.336647
10315.981110	226.127411	108.199303	105.492691
10315.984449	228.406784	109.660439	109.525421
10315.987789	231.679718	110.770897	112.973694
10315.991109	233.433075	112.115135	116.188202
10315.994440	236.472244	113.693169	120.220917
10315.997777	239.511383	114.920517	123.961433
10316.001108	242.024567	115.738754	127.409698
10316.004442	244.654587	117.024544	131.676208
10316.007775	247.050858	118.135017	136.118057
10316.011108	249.973129	118.894798	140.559906
10316.014445	253.187607	120.122154	145.293976
10316.017805	255.759216	121.758621	149.969604
10316.021106	258.798340	122.752197	154.645233
10316.024434	262.129761	124.447113	159.496201
10316.027770	264.467560	125.674469	164.697830
10316.031110	267.798950	127.194038	170.717712
10316.034442	270.721222	128.596725	177.380478
10316.037768	274.753937	129.999405	181.939209
10316.041119	276.331970	130.934540	188.777328
10316.044443	279.663361	132.161896	195.030975
10316.047769	282.410278	133.447693	202.044418
10316.051107	285.507904	134.441254	207.947403
10316.054438	288.605499	136.486847	215.369965
10316.057774	291.703094	137.305084	221.623611
10316.061136	293.982483	137.947968	229.396851
10316.064435	297.606079	139.000000	237.754517
10316.067767	300.119232	140.344238	243.540619
10316.071103	302.690826	142.039154	252.482758
10316.074443	305.203979	142.915833	260.548218
10316.077766	309.002930	143.792526	268.263000
10316.081099	311.165405	144.961426	277.497375
10316.084438	313.269440	145.662766	286.556396
10316.087765	316.016357	146.422546	295.673889
10316.091101	317.945068	148.351257	305.901825
10316.094434	320.049103	148.877258	317.240234
10316.097768	322.971375	149.520157	327.468140
10316.101098	324.958496	150.513733	336.760956
10316.104444	325.776733	150.981293	345.819977
10316.107766	327.179443	151.273529	357.041473
10316.111096	328.406769	151.624191	369.315002
10316.114428	330.452362	151.565750	378.724731
10316.117767	329.984802	151.741089	392.810028
10316.121096	331.679718	151.916412	404.616028
10316.124424	332.030396	151.974869	415.194611
10316.127766	332.614838	151.624191	428.111023
10316.131094	332.439514	150.981293	438.514343
10316.134433	332.264191	150.572174	450.670959
10316.137766	331.445923	149.695496	463.762726
10316.141095	331.036835	149.461700	478.198730
10316.144426	328.991241	148.526581	491.465820
10316.147769	327.179443	147.065460	504.206909
10316.151090	325.718292	145.487427	517.649353
10316.154426	322.562225	143.967850	533.955566
10316.157757	321.276459	142.331390	544.300415
10316.161092	316.951477	140.344238	558.736450
10316.164424	314.263000	137.831085	572.529541
10316.167756	309.762726	135.493271	586.147278
10316.171158	306.080658	133.155457	598.070129
10316.174431	300.353027	130.408524	613.791931
10316.177760	295.443604	127.194038	626.474548
10316.181092	289.248383	123.278206	639.683228
10316.184460	282.936310	120.122154	654.294556
10316.187753	276.448853	117.082993	668.321472
10316.191109	269.026306	112.699600	679.192261
10316.194428	261.428406	108.257751	690.647583
10316.197757	252.836945	103.465225	705.375793
10316.201089	244.362381	99.490944	716.129761
10316.204424	235.654022	94.990654	727.935730
10316.207754	225.075409	89.789017	738.631226
10316.211087	215.782593	85.054939	751.722961
10316.214423	204.970200	79.385742	759.496216
10316.217755	193.164230	74.008766	770.893066
10316.221084	181.416718	67.872009	779.367615
10316.224423	170.136765	61.501461	789.069580
10316.227776	158.038574	55.423141	798.070129
10316.231089	145.589722	49.461720	806.836975
10316.234425	133.140854	42.857391	813.382751
10316.237755	118.704849	36.019287	820.630005
10316.241088	105.613098	29.298071	823.260071
10316.244420	91.936882	22.518410	828.578613
10316.247753	78.143776	15.446522	834.656982
10316.251083	64.000000	8.257744	837.345398
10316.254412	49.973114	-0.158387	842.079529
10316.257753	35.537113	-6.996494	843.131531
10316.261081	20.984221	-14.243717	844.534180
10316.264416	5.905319	-22.309177	847.807190
10316.267750	-8.472239	-29.614845	843.482178
10316.271111	-22.616014	-36.686733	842.021057
10316.274411	-36.233780	-43.933956	840.676819
10316.277749	-50.962013	-50.655174	836.059631
10316.281084	-64.521332	-58.253067	835.592041
10316.284411	-78.255989	-65.208061	828.286438
10316.287743	-91.873756	-72.104614	823.961426
10316.291082	-105.082405	-78.767387	821.506775
10316.295774	-130.856812	-92.326706	803.797791
10316.299097	-143.948578	-98.054359	799.122131
10316.302386	-156.105194	-103.898888	790.998230
10316.305780	-167.034470	-109.334312	781.004089
10316.309112	-178.781998	-115.529510	771.302185
10316.312445	-189.945053	-120.731148	759.905273
10316.315386	-200.406769	-126.341896	749.385193
10316.319007	-209.758026	-131.134430	742.313232
10316.322375	-219.635300	-135.400940	726.123901
10316.325779	-228.343658	-140.135010	714.960815
10316.329087	-235.941559	-143.875519	703.680908
10316.332041	-245.000580	-148.784927	690.179993
10316.335334	-252.890717	-151.064285	679.835205
10316.339047	-260.605469	-154.571014	666.042114
10316.342379	-265.865570	-157.259506	652.132080
10316.345770	-273.521912	-160.532440	638.748108
10316.349090	-279.074219	-162.987152	625.130310
10316.351998	-284.275879	-165.441849	611.395630
10316.355346	-288.425476	-167.955002	597.602539
10316.358725	-294.270020	-170.468155	585.036804
10316.361931	-297.835175	-172.104630	570.542419
10316.365270	-300.582092	-172.630630	557.392151
10316.368585	-304.147278	-173.624191	543.482178
10316.371945	-306.952637	-174.617767	532.260681
10316.375277	-308.589142	-175.494446	516.129761
10316.378669	-311.745178	-176.078903	504.674438
10316.381999	-313.556976	-177.423141	491.582672
10316.385261	-313.206329	-177.423141	475.860901
10316.388590	-314.784332	-177.014038	462.827606
10316.391911	-315.894806	-177.656921	450.086517
10316.395285	-316.713013	-178.124496	438.163666
10316.398611	-315.544128	-176.955582	427.059021
10316.402031	-315.894806	-176.663361	413.032166
10316.405326	-315.076569	-175.319107	402.161316
10316.408655	-313.966125	-174.676224	391.933380
10316.411922	-312.037415	-174.267105	379.659851
10316.415254	-312.621857	-172.981293	369.198151
10316.418579	-310.751617	-172.513733	359.613098
10316.421938	-308.822906	-170.760376	346.696655
10316.425287	-308.413788	-169.942139	338.397430
10316.428655	-305.374634	-168.773239	325.714783
10316.431997	-303.913513	-168.188782	317.006439
10316.435239	-301.341888	-166.376968	309.291626
10316.438605	-298.711853	-164.682053	297.602570
10316.441909	-297.016968	-163.805374	289.011108
10316.445301	-295.438904	-162.636475	281.237885
10316.448612	-291.639984	-160.181778	270.893066
10316.451992	-290.237274	-160.123322	264.405609
10316.455324	-286.847443	-157.376389	256.281708
10316.458619	-283.983643	-156.324371	247.631790
10316.461912	-282.054932	-155.038574	239.975464
10316.465250	-279.483337	-153.518997	232.143768
10316.468616	-277.262390	-150.596725	225.597885
10316.471934	-272.528351	-148.843369	219.694901
10316.475266	-270.015198	-147.090012	211.746338
10316.478703	-267.092926	-145.687317	207.246048
10316.482004	-264.579773	-144.109299	199.414383
10316.485238	-261.832825	-142.063721	193.745178
10316.488622	-257.507874	-139.784332	187.433075
10316.491909	-254.760956	-138.264771	182.640564
10316.495264	-252.540039	-136.511398	176.094681
10316.498618	-249.793091	-134.933380	171.828171
10316.501983	-246.695496	-132.595566	166.626526
10316.505353	-244.474579	-131.718872	160.665115
10316.508584	-241.376984	-129.030396	155.463470
10316.511920	-237.461136	-128.095276	151.606079
10316.515237	-235.064865	-127.277031	147.105789
10316.518601	-233.136185	-125.757454	142.254822
10316.521921	-230.623032	-124.004082	138.163651
10316.525316	-226.707184	-122.075386	134.656921
10316.528650	-225.187622	-120.205132	130.273529
10316.531596	-222.616013	-119.562241	126.533028
