time (s)	det(V)
5186.422410	-0.004657	
5186.424097	-0.038027	
5186.425646	-0.022397	
5186.427370	0.040150	
5186.428871	-0.073537	
5186.430635	-0.014667	
5186.432116	0.001056	
5186.433889	-0.079326	
5186.435378	0.005350	
5186.437138	0.018446	
5186.438633	0.039163	
5186.440424	-0.037491	
5186.441908	0.033685	
5186.443691	0.017652	
5186.445184	0.028875	
5186.446939	-0.038676	
5186.448446	0.036319	
5186.450186	0.015847	
5186.451714	0.047111	
5186.453448	-0.020979	
5186.454977	-0.002481	
5186.456697	-0.051067	
5186.458241	-0.043349	
5186.459928	-0.093928	
5186.461484	-0.000544	
5186.463154	-0.028919	
5186.464724	0.025850	
5186.466379	-0.076244	
5186.467977	-0.018103	
5186.469634	-0.012604	
5186.471223	0.010623	
5186.472865	-0.061009	
5186.474476	-0.027509	
5186.476104	0.017157	
5186.477754	0.031747	
5186.479347	-0.050882	
5186.481019	0.055152	
5186.482601	0.003783	
5186.484281	0.035933	
5186.485865	-0.026414	
5186.487553	-0.103520	
5186.489114	-0.040770	
5186.490827	0.030631	
5186.492368	-0.047885	
5186.494103	-0.019098	
5186.495623	-0.008858	
5186.497338	-0.055196	
5186.498850	0.005310	
5186.500609	-0.013354	
5186.502101	0.029363	
5186.503892	0.063801	
5186.505369	0.007150	
5186.507144	0.074866	
5186.508625	0.024222	
5186.510410	-0.036928	
5186.511888	0.026390	
5186.513644	0.021068	
5186.515148	-0.030325	
5186.516902	0.014877	
5186.518423	-0.037105	
5186.520173	-0.026550	
5186.521691	0.067035	
5186.523406	-0.016379	
5186.524935	0.096321	
5186.526637	-0.009813	
5186.528186	0.147739	
5186.529861	-0.020178	
5186.531423	-0.051889	
5186.533091	-0.020754	
5186.534669	0.031578	
5186.536324	-0.053528	
5186.537924	0.063789	
5186.539584	0.057174	
5186.541200	0.086718	
5186.542821	0.021862	
5186.544453	0.101526	
5186.546051	-0.025286	
5186.547715	0.033552	
5186.549324	0.067035	
5186.550967	0.052131	
5186.552567	-0.020778	
5186.554255	0.048932	
5186.555814	0.046402	
5186.557525	0.023421	
5186.559075	0.056751	
5186.560777	0.081711	
5186.562343	0.067084	
5186.564054	0.040610	
5186.565598	0.028404	
5186.567325	0.083012	
5186.568814	0.053734	
5186.570571	0.051978	
5186.572053	0.108306	
5186.573839	0.128737	
5186.575321	0.056099	
5186.577092	0.109232	
5186.578572	0.070983	
5186.580334	0.101022	
5186.581839	0.122240	
5186.583614	0.066234	
5186.585116	0.133765	
5186.586844	0.016182	
5186.588359	0.160359	
5186.590085	0.066282	
5186.591616	0.045238	
5186.593315	0.097663	
5186.594867	0.128064	
5186.596561	0.126675	
5186.598118	0.249373	
5186.599798	0.134699	
5186.601365	0.238541	
5186.603034	0.130735	
5186.604626	0.259686	
5186.606259	0.110030	
5186.607880	0.217856	
5186.609512	0.177270	
5186.611132	0.220567	
5186.612741	0.148996	
5186.614394	0.268391	
5186.615996	0.203011	
5186.617661	0.249434	
5186.619237	0.181130	
5186.620923	0.293189	
5186.622483	0.224825	
5186.624188	0.261007	
5186.625739	0.278901	
5186.627429	0.354271	
5186.628974	0.265479	
5186.630679	0.291353	
5186.632197	0.361719	
5186.633954	0.326515	
5186.635433	0.319788	
5186.637211	0.428476	
5186.638702	0.389434	
5186.640472	0.386497	
5186.641957	0.474335	
5186.643718	0.425628	
5186.645209	0.400274	
5186.646981	0.477094	
5186.648470	0.537890	
5186.650224	0.471358	
5186.651729	0.539308	
5186.653446	0.538534	
5186.654967	0.587402	
5186.656679	0.626170	
5186.658212	0.576731	
5186.659913	0.599922	
5186.661474	0.757115	
5186.663140	0.714189	
5186.664703	0.799670	
5186.666380	0.714447	
5186.667941	0.803888	
5186.669578	0.822849	
5186.671171	0.893772	
5186.672786	0.876265	
5186.674447	0.993013	
5186.676033	0.934071	
5186.677694	0.958910	
5186.679281	1.021534	
5186.680933	1.090358	
5186.682514	1.176366	
5186.684210	1.137493	
5186.685761	1.229037	
5186.687472	1.232098	
5186.689011	1.323871	
5186.690710	1.302094	
5186.692240	1.406524	
5186.693961	1.441269	
5186.695458	1.490531	
5186.697234	1.487691	
5186.698716	1.549062	
5186.700491	1.524590	
5186.701977	1.553627	
5186.703737	1.542964	
5186.705224	1.553739	
5186.707000	1.547645	
5186.708488	1.553514	
5186.710220	1.551004	
5186.711739	1.553917	
5186.713504	1.550617	
5186.715022	1.553884	
5186.716752	1.552732	
5186.718283	1.553997	
5186.719994	1.552466	
5186.721528	1.551270	
5186.723215	1.551367	
5186.724770	1.550142	
5186.726454	1.548341	
5186.728040	1.553973	
5186.729720	1.547588	
5186.731297	1.554162	
5186.732942	1.553437	
5186.734533	1.554082	
5186.736170	1.554182	
5186.737793	1.551628	
5186.739400	1.554267	
5186.741065	1.551322	
5186.742658	1.553478	
5186.744300	1.553743	
5186.745885	1.554058	
5186.747541	1.553832	
5186.749120	1.554263	
5186.750844	1.553413	
5186.752382	1.554199	
5186.754089	1.553743	
5186.755618	1.553828	
5186.757350	1.554045	
5186.758869	1.554130	
5186.760604	1.554118	
5186.762100	1.554174	
5186.763879	1.554082	
5186.765361	1.554098	
5186.767133	1.554021	
5186.768610	1.553973	
5186.770387	1.554271	
5186.771863	1.554146	
5186.773630	1.553792	
5186.775120	1.554102	
5186.776883	1.553997	
5186.778389	1.554070	
5186.780140	1.554178	
5186.781653	1.554267	
5186.783386	1.553884	
5186.784927	1.554150	
5186.786635	1.554146	
5186.788184	1.554041	
5186.789863	1.554424	
5186.791424	1.553840	
5186.793118	1.554271	
5186.794683	1.554235	
5186.796349	1.554291	
5186.797925	1.554094	
5186.799581	1.553908	
5186.801189	1.553868	
5186.802701	1.554191	
5186.804281	1.552543	
5186.805767	1.553723	
5186.807341	1.554037	
5186.808836	1.554114	
5186.810388	1.553993	
5186.811916	1.553059	
5186.813404	1.553993	
5186.814973	1.553824	
5186.816493	1.554021	
5186.818080	1.552499	
5186.819585	1.553953	
5186.821144	1.553953	
5186.822678	1.554086	
5186.824259	1.553965	
5186.825736	1.553997	
5186.827318	1.550738	
5186.828806	1.554170	
5186.830383	1.554078	
5186.831893	1.553941	
5186.833388	1.553530	
5186.834964	1.549163	
5186.836481	1.554057	
5186.838075	1.552978	
5186.839577	1.553985	
5186.841135	1.550561	
5186.842655	1.554110	
5186.844280	1.553965	
5186.845772	1.554174	
5186.847333	1.553731	
5186.848845	1.554005	
5186.850402	1.553913	
5186.851930	1.550428	
5186.853422	1.553478	
5186.854996	1.547632	
5186.856516	1.553578	
5186.858104	1.546601	
5186.859599	1.546674	
5186.861237	1.545042	
5186.862751	1.554126	
5186.864414	1.551918	
5186.865901	1.554090	
5186.867545	1.550984	
5186.869028	1.553631	
5186.870615	1.546057	
5186.872093	1.553876	
5186.873736	1.547842	
5186.875213	1.550609	
5186.876820	1.525755	
5186.878343	1.478664	
5186.879877	1.351699	
5186.881478	1.055198	
5186.882967	0.980868	
5186.884601	0.713839	
5186.886128	0.564875	
5186.887766	0.401716	
5186.889288	0.231737	
5186.890944	-0.073621	
5186.892422	-0.224837	
5186.894057	-0.306478	
5186.895541	-0.583675	
5186.897186	-0.734959	
5186.898659	-0.868345	
5186.900269	-1.148841	
5186.901776	-1.160297	
5186.903355	-1.470168	
5186.904927	-1.571915	
5186.906442	-1.655180	
5186.908064	-1.673840	
5186.909547	-1.670355	
5186.911176	-1.686110	
5186.912693	-1.689735	
5186.914328	-1.695927	
5186.915804	-1.699016	
5186.917452	-1.697184	
5186.918924	-1.694094	
5186.920567	-1.697703	
5186.922048	-1.698835	
5186.923685	-1.699069	
5186.925196	-1.698988	
5186.926782	-1.698150	
5186.928337	-1.699145	
5186.929870	-1.698654	
5186.931470	-1.692398	
5186.932955	-1.697627	
5186.934618	-1.698686	
5186.936113	-1.699258	
5186.937762	-1.690517	
5186.939241	-1.698936	
5186.940878	-1.684647	
5186.942370	-1.698513	
5186.944017	-1.696591	
5186.945504	-1.699303	
5186.947126	-1.692930	
5186.948623	-1.699452	
5186.950239	-1.699016	
5186.951749	-1.699339	
5186.953316	-1.699367	
5186.954861	-1.699278	
5186.956361	-1.699182	
5186.958002	-1.699355	
5186.959495	-1.698718	
5186.961112	-1.698956	
5186.962634	-1.699516	
5186.964272	-1.699262	
5186.965761	-1.699399	
5186.967405	-1.698823	
5186.968884	-1.699439	
5186.970520	-1.698851	
5186.972002	-1.699443	
5186.973628	-1.698819	
5186.975123	-1.699472	
5186.976708	-1.698815	
5186.978269	-1.699443	
5186.979790	-1.699423	
5186.981420	-1.698130	
5186.982912	-1.699000	
5186.984557	-1.698529	
5186.986057	-1.699508	
5186.987705	-1.699299	
5186.989183	-1.699415	
5186.990837	-1.697550	
5186.992307	-1.699464	
5186.993947	-1.698308	
5186.995418	-1.699242	
5186.997069	-1.699157	
5186.998559	-1.699395	
5187.000146	-1.697864	
5187.001698	-1.699355	
5187.003262	-1.699154	
5187.004851	-1.698469	
5187.006336	-1.697675	
5187.007983	-1.699045	
5187.009470	-1.699327	
5187.011106	-1.695951	
5187.012632	-1.699311	
5187.014250	-1.697506	
5187.015726	-1.698940	
5187.017355	-1.699226	
5187.018845	-1.699359	
5187.020481	-1.696970	
5187.021981	-1.699363	
5187.023585	-1.697873	
5187.025108	-1.699202	
5187.026672	-1.696483	
5187.028219	-1.699041	
5187.029728	-1.696245	
5187.031375	-1.694674	
5187.032863	-1.693123	
5187.034493	-1.698871	
5187.036011	-1.699270	
5187.037648	-1.698146	
5187.039139	-1.699234	
5187.040775	-1.695661	
5187.042260	-1.699166	
5187.043884	-1.686827	
5187.045387	-1.698573	
5187.047037	-1.693421	
5187.048512	-1.687052	
5187.050109	-1.697389	
5187.051637	-1.682351	
5187.053189	-1.696547	
5187.054785	-1.669320	
5187.056282	-1.698424	
5187.057910	-1.682061	
5187.059471	-1.698344	
5187.061098	-1.697667	
5187.062622	-1.690086	
5187.064264	-1.697498	
5187.065744	-1.692801	
5187.067376	-1.695963	
5187.068857	-1.697667	
5187.070492	-1.695705	
5187.071974	-1.694803	
5187.073606	-1.620573	
5187.075113	-1.694021	
5187.076703	-1.650052	
5187.078265	-1.617040	
5187.079798	-1.659628	
5187.081375	-1.565353	
5187.082951	-1.563435	
5187.084563	-1.386278	
5187.086117	-1.443899	
5187.087748	-1.352750	
5187.089237	-1.338824	
5187.090934	-1.324725	
5187.092407	-1.230958	
5187.094119	-1.180104	
5187.095595	-1.164728	
5187.097311	-1.092396	
5187.098801	-1.069607	
5187.100524	-1.087397	
5187.102011	-0.994270	
5187.103710	-0.964372	
5187.105190	-0.738266	
5187.106872	-0.851035	
5187.108376	-0.662360	
5187.110025	-0.822398	
5187.111562	-0.808306	
5187.113175	-0.722294	
5187.114753	-0.754641	
5187.116325	-0.693926	
5187.117922	-0.571917	
5187.119484	-0.622750	
5187.121097	-0.596654	
5187.122597	-0.601134	
5187.124300	-0.517844	
5187.125791	-0.512289	
5187.127495	-0.544705	
5187.128980	-0.439526	
5187.130709	-0.451293	
5187.132194	-0.348687	
5187.133905	-0.368200	
5187.135386	-0.317061	
5187.137108	-0.406860	
5187.138589	-0.359942	
5187.140310	-0.418236	
5187.141797	-0.347088	
5187.143471	-0.304682	
5187.144996	-0.169560	
5187.146628	-0.348623	
5187.148170	-0.286623	
5187.149795	-0.317653	
5187.151362	-0.270405	
5187.152949	-0.284798	
5187.154563	-0.177049	
5187.156117	-0.194040	
5187.157743	-0.267388	
5187.159248	-0.198157	
5187.160953	-0.214327	
5187.162425	-0.217541	
5187.164162	-0.187977	
5187.165633	-0.149229	
5187.167356	-0.190100	
5187.168830	-0.205791	
5187.170503	-0.181254	
5187.171987	-0.237578	
5187.173707	-0.116092	
5187.175205	-0.108261	
5187.176874	-0.120797	
5187.178387	-0.054419	
5187.180051	-0.142127	
5187.181576	-0.096136	
5187.183210	-0.075483	
5187.184777	-0.099294	
5187.186391	-0.157314	
5187.187979	-0.094420	
5187.189536	-0.068038	
5187.191148	-0.024069	
5187.192677	-0.088736	
5187.194355	-0.090903	
5187.195832	-0.124701	
5187.197560	-0.025656	
5187.199035	-0.056090	
5187.200744	0.017846	
5187.202221	-0.005789	
5187.203936	-0.026784	
5187.205429	-0.040638	
5187.207141	-0.097884	
5187.208634	0.052328	
5187.210331	-0.038982	
5187.211805	0.105977	
5187.213493	-0.013023	
5187.214996	0.000927	
5187.216656	-0.023771	
5187.218180	-0.046547	
5187.219794	-0.006050	
5187.221371	-0.094279	
5187.222948	-0.012403	
5187.224551	-0.017974	
5187.226092	0.005241	
5187.227725	0.050890	
5187.229206	0.008633	
5187.230925	0.028218	
5187.232399	0.018832	
5187.234121	0.034003	
5187.235600	-0.055377	
5187.237329	-0.040267	
5187.238822	0.070979	
5187.240553	0.007356	
5187.242039	-0.005603	
5187.243739	-0.018438	
5187.245217	0.026861	
5187.246918	-0.017769	
5187.248421	0.082549	
5187.250085	0.034740	
5187.251615	0.124419	
5187.253249	0.061722	
5187.254802	0.122074	
5187.256403	0.064151	
5187.257996	-0.031264	
5187.259584	0.003029	
5187.261178	0.085969	
5187.262729	0.027675	
5187.264384	-0.044618	
5187.265882	-0.037085	
5187.267592	0.114010	
5187.269063	0.037919	
5187.270816	0.010893	
5187.272292	0.016347	
5187.273998	-0.022712	
5187.275488	0.055196	
5187.277207	0.046060	
5187.278691	0.000753	
5187.280396	-0.055059	
5187.281878	0.061879	
5187.283583	-0.013318	
5187.285094	0.084865	
5187.286764	0.001491	
5187.288275	0.066472	
5187.289904	0.044537	
5187.291449	0.068478	
5187.293052	0.013721	
5187.294628	0.048280	
5187.296198	0.021934	
5187.297804	0.055152	
5187.299344	0.025230	
5187.301014	0.106392	
5187.302604	0.044751	
5187.304292	-0.017128	
5187.305875	-0.001599	
5187.307542	-0.126695	
5187.309019	0.041544	
5187.310717	0.119178	
5187.312202	0.122368	
5187.313919	0.024629	
5187.315407	0.086267	
5187.317117	0.140242	
5187.318608	0.004931	
5187.320379	0.067728	
5187.321861	0.044630	
5187.323642	0.041415	
5187.325118	0.017487	
5187.326874	0.021817	
5187.328382	0.033979	
5187.330143	-0.069903	
5187.331649	0.034599	
5187.333370	-0.011944	
5187.334902	0.066790	
5187.336616	-0.044001	
5187.338153	0.015743	
5187.339851	0.037089	
5187.341402	0.062347	
5187.343086	0.018369	
5187.344663	0.066274	
5187.346355	-0.017213	
5187.347922	0.164722	
5187.349595	0.052666	
5187.351173	0.087519	
5187.352820	-0.034434	
5187.354436	0.039296	
5187.356065	0.000459	
5187.357706	0.063575	
5187.359331	0.009024	
5187.360965	-0.008238	
5187.362551	0.006961	
5187.364208	-0.010888	
5187.365786	0.034084	
5187.367486	0.105256	
5187.369048	0.017503	
5187.370740	0.053452	
5187.372275	-0.001736	
5187.373980	0.120040	
5187.375517	-0.015835	
5187.377255	-0.021153	
5187.378753	0.013922	
5187.380540	0.040883	
5187.382022	0.003299	
5187.383802	-0.024685	
5187.385282	-0.026748	
5187.387082	0.000185	
5187.388567	0.054882	
5187.390360	-0.018305	
5187.391850	-0.071511	
5187.393626	-0.054833	
5187.395109	-0.018856	
5187.396879	-0.043647	
5187.398390	-0.047756	
5187.400137	-0.046873	
5187.401649	-0.066230	
5187.403390	-0.033004	
5187.404913	0.090863	
5187.406662	0.047961	
5187.408205	0.083684	
5187.409932	-0.014425	
5187.411471	0.068059	
5187.413164	-0.053428	
5187.414721	-0.022639	
5187.416386	-0.046160	
5187.417962	0.009273	
5187.419617	-0.057287	
5187.421219	-0.055901	
5187.422861	0.007722	
5187.424459	0.068437	
5187.426092	-0.045290	
5187.427708	-0.061851	
5187.429318	-0.039175	
5187.430986	0.092700	
5187.432570	-0.019735	
5187.434250	0.065674	
5187.435836	-0.038910	
5187.437520	0.017543	
5187.439096	-0.024359	
5187.440783	0.038612	
5187.442366	-0.057923	
5187.444078	0.054326	
5187.445632	-0.002115	
5187.447332	-0.009696	
5187.448887	-0.021439	
5187.450608	0.029705	
5187.452118	-0.016528	
5187.453866	-0.065508	
5187.455351	-0.097348	
5187.457133	0.009273	
5187.458616	0.014087	
5187.460408	-0.033286	
5187.461888	0.090202	
5187.463649	-0.053995	
5187.465135	-0.028774	
5187.466872	0.027973	
5187.468380	0.050721	
5187.470155	0.028843	
5187.471670	0.086541	
5187.473412	-0.006755	
5187.474929	0.010744	
5187.476649	-0.044904	
5187.478181	0.018087	
5187.479885	-0.065847	
5187.481433	0.041939	
5187.483125	-0.006957	
5187.484690	0.003682	
5187.486349	-0.063740	
5187.487919	0.053943	
5187.489598	0.000854	
5187.491172	0.078154	
5187.492826	-0.051059	
5187.494444	-0.029531	
5187.496060	-0.042853	
5187.497692	0.027489	
5187.499328	0.005132	
5187.500970	-0.014027	
5187.502573	-0.017857	
5187.504231	0.013213	
5187.505811	-0.015195	
5187.507511	0.079640	
5187.509085	-0.033246	
5187.510791	0.045178	
5187.512349	0.002494	
5187.514026	0.020178	
5187.515590	-0.072026	
5187.517283	0.001559	
5187.518814	-0.016874	
5187.520563	-0.000765	
5187.522041	-0.081634	
5187.523823	0.008754	
5187.525306	-0.023086	
5187.527079	0.036336	
5187.528567	0.010550	
5187.530339	-0.028831	
5187.531819	0.041778	
5187.533603	-0.046205	
5187.535095	0.089473	
5187.536864	-0.025294	
5187.538361	0.103004	
5187.540129	-0.068481	
5187.541651	0.015525	
5187.543390	-0.034293	
5187.544908	0.102916	
5187.546638	-0.115766	
5187.548176	0.044634	
5187.549911	-0.041012	
5187.551451	-0.089598	
5187.553139	-0.073388	
5187.554693	0.030466	
5187.556390	-0.022442	
5187.557970	-0.002377	
5187.559635	-0.068932	
5187.561223	0.063370	
5187.562894	-0.004274	
5187.564497	-0.012222	
5187.566136	-0.038615	
5187.567731	0.066983	
5187.569382	0.008226	
5187.571023	0.081707	
5187.572628	0.002308	
5187.574296	0.013040	
5187.575881	-0.034474	
5187.577530	0.052832	
5187.579125	0.031365	
5187.580797	0.043570	
5187.582373	0.047003	
5187.584074	-0.017886	
5187.585612	0.034261	
5187.587336	-0.001982	
5187.588870	-0.036480	
5187.590584	0.031054	
5187.592092	-0.040629	
5187.593848	-0.033141	
5187.595343	-0.056775	
5187.597124	0.065263	
5187.598603	0.098601	
5187.600404	0.044308	
5187.601890	0.022039	
5187.603670	0.012323	
5187.605144	0.003356	
5187.606902	-0.069323	
5187.608394	0.028545	
5187.610166	-0.028472	
5187.611670	-0.005309	
5187.613422	0.032432	
5187.614939	0.103210	
5187.616675	0.017652	
5187.618200	0.025125	
5187.619898	-0.021894	
5187.621442	0.106082	
5187.623141	0.033979	
5187.624700	0.084591	
5187.626388	0.045991	
5187.627946	0.157564	
5187.629633	0.061746	
5187.631219	0.153237	
5187.632863	0.076019	
5187.634450	0.118642	
5187.636062	0.069722	
5187.637681	0.110815	
5187.639283	0.139984	
5187.640966	0.127585	
5187.642577	0.142744	
5187.644213	0.101848	
5187.645802	0.124278	
5187.647478	0.112821	
5187.649037	0.170056	
5187.650734	0.172352	
5187.652269	0.163759	
5187.653996	0.173057	
5187.655551	0.279449	
5187.657263	0.197887	
5187.658791	0.246159	
5187.660537	0.268028	
5187.662021	0.309093	
5187.663798	0.319019	
5187.665280	0.344494	
5187.667069	0.289286	
5187.668551	0.339898	
5187.670323	0.291441	
5187.671807	0.362428	
5187.673576	0.353268	
5187.675067	0.408266	
5187.676824	0.307643	
5187.678324	0.433395	
5187.680049	0.415473	
5187.681566	0.385700	
5187.683273	0.489731	
5187.684811	0.568473	
5187.686512	0.501921	
5187.688066	0.636338	
5187.689763	0.596699	
5187.691322	0.626815	
5187.693006	0.605694	
5187.694590	0.699820	
5187.696261	0.619072	
5187.697852	0.726552	
5187.699505	0.721331	
5187.701122	0.878875	
5187.702752	0.765163	
5187.704371	0.751999	
