time (s)	magX	magY	magZ
5186.744112	13.442431	326.127411	302.083588
5186.747443	13.734658	327.413208	312.253082
5186.750783	12.741085	329.984833	323.649902
5186.754146	11.747515	332.264160	333.936310
5186.757443	11.338398	334.075989	345.976044
5186.760789	10.695499	335.653992	355.151947
5186.764116	9.818819	336.764465	369.295715
5186.767449	9.351257	336.589142	379.757477
5186.770777	8.299238	337.816498	391.271210
5186.774111	7.773232	338.167145	405.181183
5186.777440	6.779659	337.290497	418.331390
5186.780777	5.201635	335.478668	429.377563
5186.784113	4.500292	336.296906	443.229126
5186.787446	3.272938	335.303345	454.742828
5186.790773	1.987141	332.147278	469.295746
5186.794112	0.409117	329.283447	483.439514
5186.797455	-0.993570	326.244324	496.589722
5186.802135	-3.272942	319.581543	524.701904
5186.805471	-4.500294	313.678558	539.137939
5186.808772	-6.253654	309.061371	553.632324
5186.812151	-7.597897	303.742859	565.847412
5186.815494	-9.409702	298.424316	581.218567
5186.818801	-10.812389	290.767975	595.245422
5186.822140	-12.624199	283.403870	608.804749
5186.825426	-14.611340	275.689056	623.182312
5186.828738	-16.598480	266.980713	637.384521
5186.832124	-18.877850	257.512573	649.015137
5186.835482	-20.455872	246.583282	662.749817
5186.838804	-22.618351	237.465820	676.601379
5186.841723	-24.313267	226.010529	689.751587
5186.845378	-26.826420	214.263016	702.726440
5186.848737	-28.988895	202.690826	712.720581
5186.852139	-31.560490	190.417297	723.474548
5186.855495	-33.547630	177.500885	736.916992
5186.858405	-35.827000	164.116898	745.450012
5186.861698	-37.638813	149.271774	754.684387
5186.865016	-40.210407	135.303345	762.574524
5186.868700	-43.308002	120.107544	773.094604
5186.871622	-45.528934	105.087082	781.393860
5186.874964	-47.925190	90.125076	784.549927
5186.878319	-49.970776	74.169495	793.842773
5186.881702	-52.191700	57.921688	800.505493
5186.885072	-54.880184	41.732327	803.895325
5186.888358	-57.101109	25.542957	806.700745
5186.891646	-58.854473	9.119812	810.850342
5186.894952	-60.958500	-7.361776	815.292175
5186.898280	-63.413212	-23.317356	814.240173
5186.901636	-65.517242	-40.675629	813.363464
5186.904996	-67.738159	-56.923439	813.947998
5186.908381	-70.017532	-72.820572	814.123291
5186.911683	-71.303329	-89.243713	810.674988
5186.914950	-73.232025	-104.848633	808.921631
5186.918269	-75.160721	-119.869080	803.544617
5186.921611	-76.621857	-135.298645	802.200439
5186.924968	-77.849213	-149.968445	792.732300
5186.928356	-78.550552	-164.755112	788.524231
5186.931709	-81.005264	-178.548218	779.523621
5186.935054	-82.057281	-191.756851	772.393311
5186.938344	-82.466400	-205.199295	762.749817
5186.941616	-83.576859	-217.881927	750.943848
5186.944937	-85.154877	-228.694321	743.579773
5186.948283	-84.862656	-240.558731	731.656921
5186.951657	-85.388657	-251.137344	717.396240
5186.954964	-86.382233	-261.599060	705.765625
5186.958353	-86.440674	-269.313843	695.479248
5186.961684	-86.557571	-279.249573	680.634094
5186.964943	-86.791351	-286.847473	666.431885
5186.968273	-86.966690	-294.971375	654.918152
5186.971611	-87.200470	-302.452362	641.884827
5186.974964	-86.557571	-306.894226	624.877258
5186.978367	-86.616013	-313.907654	611.551697
5186.981697	-86.616013	-319.109283	594.836304
5186.985013	-85.856216	-323.668030	581.335449
5186.988302	-85.622437	-328.285217	567.483887
5186.991625	-84.628876	-332.084167	552.346558
5186.994932	-83.985962	-335.240204	539.196350
5186.998297	-83.109299	-337.811798	522.948547
5187.001644	-82.057281	-339.565186	509.856812
5187.005014	-81.881943	-340.909393	494.894806
5187.008365	-80.596146	-341.902985	479.465210
5187.011717	-79.544128	-344.065460	463.042084
5187.014938	-78.258331	-344.007019	450.534790
5187.018270	-77.556992	-343.714783	436.624786
5187.021634	-76.621857	-343.831665	423.299225
5187.024968	-75.920517	-342.896545	407.811218
5187.028296	-75.452957	-342.370544	395.713043
5187.031680	-73.933365	-340.850952	384.023956
5187.035025	-73.348923	-339.623596	370.990631
5187.038317	-72.706024	-336.759796	357.898895
5187.041596	-71.537109	-335.707764	346.151398
5187.044944	-69.725311	-332.785492	334.286957
5187.048283	-68.731735	-330.623016	322.539459
5187.051629	-68.088837	-329.746338	310.675049
5187.055033	-66.393921	-326.707184	300.739349
5187.057918	-65.575684	-322.499115	289.751617
5187.061680	-63.997662	-320.921112	280.108124
5187.064959	-63.530102	-318.291046	269.646423
5187.068268	-62.010525	-313.147858	260.412048
5187.071596	-61.426067	-311.511383	250.184113
5187.074960	-59.555813	-307.011108	240.657501
5187.078300	-58.503796	-303.329041	232.416718
5187.081223	-57.744015	-300.172974	224.117477
5187.084527	-56.224430	-296.900055	216.285812
5187.087861	-55.523090	-293.334869	207.577454
5187.091168	-54.587963	-289.652832	200.330215
5187.094497	-53.009937	-285.620117	192.849213
5187.097845	-51.841030	-282.697845	186.303345
5187.101171	-50.964344	-279.249573	179.114548
5187.104499	-50.146114	-275.275269	172.393341
5187.107852	-49.444767	-272.060791	166.081253
5187.111169	-48.626530	-267.618927	159.652252
5187.114530	-47.223843	-263.469299	154.158386
5187.117859	-46.113384	-261.248383	150.067215
5187.121201	-45.061375	-257.098755	143.287552
5187.124543	-44.476917	-254.527176	137.735245
5187.127835	-43.600231	-251.254242	133.293396
5187.131169	-43.191113	-246.753937	128.383987
5187.134493	-42.080654	-243.188782	124.351257
5187.137834	-41.145527	-240.850967	119.617187
5187.141165	-40.151958	-236.526001	116.110466
5187.144537	-39.625950	-233.486862	111.610168
5187.147830	-38.924610	-229.980118	108.103455
5187.151190	-38.340153	-226.999420	103.661606
5187.154523	-37.054356	-224.310928	100.330215
5187.157863	-36.762127	-221.447098	96.706612
5187.161164	-36.236126	-218.349487	93.141441
5187.164508	-34.658096	-215.661011	89.985390
5187.167847	-34.774986	-212.563416	87.063126
5187.171169	-34.248974	-209.991821	84.374641
5187.174507	-33.898304	-207.011108	81.335480
5187.177827	-32.963177	-203.270599	77.945648
5187.181155	-32.378723	-202.218582	76.016953
5187.184524	-32.203392	-199.004089	73.211571
5187.187880	-31.268265	-197.192276	70.815315
5187.191182	-31.034485	-193.393326	68.769730
5187.194538	-29.865578	-190.587952	66.315025
5187.197833	-29.865578	-188.483917	62.866741
5187.201158	-29.222675	-187.198120	61.873173
5187.204490	-28.988895	-184.568085	59.886032
5187.207832	-28.813560	-181.587372	58.074223
5187.211165	-27.586208	-179.717133	55.911743
5187.214491	-26.709530	-177.729980	55.151958
5187.217845	-27.118645	-176.268845	52.229691
5187.221172	-26.358856	-173.697250	51.119225
5187.224520	-26.300411	-171.826996	50.300991
5187.227846	-25.189945	-169.781418	47.963177
5187.231170	-25.599064	-167.560486	45.859146
5187.234492	-24.839272	-165.748688	45.450027
5187.237826	-24.780830	-164.112213	44.456459
5187.241163	-24.722382	-162.125061	42.819984
5187.244483	-24.254818	-161.657501	40.715954
5187.247850	-23.261253	-159.085907	40.306835
5187.251161	-23.319695	-157.975449	38.144360
5187.254485	-23.027470	-156.572769	37.092342
5187.257842	-22.443016	-155.403854	37.676796
5187.261186	-22.501461	-153.884277	36.215664
5187.264571	-21.917007	-152.014023	34.929867
5187.267816	-21.449444	-150.202225	34.053185
5187.271160	-21.683224	-148.624191	33.527176
5187.274491	-21.040329	-147.279953	32.299824
5187.277817	-20.572765	-146.461716	31.072472
5187.281151	-20.455872	-144.708359	29.845119
5187.284490	-20.338982	-144.007004	29.436003
5187.287815	-19.812973	-142.838104	28.968441
5187.291202	-20.338982	-142.428986	29.260668
5187.294510	-19.579193	-141.026306	28.325541
5187.297835	-19.871418	-140.500290	28.559322
5187.300750	-19.637638	-139.272934	27.624197
5187.304081	-19.345413	-138.220917	26.864407
5187.307815	-19.754528	-137.344254	25.695499
5187.311143	-18.702515	-135.883102	25.812391
5187.314485	-18.819405	-135.181763	25.052601
5187.317393	-19.286968	-135.298645	25.052601
5187.320727	-18.644070	-134.538864	23.883694
5187.324056	-18.410286	-134.012863	23.708359
5187.327389	-18.234951	-132.434845	22.714788
5187.330722	-18.176506	-132.025711	22.305670
5187.334079	-17.533607	-131.207474	23.299242
5187.337389	-17.416718	-131.265930	22.364115
5187.340720	-17.416718	-129.980133	22.890123
5187.344050	-16.949154	-129.512558	21.370544
5187.347390	-17.182934	-128.928116	21.487434
5187.350716	-16.715370	-127.992981	20.786091
5187.354056	-17.182934	-128.402100	20.727646
5187.357387	-17.416718	-128.051422	20.610754
5187.360739	-16.890709	-126.648743	20.669199
5187.364052	-16.890709	-126.064285	19.324957
5187.367385	-16.773815	-126.005844	19.441847
5187.370715	-16.832264	-126.648743	19.617184
5187.374051	-16.540035	-126.181183	19.266512
5187.377417	-16.364700	-125.655167	18.974285
5187.380718	-15.897137	-125.246048	18.272942
5187.384047	-16.247810	-124.953827	18.506721
5187.387384	-16.247810	-124.427826	18.623613
5187.390730	-15.838692	-124.544708	19.032730
5187.394049	-15.838692	-124.252487	18.389832
5187.397382	-16.072472	-124.836945	18.156050
5187.400717	-15.897137	-124.194031	17.863821
5187.404042	-15.721802	-125.070724	18.857395
5187.407382	-15.955582	-124.603165	18.039158
5187.410717	-15.546467	-125.187607	18.331387
5187.414044	-15.429573	-124.018707	17.513149
5187.417378	-15.254238	-124.778488	18.097603
5187.420737	-15.371128	-125.070724	18.214495
5187.424043	-15.604912	-125.129166	18.389832
5187.427377	-15.663357	-124.953827	18.272942
5187.430719	-16.014027	-125.362946	18.506721
5187.434057	-15.488018	-125.012268	18.857395
5187.437385	-15.488018	-124.953827	19.032730
5187.440714	-15.897137	-125.479828	18.740503
5187.444044	-16.306255	-126.064285	19.558739
5187.447378	-15.371128	-126.473404	19.617184
5187.450713	-15.254238	-126.181183	19.500294
5187.454041	-15.663357	-127.116302	20.201637
5187.457374	-15.604912	-127.525421	20.493864
5187.460712	-15.663357	-127.583862	20.143192
5187.464071	-15.780247	-128.285217	20.786091
5187.467375	-15.546467	-128.811218	20.669199
5187.470711	-15.429573	-129.337219	21.312098
5187.474047	-15.546467	-129.629456	21.078318
5187.477377	-15.897137	-130.155457	21.253653
5187.480711	-15.488018	-131.149033	21.078318
5187.484041	-15.721802	-131.850372	21.078318
5187.487377	-16.130917	-132.610168	21.662771
5187.490711	-15.780247	-132.785507	22.948568
5187.494039	-16.014027	-133.136185	23.708359
5187.497373	-16.072472	-134.363525	22.656343
5187.500751	-15.780247	-134.947983	24.701929
5187.504042	-16.130917	-135.473999	24.000586
5187.507398	-16.715370	-136.876678	25.111046
5187.510704	-16.481590	-137.285797	25.695499
5187.514038	-16.189365	-138.162476	25.753944
5187.517376	-16.072472	-138.571594	26.163063
5187.520722	-16.423145	-140.091171	27.390417
5187.524032	-16.423145	-140.675629	28.325541
5187.527367	-16.481590	-142.370544	28.676214
5187.530702	-16.715370	-143.539444	28.909994
5187.534035	-16.832264	-144.357681	29.260668
5187.537368	-16.773815	-145.351257	30.721800
5187.540705	-16.423145	-147.572174	31.832262
5187.544031	-16.481590	-147.864410	32.182934
5187.547366	-17.416718	-149.383972	33.118057
5187.550723	-16.949154	-150.436005	33.936291
5187.554037	-16.832264	-152.306259	33.994740
5187.557366	-17.007599	-154.234955	35.397427
5187.560700	-16.949154	-155.286957	36.858562
5187.564035	-16.949154	-157.624771	37.618351
5187.567364	-16.715370	-158.910583	38.904148
5187.570716	-17.592052	-159.611923	39.780827
5187.574037	-17.358269	-162.183517	41.826416
5187.577365	-17.299824	-163.586197	41.884861
5187.580694	-17.592052	-165.105789	42.819984
5187.584029	-17.767387	-167.326706	44.047340
5187.587361	-18.234951	-169.313843	45.508472
5187.590691	-18.118061	-170.774979	47.028053
5187.594069	-18.176506	-172.762115	48.313850
5187.597367	-19.053185	-174.632370	49.716537
5187.600693	-18.585621	-176.619522	51.937462
5187.604025	-18.410286	-179.015778	54.041492
5187.607374	-18.585621	-180.652252	55.385738
5187.610694	-18.877850	-183.048492	57.314438
5187.614026	-18.877850	-184.918747	59.067799
5187.617364	-19.579193	-186.964340	61.405609
5187.620698	-19.403858	-189.769730	63.568085
5187.624028	-19.579193	-191.581528	65.730568
5187.627359	-20.338982	-194.503799	68.068382
5187.630692	-20.397427	-197.250732	70.289307
5187.634030	-20.572765	-199.705429	72.334892
5187.637364	-20.689655	-202.101685	75.432503
5187.640702	-21.391003	-205.316193	78.120987
5187.644023	-20.631210	-207.887787	80.400352
5187.647356	-20.806545	-210.050262	83.439507
5187.650692	-21.800117	-212.563416	85.660439
5187.654019	-21.391003	-216.128571	89.108711
5187.657361	-21.274113	-218.758621	93.258331
5187.660688	-22.092346	-222.557571	95.187027
5187.664024	-22.384571	-226.181168	99.395096
5187.667358	-21.975456	-228.285202	103.427826
5187.670687	-21.917007	-230.798355	106.525429
5187.674049	-22.559910	-235.240204	110.733498
5187.677355	-22.559910	-238.045593	115.058441
5187.680689	-22.735241	-240.558731	119.324959
5187.684021	-22.852131	-244.474564	124.643494
5187.687353	-23.261253	-246.987717	129.085327
5187.690687	-23.436584	-250.669785	135.455887
5187.694020	-22.852131	-254.644073	139.430161
5187.697353	-24.430161	-257.800110	144.982468
5187.700688	-23.728813	-261.832855	150.008774
5187.704020	-23.261253	-265.456451	154.859726
5187.707402	-23.904148	-268.261841	161.873169
5187.710685	-23.495033	-271.943909	167.425491
5187.714015	-24.079487	-275.158386	174.672714
5187.717381	-23.611923	-279.892456	181.393921
5187.720681	-23.904148	-282.814728	188.582703
5187.724023	-23.904148	-286.379913	195.771484
5187.727354	-23.728813	-290.003510	203.135590
5187.730685	-24.313267	-292.750458	210.149033
5187.734009	-23.787258	-297.192291	219.149628
5187.737350	-23.670368	-300.757446	227.799545
5187.740681	-23.845707	-302.978363	236.157211
5187.744015	-23.495033	-306.777313	244.748703
5187.747350	-23.553474	-309.524231	253.983047
5187.750685	-23.319695	-313.498535	262.282288
5187.754011	-23.085915	-316.128571	270.873779
5187.757347	-22.618351	-319.050842	281.335480
5187.760686	-22.793690	-322.557556	291.446533
5187.764009	-22.326126	-325.713623	303.077148
5187.767351	-22.150787	-327.233185	314.532440
5187.770688	-21.800117	-329.921692	324.585052
5187.774012	-21.741673	-332.902405	335.338989
5187.777346	-20.806545	-335.357117	347.787842
5187.780683	-20.689655	-337.168884	360.645844
5187.784012	-19.696083	-338.980713	373.036224
5187.787342	-19.579193	-340.266510	384.140869
5187.790674	-18.702515	-342.604309	398.810638
5187.794006	-18.176506	-343.481018	411.084198
5187.797341	-17.358269	-343.831665	425.753937
5187.800679	-16.247810	-344.065460	438.962616
5187.804027	-15.429573	-343.597900	452.463501
5187.807348	-14.202221	-344.299225	466.841034
5187.810676	-13.442432	-343.247223	482.679718
5187.814004	-12.039745	-342.253662	497.174164
5187.817337	-11.455288	-340.208069	512.311523
5187.820676	-9.994156	-339.682037	528.267090
5187.824005	-8.708359	-336.584442	542.352417
5187.827336	-7.773232	-334.714172	558.658691
5187.830670	-6.428989	-331.090576	570.230835
5187.834023	-4.850967	-327.350067	587.063110
5187.837370	-2.688486	-322.966675	601.499084
5187.840669	-1.285797	-316.713043	616.694885
5187.844010	0.526009	-311.160706	631.130920
5187.847344	1.928696	-305.257751	645.917603
5187.850675	4.208065	-298.302734	660.411987
5187.854004	6.312098	-291.873749	673.153076
5187.857341	7.773232	-283.691406	687.939758
5187.860672	9.643482	-274.398621	700.096375
5187.863997	11.747515	-266.859161	714.298584
5187.867334	14.085330	-256.748108	724.409668
5187.870671	15.955581	-246.403275	737.150757
5187.874005	18.351841	-236.467560	749.073608
5187.877331	19.929865	-224.895386	758.424866
5187.880668	22.326124	-213.323196	769.997070
5187.883997	24.430157	-200.815887	776.016907
5187.887333	27.001753	-187.548798	784.725281
5187.890667	30.157803	-174.515488	792.147827
5187.894001	32.261833	-160.722382	801.089966
5187.897336	34.248978	-146.111038	804.538269
5187.900664	36.762127	-132.025711	811.960815
5187.904000	38.866158	-117.239044	814.240173
5187.907382	40.794857	-101.926361	815.876587
