time (s)	det(V)
7100.958071	-1.679057	
7100.959697	-1.677623	
7100.961334	-1.679133	
7100.962957	-1.677522	
7100.964588	-1.670646	
7100.966246	-1.671560	
7100.967827	-1.591445	
7100.969500	-1.561232	
7100.971069	-1.575694	
7100.972773	-1.559798	
7100.974356	-1.490467	
7100.976034	-1.433204	
7100.977605	-1.367901	
7100.979326	-1.356634	
7100.980864	-1.359700	
7100.982592	-1.309893	
7100.984127	-1.255076	
7100.985866	-1.226809	
7100.987374	-1.207171	
7100.989137	-1.192601	
7100.990629	-1.124643	
7100.992408	-1.109343	
7100.993892	-1.120059	
7100.995669	-1.065241	
7100.997148	-1.038191	
7100.998913	-1.002710	
7101.000393	-0.935187	
7101.002154	-0.960900	
7101.003654	-0.968135	
7101.005397	-0.894481	
7101.006923	-0.902932	
7101.008664	-0.847015	
7101.010180	-0.853477	
7101.011896	-0.816219	
7101.013425	-0.803755	
7101.015123	-0.768427	
7101.016673	-0.714194	
7101.018365	-0.727874	
7101.019937	-0.695333	
7101.021625	-0.701653	
7101.023189	-0.657958	
7101.024828	-0.683292	
7101.026429	-0.632624	
7101.028061	-0.620169	
7101.029662	-0.588119	
7101.031273	-0.577585	
7101.032948	-0.563832	
7101.034542	-0.592280	
7101.036213	-0.479266	
7101.037810	-0.537826	
7101.039447	-0.535280	
7101.041022	-0.518582	
7101.042702	-0.498110	
7101.044273	-0.474738	
7101.045971	-0.450165	
7101.047525	-0.461767	
7101.049258	-0.422620	
7101.050800	-0.421157	
7101.052506	-0.443043	
7101.054007	-0.440481	
7101.055781	-0.399944	
7101.057270	-0.380987	
7101.059045	-0.373204	
7101.060522	-0.385503	
7101.062299	-0.360326	
7101.063779	-0.336269	
7101.065564	-0.361305	
7101.067043	-0.343938	
7101.068793	-0.359669	
7101.070297	-0.343342	
7101.072063	-0.325996	
7101.073572	-0.305911	
7101.075287	-0.317726	
7101.076817	-0.290031	
7101.078520	-0.299015	
7101.080067	-0.282712	
7101.081762	-0.266208	
7101.083316	-0.237820	
7101.085003	-0.251501	
7101.086585	-0.253406	
7101.088259	-0.260045	
7101.089838	-0.212720	
7101.091496	-0.239379	
7101.093094	-0.263449	
7101.094757	-0.238203	
7101.096372	-0.199334	
7101.097975	-0.191612	
7101.099603	-0.141217	
7101.101212	-0.180187	
7101.102865	-0.216938	
7101.104458	-0.215850	
7101.106122	-0.179051	
7101.107710	-0.174946	
7101.109411	-0.174109	
7101.110970	-0.193461	
7101.112687	-0.192421	
7101.114230	-0.160517	
7101.115922	-0.128057	
7101.117468	-0.151735	
7101.119191	-0.139215	
7101.120704	-0.152384	
7101.122473	-0.178862	
7101.123958	-0.138647	
7101.125735	-0.151908	
7101.127222	-0.159566	
7101.129012	-0.127291	
7101.130502	-0.156154	
7101.132278	-0.095274	
7101.133773	-0.068631	
7101.135523	-0.107798	
7101.137018	-0.142603	
7101.138764	-0.125471	
7101.140272	-0.127795	
7101.142001	-0.118622	
7101.143521	-0.125213	
7101.145245	-0.103355	
7101.146780	-0.068740	
7101.148478	-0.076414	
7101.150034	-0.122502	
7101.151712	-0.087242	
7101.153266	-0.054866	
7101.154946	-0.136037	
7101.156513	-0.072555	
7101.158149	-0.105063	
7101.159737	-0.111077	
7101.161359	-0.085848	
7101.162983	-0.026716	
7101.164586	-0.108294	
7101.166265	-0.043523	
7101.167863	-0.041814	
7101.169520	-0.035844	
7101.171112	-0.080023	
7101.172804	-0.062129	
7101.174382	-0.073960	
7101.176075	-0.073594	
7101.177631	-0.061831	
7101.179318	0.028000	
7101.180878	-0.047305	
7101.182581	-0.049907	
7101.184130	-0.006764	
7101.185849	-0.015256	
7101.187350	-0.054040	
7101.189115	-0.023373	
7101.190605	-0.022660	
7101.192378	-0.031272	
7101.193866	-0.001596	
7101.195617	-0.015671	
7101.197100	-0.058008	
7101.198864	-0.012029	
7101.200356	-0.026072	
7101.202116	0.060573	
7101.203606	-0.011191	
7101.205348	-0.031482	
7101.206861	0.032883	
7101.208581	-0.009991	
7101.210107	0.023259	
7101.211818	-0.015965	
7101.213370	-0.010796	
7101.215049	0.022506	
7101.216608	0.032154	
7101.218291	0.036830	
7101.219862	-0.038829	
7101.221521	-0.024686	
7101.223108	0.001115	
7101.224747	0.015271	
7101.226361	0.039413	
7101.227979	0.036846	
7101.229619	0.076497	
7101.231242	0.040315	
7101.232904	0.082640	
7101.234518	0.062575	
7101.236185	0.029777	
7101.237767	0.003315	
7101.239447	0.041330	
7101.241017	0.019964	
7101.242727	0.041479	
7101.244302	0.063752	
7101.245980	0.020173	
7101.247532	0.045741	
7101.249222	0.102786	
7101.250775	0.060585	
7101.252504	0.039223	
7101.254005	0.037233	
7101.255738	0.050527	
7101.257219	0.034575	
7101.258982	0.076836	
7101.260470	0.027855	
7101.262245	0.080159	
7101.263731	0.039807	
7101.265527	0.086979	
7101.267014	0.129639	
7101.268799	0.051179	
7101.270294	0.047751	
7101.272054	0.079543	
7101.273559	0.054499	
7101.275321	0.041914	
7101.276850	0.064582	
7101.278589	0.057641	
7101.280109	0.098154	
7101.281828	0.080365	
7101.283370	0.145305	
7101.285048	0.109836	
7101.286601	0.092075	
7101.288268	0.084445	
7101.289841	0.097110	
7101.291493	0.109445	
7101.293102	0.128853	
7101.294742	0.105110	
7101.296354	0.147158	
7101.297993	0.119826	
7101.299604	0.153986	
7101.301216	0.140032	
7101.302884	0.150731	
7101.304469	0.121566	
7101.306130	0.119931	
7101.307705	0.161636	
7101.309398	0.142739	
7101.310967	0.167678	
7101.312645	0.194148	
7101.314205	0.192203	
7101.315923	0.184227	
7101.317466	0.142936	
7101.319175	0.217291	
7101.320678	0.205613	
7101.322432	0.254702	
7101.323916	0.216622	
7101.325678	0.173548	
7101.327164	0.226516	
7101.328967	0.296005	
7101.330439	0.289422	
7101.332224	0.230150	
7101.333699	0.292625	
7101.335447	0.303227	
7101.336943	0.313367	
7101.338677	0.303485	
7101.340194	0.325870	
7101.341911	0.285454	
7101.343446	0.346975	
7101.345176	0.326193	
7101.346717	0.374585	
7101.348419	0.347156	
7101.349966	0.334447	
7101.351639	0.371878	
7101.353201	0.389961	
7101.354875	0.378899	
7101.356469	0.378895	
7101.358115	0.378158	
7101.359714	0.401095	
7101.361362	0.415569	
7101.362965	0.465871	
7101.364604	0.434462	
7101.366229	0.491076	
7101.367819	0.421213	
7101.369486	0.458886	
7101.371071	0.500865	
7101.372747	0.492768	
7101.374324	0.503959	
7101.376002	0.571372	
7101.377562	0.527927	
7101.379275	0.562115	
7101.380818	0.530654	
7101.382532	0.611092	
7101.384059	0.582801	
7101.385808	0.620929	
7101.387301	0.620325	
7101.389073	0.603929	
7101.390556	0.636635	
7101.392326	0.634412	
7101.393816	0.706805	
7101.395591	0.680544	
7101.397066	0.702144	
7101.398829	0.740655	
7101.400315	0.815497	
7101.402073	0.778138	
7101.403570	0.792398	
7101.405330	0.847425	
7101.406852	0.821515	
7101.408593	0.869561	
7101.410122	0.875124	
7101.411838	0.908797	
7101.413377	0.994604	
7101.415077	0.979461	
7101.416631	1.032128	
7101.418319	1.052849	
7101.419895	1.058449	
7101.421556	1.056374	
7101.423136	1.120972	
7101.424793	1.153695	
7101.426386	1.229077	
7101.428030	1.198602	
7101.429624	1.240360	
7101.431240	1.297566	
7101.432908	1.348125	
7101.434484	1.360681	
7101.436157	1.363240	
7101.437766	1.385548	
7101.439437	1.439766	
7101.441023	1.502740	
7101.442727	1.462916	
7101.444292	1.561372	
7101.445990	1.566883	
7101.447535	1.573647	
7101.449250	1.573663	
7101.450810	1.574102	
7101.452499	1.572652	
7101.454014	1.574223	
7101.455754	1.573542	
7101.457248	1.574211	
7101.459043	1.573010	
7101.460528	1.574175	
7101.462322	1.573635	
7101.463810	1.574130	
7101.465584	1.574110	
7101.467069	1.574231	
7101.468840	1.572330	
7101.470332	1.574199	
7101.472112	1.573683	
7101.473603	1.574183	
7101.475345	1.574191	
7101.476854	1.574183	
7101.478601	1.574211	
7101.480129	1.574247	
7101.481849	1.574086	
7101.483385	1.574146	
7101.485087	1.573981	
7101.486626	1.574239	
7101.488314	1.574299	
7101.489865	1.574170	
7101.491547	1.574050	
7101.493128	1.574175	
7101.494782	1.573844	
7101.496383	1.574247	
7101.498023	1.573864	
7101.499636	1.574263	
7101.501265	1.574263	
7101.502902	1.573925	
7101.504507	1.574311	
7101.506149	1.574086	
7101.507745	1.574336	
7101.509437	1.574186	
7101.511017	1.574320	
7101.512728	1.574049	
7101.514308	1.574368	
7101.516001	1.573977	
7101.517569	1.574344	
7101.519250	1.574199	
7101.520811	1.574356	
7101.522518	1.574235	
7101.524006	1.574263	
7101.525564	1.574215	
7101.527095	1.574251	
7101.528589	1.574203	
7101.530172	1.574320	
7101.531677	1.574295	
7101.533268	1.574170	
7101.534771	1.574259	
7101.536340	1.574219	
7101.537876	1.574328	
7101.539513	1.574332	
7101.540989	1.574199	
7101.542558	1.574215	
7101.544043	1.574283	
7101.545617	1.574251	
7101.547098	1.574227	
7101.548582	1.574227	
7101.550188	1.574191	
7101.551683	1.574195	
7101.553279	1.574211	
7101.554783	1.574223	
7101.556342	1.574247	
7101.557872	1.574183	
7101.559443	1.574283	
7101.560932	1.574207	
7101.562489	1.574271	
7101.563996	1.574235	
7101.565553	1.574283	
7101.567090	1.574287	
7101.568574	1.574295	
7101.570161	1.574243	
7101.571665	1.574227	
7101.573267	1.574263	
7101.574759	1.574211	
7101.576385	1.574348	
7101.577905	1.574211	
7101.579556	1.574203	
7101.581048	1.574368	
7101.582673	1.574275	
7101.584164	1.574267	
7101.585725	1.574328	
7101.587223	1.574235	
7101.588756	1.574167	
7101.590282	1.574291	
7101.591865	1.574299	
7101.593396	1.574275	
7101.594928	1.574311	
7101.596560	1.574182	
7101.598050	1.574275	
7101.599683	1.574259	
7101.601207	1.574275	
7101.602856	1.574231	
7101.604351	1.574299	
7101.606013	1.574223	
7101.607500	1.574275	
7101.609142	1.574223	
7101.610623	1.574191	
7101.612258	1.574311	
7101.613734	1.574275	
7101.615339	1.574360	
7101.616850	1.574235	
7101.618408	1.574372	
7101.619998	1.574178	
7101.621488	1.574303	
7101.623162	1.574303	
7101.624645	1.574307	
7101.626277	1.574259	
7101.627797	1.574239	
7101.629434	1.574174	
7101.630908	1.574295	
7101.632553	1.574158	
7101.634036	1.574247	
7101.635684	1.574263	
7101.637167	1.574219	
7101.638790	1.574215	
7101.640298	1.574215	
7101.641872	1.574299	
7101.643428	1.574263	
7101.644960	1.574199	
7101.646573	1.574255	
7101.648057	1.574174	
7101.649691	1.574138	
7101.651202	1.574259	
7101.652855	1.574203	
7101.654335	1.574279	
7101.655970	1.574211	
7101.657446	1.574199	
7101.659072	1.574170	
7101.660558	1.574195	
7101.662185	1.574154	
7101.663694	1.574291	
7101.665272	1.574178	
7101.666804	1.574134	
7101.668351	1.574279	
7101.669943	1.574174	
7101.671436	1.574295	
7101.673098	1.574207	
7101.674593	1.574191	
7101.676243	1.574195	
7101.677739	1.574162	
7101.679384	1.574146	
7101.680879	1.574138	
7101.682535	1.574199	
7101.684020	1.574227	
7101.685657	1.574267	
7101.687138	1.574134	
7101.688760	1.573989	
7101.690259	1.574134	
7101.691845	1.573852	
7101.693384	1.574001	
7101.694906	1.574013	
7101.696543	1.574013	
7101.698037	1.573941	
7101.699661	1.573530	
7101.701179	1.573598	
7101.702829	1.538939	
7101.704304	1.356706	
7101.705962	1.322872	
7101.707433	1.200967	
7101.709073	1.112916	
7101.710545	1.021042	
7101.712184	0.875333	
7101.713671	0.811577	
7101.715262	0.699380	
7101.716802	0.643528	
7101.718341	0.523371	
7101.719953	0.355752	
7101.721434	0.281756	
7101.723084	0.169427	
7101.724578	0.070104	
7101.726230	-0.092676	
7101.727726	-0.170136	
7101.729375	-0.257974	
7101.730847	-0.353091	
7101.732499	-0.424722	
7101.733978	-0.534377	
7101.735617	-0.649595	
7101.737109	-0.813459	
7101.738716	-0.872418	
7101.740239	-0.986391	
7101.741806	-1.127326	
7101.743352	-1.173619	
7101.744860	-1.282368	
7101.746488	-1.324202	
7101.747980	-1.528422	
7101.749613	-1.622294	
7101.751136	-1.678517	
7101.752803	-1.678690	
7101.754287	-1.679037	
7101.755998	-1.677848	
7101.757489	-1.679307	
7101.759132	-1.679258	
7101.760613	-1.679335	
7101.762308	-1.679153	
7101.763792	-1.679355	
7101.765502	-1.679137	
7101.766977	-1.679347	
7101.768636	-1.679222	
7101.770150	-1.679383	
7101.771804	-1.678734	
7101.773364	-1.679415	
7101.774970	-1.678638	
7101.776534	-1.679371	
7101.778123	-1.679254	
7101.779729	-1.679395	
7101.781277	-1.679307	
7101.782907	-1.679347	
7101.784394	-1.679343	
7101.786087	-1.679339	
7101.787569	-1.679242	
7101.789292	-1.679298	
7101.790778	-1.679331	
7101.792502	-1.679343	
7101.793987	-1.679415	
7101.795689	-1.679262	
7101.797167	-1.679431	
7101.798859	-1.679282	
7101.800336	-1.679407	
7101.802014	-1.679157	
7101.803520	-1.679375	
7101.805182	-1.679258	
7101.806731	-1.679508	
7101.808345	-1.679222	
7101.809923	-1.679367	
7101.811522	-1.679314	
7101.813120	-1.679488	
7101.814701	-1.679258	
7101.816324	-1.679443	
7101.817883	-1.679282	
7101.819526	-1.679302	
7101.821010	-1.679323	
7101.822729	-1.679331	
7101.824200	-1.679387	
7101.825936	-1.678573	
7101.827407	-1.679419	
7101.829126	-1.678553	
7101.830602	-1.679383	
7101.832307	-1.679407	
7101.833791	-1.679443	
7101.835472	-1.679327	
7101.836960	-1.679460	
7101.838602	-1.679339	
7101.840133	-1.679516	
7101.841783	-1.679254	
7101.843324	-1.679460	
7101.844943	-1.679024	
7101.846513	-1.679452	
7101.848113	-1.679355	
7101.849707	-1.679451	
7101.851264	-1.679286	
7101.852903	-1.679443	
7101.854390	-1.679363	
7101.856100	-1.679053	
7101.857572	-1.679451	
7101.859295	-1.679464	
7101.860767	-1.679476	
7101.862483	-1.679468	
7101.863968	-1.679383	
7101.865659	-1.679399	
7101.867152	-1.679411	
7101.868839	-1.679411	
7101.870334	-1.679544	
7101.872024	-1.679298	
7101.873523	-1.679468	
7101.875171	-1.679210	
7101.876698	-1.679443	
7101.878322	-1.679343	
7101.879892	-1.679532	
7101.881476	-1.678892	
7101.883080	-1.679476	
7101.884633	-1.678996	
7101.886257	-1.679468	
7101.887766	-1.679395	
7101.889442	-1.679403	
7101.890919	-1.679411	
7101.892653	-1.679447	
7101.894125	-1.679387	
7101.895840	-1.679359	
7101.897321	-1.679435	
7101.899027	-1.679448	
7101.900531	-1.679439	
7101.902249	-1.679327	
7101.903732	-1.679520	
7101.905415	-1.678626	
7101.906905	-1.679395	
7101.908567	-1.679314	
7101.910085	-1.679480	
7101.911712	-1.678324	
7101.913255	-1.679488	
7101.914937	-1.678549	
7101.916496	-1.679443	
7101.918169	-1.679234	
7101.919760	-1.679427	
7101.921416	-1.679238	
7101.923014	-1.679476	
7101.924657	-1.679210	
7101.926263	-1.679435	
7101.927903	-1.679274	
7101.929529	-1.679315	
7101.931125	-1.679262	
7101.932780	-1.679351	
7101.934362	-1.679254	
7101.936047	-1.679307	
7101.937635	-1.679399	
7101.939317	-1.679335	
7101.940879	-1.679262	
7101.942588	-1.679339	
7101.944138	-1.679327	
7101.945843	-1.679045	
7101.947369	-1.679278	
7101.949109	-1.679194	
7101.950618	-1.679302	
7101.952361	-1.679101	
7101.953851	-1.679294	
7101.955632	-1.679214	
7101.957108	-1.679395	
7101.958904	-1.679375	
7101.960381	-1.679351	
7101.962174	-1.679258	
7101.963652	-1.679327	
7101.965406	-1.679242	
7101.966900	-1.679339	
7101.968661	-1.679133	
7101.970170	-1.679282	
7101.971916	-1.679246	
7101.973432	-1.679375	
7101.975148	-1.678984	
7101.976688	-1.679298	
7101.978413	-1.678996	
7101.979955	-1.679355	
7101.981655	-1.678980	
7101.983222	-1.679016	
7101.984897	-1.678154	
7101.986463	-1.679335	
7101.988135	-1.678948	
7101.989714	-1.679238	
7101.991360	-1.679004	
7101.992959	-1.679194	
7101.994592	-1.679206	
7101.996223	-1.678787	
7101.997834	-1.679206	
7101.999491	-1.677639	
7102.001093	-1.679041	
7102.002755	-1.678726	
7102.004353	-1.679073	
7102.006028	-1.653743	
7102.007601	-1.657948	
7102.009307	-1.650516	
7102.010866	-1.568044	
7102.012569	-1.576725	
7102.014141	-1.524881	
7102.015837	-1.402557	
7102.017398	-1.405699	
7102.019116	-1.391306	
7102.020629	-1.399991	
7102.022385	-1.366463	
7102.023866	-1.287347	
7102.025661	-1.297800	
7102.027145	-1.240590	
7102.028925	-1.198249	
7102.030409	-1.222024	
7102.032212	-1.190832	
7102.033688	-1.119898	
7102.035481	-1.129634	
7102.036960	-1.127282	
7102.038717	-1.072029	
7102.040211	-1.055731	
7102.041971	-1.021808	
7102.043487	-1.019093	
7102.045207	-0.951909	
7102.046743	-0.934845	
7102.048474	-0.864188	
7102.050013	-0.874069	
7102.051716	-0.880172	
7102.053255	-0.790204	
7102.054929	-0.842882	
7102.056493	-0.869550	
7102.058163	-0.818555	
7102.059748	-0.785728	
7102.061399	-0.745792	
7102.062994	-0.765881	
7102.064636	-0.703438	
7102.066226	-0.663501	
7102.067861	-0.702515	
7102.069511	-0.624704	
7102.071093	-0.653869	
7102.072773	-0.652492	
7102.074352	-0.644705	
7102.076036	-0.585932	
7102.077625	-0.601904	
7102.079291	-0.585130	
7102.080854	-0.557653	
7102.082564	-0.553673	
7102.084101	-0.518256	
7102.085804	-0.513934	
7102.087347	-0.523722	
7102.089076	-0.443305	
7102.090584	-0.495049	
7102.092346	-0.517547	
7102.093828	-0.472309	
7102.095601	-0.472587	
7102.097100	-0.470081	
7102.098896	-0.462053	
7102.100382	-0.422406	
7102.102168	-0.412919	
7102.103645	-0.418640	
7102.105418	-0.411316	
7102.106905	-0.341763	
7102.108657	-0.388798	
7102.110168	-0.402059	
7102.111918	-0.370513	
7102.113431	-0.343789	
7102.115153	-0.357679	
7102.116684	-0.305073	
7102.118406	-0.354074	
7102.119946	-0.366799	
7102.121659	-0.347544	
7102.123215	-0.323313	
7102.124886	-0.329719	
7102.126443	-0.343886	
7102.128116	-0.300707	
7102.129707	-0.282551	
7102.131354	-0.285475	
7102.132942	-0.232676	
7102.134558	-0.253885	
7102.136200	-0.309641	
7102.137808	-0.278796	
7102.139482	-0.242530	
7102.141067	-0.264987	
7102.142705	-0.273971	
7102.144290	-0.238284	
7102.145952	-0.204740	
7102.147518	-0.178495	
7102.149224	-0.178366	
7102.150770	-0.150466	
7102.152475	-0.158406	
7102.154017	-0.191076	
7102.155731	-0.124588	
7102.157223	-0.192961	
7102.158982	-0.201505	
7102.160469	-0.231407	
7102.162253	-0.169295	
7102.163729	-0.149222	
7102.165517	-0.151800	
7102.166997	-0.149516	
7102.168770	-0.181311	
7102.170260	-0.168284	
7102.172020	-0.140085	
7102.173520	-0.119452	
7102.175240	-0.133709	
7102.176753	-0.121265	
7102.178483	-0.128971	
7102.180008	-0.063422	
7102.181716	-0.105063	
7102.183265	-0.114606	
7102.184950	-0.117204	
7102.186504	-0.118679	
7102.188177	-0.110509	
7102.189756	-0.096841	
7102.191407	-0.116234	
7102.193001	-0.093659	
7102.194661	-0.079648	
7102.196263	-0.020279	
7102.197907	-0.079020	
7102.199538	-0.046757	
7102.201144	-0.072418	
7102.202812	-0.005966	
7102.204398	-0.074097	
7102.206052	-0.051039	
7102.207638	-0.062601	
7102.209297	-0.073695	
7102.210866	-0.053928	
7102.212580	-0.032533	
7102.214129	-0.005374	
7102.215820	-0.024444	
7102.217361	0.022675	
7102.219076	0.008834	
7102.220586	0.006191	
7102.222312	-0.010277	
7102.223797	0.016169	
7102.225566	-0.013511	
7102.227059	-0.077614	
7102.228855	-0.007264	
