time (s)	magX	magY	magZ
7101.252611	-272.878998	-142.823502	140.969025
7101.255951	-273.697266	-143.407959	141.787262
7101.259281	-274.106354	-143.407959	142.663940
7101.262613	-276.619507	-144.226181	143.599060
7101.265948	-277.028625	-144.693741	144.884872
7101.269280	-277.145538	-144.927521	144.475739
7101.272614	-277.554626	-145.336655	146.229111
7101.275941	-278.255981	-145.979553	147.222687
7101.279285	-278.781982	-145.745773	147.398010
7101.282613	-278.372894	-147.031555	148.450027
7101.285962	-280.593811	-147.440689	149.911163
7101.289279	-282.464050	-148.317368	151.080063
7101.292611	-282.054932	-147.849808	152.073639
7101.295950	-282.873169	-148.668030	153.827011
7101.299282	-283.925171	-149.252487	155.405029
7101.302624	-285.094086	-149.486267	158.327301
7101.305948	-285.561646	-150.187607	159.320862
7101.309282	-286.555237	-150.129166	161.775574
7101.312604	-287.490356	-150.947403	162.243134
7101.315946	-288.951508	-152.992996	164.230270
7101.319277	-291.639984	-153.051437	166.392746
7101.322609	-292.691986	-154.278793	167.327881
7101.325939	-293.860901	-154.804794	169.724136
7101.329312	-295.029816	-155.213913	171.945068
7101.332607	-295.555817	-156.032150	174.049103
7101.335948	-298.010529	-157.727066	176.386917
7101.339277	-298.594971	-157.727066	179.075394
7101.342604	-299.880768	-159.246643	181.237869
7101.345943	-301.517242	-159.831100	182.991241
7101.349277	-303.153717	-161.584457	187.783752
7101.352608	-306.894226	-161.935135	190.180008
7101.355940	-308.413788	-162.870255	191.991806
7101.359269	-308.472229	-162.928696	194.914078
7101.362607	-311.686737	-164.448273	198.362350
7101.365933	-312.095825	-165.383408	200.291061
7101.369273	-315.427246	-166.610748	203.388672
7101.372632	-315.836365	-167.487427	207.012283
7101.375934	-317.239044	-168.130341	209.233200
7101.379273	-320.804199	-169.883698	213.558151
7101.382605	-321.622437	-170.585037	217.883118
7101.385938	-323.434235	-171.637054	219.519577
7101.389271	-327.174744	-172.864410	223.493866
7101.392603	-328.635895	-174.091766	229.338394
7101.395930	-328.694336	-175.436005	232.085327
7101.399261	-330.623047	-176.254242	236.351837
7101.402597	-332.727051	-177.832275	239.916992
7101.405934	-336.467560	-179.936310	244.241959
7101.409265	-337.753357	-179.351837	247.397995
7101.412603	-340.032715	-181.572769	252.716553
7101.415945	-342.370544	-182.507904	256.983063
7101.419266	-342.954987	-182.858566	260.080658
7101.422596	-346.052612	-185.722382	266.684998
7101.425933	-350.260681	-185.488602	270.542358
7101.429264	-350.494446	-186.365280	276.153107
7101.432653	-354.585632	-188.586212	281.822327
7101.435940	-356.689636	-189.755127	288.075989
7101.439263	-356.222076	-191.742249	292.985413
7101.442592	-360.547058	-193.144943	299.648132
7101.445965	-363.995331	-194.547638	305.668030
7101.449259	-364.229126	-195.132095	311.161896
7101.452599	-368.670959	-196.067230	317.006439
7101.455930	-368.554077	-198.229691	325.071899
7101.459284	-371.710114	-198.638809	331.442444
7101.462590	-374.106354	-201.093521	338.864990
7101.465930	-375.742859	-201.970184	345.936890
7101.469263	-379.600250	-204.015793	352.132080
7101.472597	-381.061371	-204.775558	360.197540
7101.475920	-382.171814	-205.476913	367.912323
7101.479260	-385.152527	-208.399185	376.503815
7101.482589	-387.081238	-208.574524	384.101685
7101.485925	-389.068359	-209.042084	390.413788
7101.489269	-390.938629	-210.678543	399.940369
7101.492595	-393.276459	-210.737000	408.064270
7101.495921	-394.679108	-212.373459	416.538879
7101.499257	-396.841614	-213.776154	425.188782
7101.502612	-398.770294	-214.243713	433.371124
7101.505919	-399.705414	-215.938629	443.014618
7101.509254	-402.452393	-216.347763	452.307434
7101.512593	-404.965515	-218.334900	462.126251
7101.515924	-406.485077	-218.919342	472.120392
7101.519296	-406.485077	-218.744003	484.861481
7101.523892	-410.400909	-220.263596	503.388641
7101.527279	-411.160706	-221.374054	515.545288
7101.530601	-410.751587	-221.490952	524.721191
7101.533980	-412.271179	-222.484512	536.819397
7101.536922	-412.680298	-223.127426	547.398010
7101.540531	-410.693176	-222.133835	558.210449
7101.543899	-410.926910	-223.244293	570.542419
7101.547233	-410.342499	-222.250732	581.354797
7101.550612	-413.089417	-223.478088	593.102295
7101.554002	-410.284058	-223.536530	604.382263
7101.557287	-410.284058	-223.068970	618.292236
7101.560598	-408.179993	-221.783173	629.747498
7101.563934	-406.777344	-222.893631	640.969055
7101.567283	-407.420197	-221.549377	654.294556
7101.570629	-405.608429	-221.490952	666.626526
7101.573531	-405.608429	-220.438919	677.322021
7101.576879	-403.387512	-219.562256	690.589172
7101.580188	-399.179413	-218.393341	705.025146
7101.583853	-397.659821	-217.516647	717.006470
7101.587229	-394.854462	-216.639984	730.624207
7101.590149	-391.464630	-214.594406	742.137939
7101.593455	-387.899445	-212.315033	755.872620
7101.596895	-385.853882	-211.379898	769.490356
7101.600173	-381.470490	-209.100525	781.705444
7101.603475	-376.677979	-205.944489	796.258301
7101.606762	-371.943878	-203.314438	808.005859
7101.610103	-366.917603	-202.145538	821.798950
7101.613427	-362.183533	-198.580368	833.078918
7101.616789	-356.923431	-195.424316	847.456421
7101.620210	-351.137360	-193.086502	859.028687
7101.623528	-342.370544	-188.177094	872.061951
7101.626838	-335.590881	-185.021042	884.160095
7101.630093	-330.798370	-182.800110	897.018127
7101.633432	-323.551147	-178.241394	905.492737
7101.636753	-315.368805	-172.864410	917.883057
7101.640114	-307.244873	-168.481003	929.630615
7101.643458	-298.185852	-163.922272	945.527771
7101.646834	-287.782593	-159.012863	949.560486
7101.650196	-280.067810	-155.038574	962.827576
7101.653441	-269.547638	-150.713623	975.919312
7101.656753	-260.722382	-144.752197	985.387451
7101.660084	-249.734650	-139.433670	994.914124
7101.663481	-240.149628	-133.589142	1003.388672
7101.666775	-227.992996	-128.738174	1012.389221
7101.670152	-218.466385	-122.542946	1019.461121
7101.673507	-207.186447	-116.932198	1028.637085
7101.676837	-195.789597	-110.561653	1037.053223
7101.680091	-183.749847	-104.541786	1042.897827
7101.683424	-171.651672	-98.112793	1048.683838
7101.686764	-158.384567	-91.625366	1053.359497
7101.690113	-146.870834	-85.430153	1061.132690
7101.693474	-132.668625	-78.358269	1064.054932
7101.696857	-120.278198	-71.344826	1070.834595
7101.700158	-106.718880	-65.091171	1070.308594
7101.703433	-93.685562	-58.019283	1075.393433
7101.706788	-80.301575	-51.414967	1078.315674
7101.710075	-67.034477	-43.992401	1079.659912
7101.713444	-52.598480	-36.394505	1082.874390
7101.716787	-39.272942	-28.971947	1083.342041
7101.720189	-25.655172	-21.958504	1084.510864
7101.723497	-11.628286	-14.185272	1082.289917
7101.726805	1.346581	-7.580946	1080.653442
7101.730094	15.607248	0.133840	1080.068970
7101.733415	29.341906	8.316189	1080.536621
7101.736766	43.427235	15.154295	1075.919312
7101.740112	56.226768	22.518410	1069.198120
7101.743440	69.961426	29.298071	1070.016357
7101.746811	83.403854	37.071304	1067.327881
7101.749704	96.612511	43.500290	1062.067871
7101.753003	109.996490	50.689072	1055.171265
7101.756745	123.380478	57.176502	1049.209839
7101.759660	135.829330	63.722385	1047.222778
7101.762990	148.687317	70.911171	1040.384644
7101.766319	160.960846	77.223267	1029.338501
7101.769660	173.760376	83.476921	1021.039185
7101.772994	184.689667	89.730576	1013.324402
7101.776340	197.781418	95.516663	1004.557556
7101.779708	208.593811	101.711868	997.602600
7101.783082	218.061951	106.855064	987.900574
7101.786327	229.692581	112.407372	980.887207
7101.789656	239.803619	117.550560	971.185242
7101.793010	251.083588	123.278206	959.145508
7101.796313	261.369965	128.246063	945.995300
7101.799647	270.078308	132.512573	937.696106
7101.802986	279.254242	137.012848	927.175964
7101.806335	288.196381	141.630035	918.058472
7101.809676	297.255432	146.247223	905.960205
7101.813013	305.028656	150.572174	896.316772
7101.816347	313.035645	154.312683	880.536499
7101.819706	320.516663	158.579193	869.490417
7101.823027	328.173004	162.378143	861.600281
7101.826322	334.777313	166.001740	844.417358
7101.829643	341.790771	169.274689	834.306274
7101.832975	348.804199	172.898300	823.201599
7101.836334	354.005859	175.528351	810.928101
7101.839647	360.843964	178.333725	797.894836
7101.842986	366.513153	181.489761	787.082397
7101.846342	369.318542	183.944473	771.594360
7101.849687	374.929291	185.931610	760.022217
7101.853016	380.423126	188.795441	750.437195
7101.856323	383.462311	191.308594	737.812927
7101.859646	388.079498	193.178848	724.721191
7101.862981	390.592651	194.815308	712.038574
7101.866346	392.755127	196.451782	701.635315
7101.869643	397.372284	198.672699	690.121582
7101.872977	399.476318	200.367615	677.731140
7101.876312	402.223267	202.179413	667.210937
7101.879672	404.736420	203.172989	653.651672
7101.883024	407.775574	204.458801	641.670349
7101.886336	409.412048	204.809464	630.565735
7101.889649	410.756287	206.153717	618.935120
7101.892981	412.217407	206.971939	607.304504
7101.896313	413.912354	207.322601	597.427246
7101.899654	414.204559	208.374634	584.686157
7101.902985	413.853882	208.199295	573.990662
7101.906309	416.250122	209.017517	564.405579
7101.909648	416.542389	208.959091	554.060791
7101.912549	415.081268	209.601990	543.599060
7101.915883	417.419037	209.601990	534.364685
7101.919217	416.600830	209.835754	526.416138
7101.922548	415.315002	209.485092	514.785461
7101.925885	416.250122	209.543549	504.849762
7101.929232	413.561676	208.140854	494.738739
7101.932545	415.022797	208.959091	485.562805
7101.935881	414.438354	208.199295	475.042694
7101.939214	413.678558	208.082397	467.853882
7101.942545	411.282288	207.147278	458.970184
7101.945910	411.457642	206.445938	449.034515
7101.949211	411.106964	206.212143	441.378113
7101.952567	408.184692	206.387482	433.721802
7101.955884	407.950897	205.627686	425.714783
7101.959215	406.548218	205.101685	417.298645
7101.962541	404.444183	204.634125	411.161896
7101.965875	403.450592	203.582108	402.511993
7101.969215	401.755707	202.880768	395.147888
7101.972541	400.528351	202.413193	388.309784
7101.975882	398.833435	201.828751	380.244324
7101.979206	396.495636	200.659851	372.646423
7101.982546	395.852722	200.250732	366.392761
7101.985873	394.508484	199.081818	359.203979
7101.989228	391.060211	198.438919	353.651672
7101.992543	389.482178	197.796021	347.339569
7101.995878	389.131500	197.094681	342.897736
7101.999240	386.033875	195.516663	333.371124
7102.002543	385.157227	195.165985	328.578583
7102.005871	382.293396	194.464630	323.026306
7102.009209	381.708954	193.997070	317.064850
7102.012543	377.267090	192.769714	311.278778
7102.015873	377.793121	191.542374	306.252472
7102.019206	374.987732	191.191696	301.343079
7102.022536	372.299225	189.555222	295.206299
7102.025876	369.552307	188.970779	291.407349
7102.029206	368.324982	188.561646	285.329041
7102.032571	366.396271	187.626526	281.530090
7102.035870	365.694916	186.516068	277.497375
7102.039207	362.947998	186.106949	272.412628
7102.042534	361.428406	184.645813	268.087677
7102.045873	359.090576	183.301575	264.230286
7102.049205	358.330780	183.009354	259.846893
7102.052533	356.109863	181.372879	255.814148
7102.055866	355.291656	181.139099	253.242554
7102.059202	351.083588	180.145523	249.735840
7102.062535	349.622437	179.561081	244.884857
7102.065861	349.330200	179.093506	241.787247
7102.069257	347.869080	178.625946	238.631210
7102.072539	345.823486	177.164810	234.481583
7102.075864	344.362366	176.872589	231.734665
7102.079201	342.141418	176.288132	230.039749
7102.082559	341.732330	175.762131	226.065445
7102.085861	340.329651	174.534775	222.909409
7102.089204	337.816467	173.716537	219.519577
7102.092529	336.530670	173.248962	216.947998
7102.095863	335.361786	172.196960	215.019287
7102.099199	333.608398	171.378723	212.272369
7102.102527	332.614838	170.618942	210.051422
7102.105863	330.335480	169.976028	206.252487
7102.109199	329.283478	168.982468	205.901825
7102.112533	327.822327	168.456451	203.096436
7102.115865	326.361206	167.287552	200.174164
7102.119193	324.490936	166.703094	197.777908
7102.122532	324.257141	166.586212	197.368790
7102.125859	323.146698	166.352417	194.621857
7102.129201	322.386902	165.534180	192.400940
7102.132525	320.049103	164.891281	190.296906
7102.135860	319.581543	163.956161	189.244888
7102.139234	319.347748	163.839264	186.614838
7102.142526	318.704865	163.663940	186.205719
7102.145862	315.957916	162.670364	183.692581
7102.149194	316.367065	162.436584	182.056107
7102.152526	314.789001	161.676804	181.004089
7102.155854	314.496796	160.800110	181.705429
7102.159190	312.801880	161.443024	178.958511
7102.162550	313.269440	161.092346	179.484512
7102.165856	310.464081	160.624771	178.023376
7102.169194	310.814728	160.274109	175.393341
7102.172521	309.821136	159.981873	174.458206
7102.175852	308.827576	159.514313	173.055527
7102.179191	308.769165	159.105209	172.412628
7102.182525	309.178253	159.455872	171.360611
7102.185857	307.892456	158.696075	171.185272
7102.189186	306.372864	158.871429	171.769714
7102.192519	305.788452	158.696075	169.607254
7102.195852	305.963776	158.228516	170.074814
7102.199186	305.788452	158.462296	169.957916
7102.202554	305.262421	157.936279	169.373474
7102.205885	305.028656	157.644073	168.087662
7102.209189	304.444183	157.585617	167.912338
7102.212521	304.677948	157.994736	166.860306
7102.215848	305.613098	157.819397	167.795441
7102.219184	305.613098	157.877853	167.444778
7102.222513	304.970184	157.819397	166.334320
7102.225848	303.684387	157.585617	166.334320
7102.229187	304.268860	156.884277	166.392746
7102.232521	304.502625	157.527176	167.269440
7102.235854	305.203979	157.351837	167.035660
7102.239180	304.210388	157.527176	166.684982
7102.242513	304.619537	157.644073	167.269440
7102.245854	303.275269	157.001160	167.795441
7102.249194	304.853302	158.053177	167.795441
7102.252512	303.801300	157.877853	169.490356
7102.255851	305.437744	157.702499	168.964340
7102.259177	304.444183	157.585617	168.438339
7102.262510	306.548218	158.579193	169.607254
7102.265886	305.203979	158.579193	169.841034
7102.269184	306.197540	158.754532	170.659256
7102.272514	306.898895	159.338989	170.250153
7102.275846	307.366455	159.105209	171.419052
7102.279177	308.184692	159.923431	172.295731
7102.282514	308.009369	159.689651	173.230850
7102.285845	308.418457	160.215668	174.107529
7102.289183	309.061371	160.741669	174.224426
7102.292536	309.353577	161.150787	177.438919
7102.295844	310.464081	160.683228	176.620697
7102.299177	310.756287	161.852127	178.315613
7102.302515	312.275848	162.202789	179.659851
7102.305847	313.970764	162.378143	181.588547
7102.309175	314.087677	163.079483	182.231445
7102.312509	315.782593	163.313263	184.101700
7102.315838	317.185272	163.663940	186.556412
7102.319178	317.886597	164.306824	186.907074
7102.322506	317.535950	164.657501	189.303329
7102.325839	317.886597	165.475739	190.706024
7102.329177	318.763306	165.358856	192.576263
7102.332510	321.860901	166.001740	194.504974
7102.335867	322.971375	166.527756	196.784332
7102.339175	323.731171	167.229095	197.894791
7102.342510	323.789581	168.281128	201.284622
