time (s)	magX	magY	magZ
8244.028330	-370.716522	-192.151382	472.938629
8244.031662	-370.833435	-192.092926	459.028625
8244.034991	-369.372314	-191.508469	447.456451
8244.038324	-368.086487	-191.800705	434.014038
8244.041654	-368.378723	-191.391586	421.623627
8244.044989	-365.047333	-191.450043	411.103455
8244.048325	-361.949738	-188.761551	397.894806
8244.051661	-359.904144	-188.293991	387.023956
8244.054993	-357.157196	-186.599060	374.458191
8244.058320	-355.579193	-185.079498	364.639374
8244.061672	-354.351837	-184.261246	354.236115
8244.064995	-349.793091	-182.741684	342.956177
8244.068328	-348.624176	-182.566330	333.078888
8244.071666	-345.935699	-181.572769	322.617187
8244.074991	-341.493866	-179.293396	313.499725
8244.078320	-338.396271	-178.066055	303.856232
8244.081651	-334.831085	-176.488022	294.271179
8244.084992	-333.720642	-175.494446	285.562836
8244.088317	-329.921692	-173.682648	278.900055
8244.091656	-325.362946	-171.753952	268.379883
8244.094981	-323.784912	-170.526596	261.132690
8244.098317	-320.044434	-168.948563	252.307419
8244.101652	-315.953247	-167.429001	245.235550
8244.105015	-311.803619	-165.441849	238.397430
8244.108315	-308.881348	-163.454712	231.559326
8244.111655	-304.322601	-161.526016	224.545883
8244.114989	-301.458801	-160.883118	218.175339
8244.118316	-297.893616	-158.603745	211.629440
8244.121649	-295.205139	-157.493286	205.726486
8244.124980	-292.691986	-155.915268	199.648163
8244.128313	-287.957916	-153.811234	194.154297
8244.131645	-284.275879	-152.583878	188.192871
8244.134991	-280.184692	-150.772079	182.348328
8244.138312	-280.126251	-150.246063	177.672699
8244.141654	-275.918182	-146.973129	172.529510
8244.144986	-271.651642	-146.213333	166.801880
8244.148351	-269.313843	-144.810638	162.710693
8244.151650	-266.450012	-143.115723	158.794861
8244.154985	-263.118652	-142.589722	154.645233
8244.158317	-260.780853	-140.193451	150.554062
8244.161649	-256.981873	-139.199890	145.936874
8244.164978	-253.241364	-136.920517	141.962601
8244.168315	-250.611328	-136.160736	139.098770
8244.171649	-248.331970	-135.108719	135.825836
8244.174980	-245.292816	-132.829346	130.916428
8244.178316	-242.078308	-131.894226	127.585037
8244.181646	-239.798950	-129.439514	125.422554
8244.184976	-237.344238	-128.679718	121.039154
8244.188313	-234.772644	-127.393913	117.590889
8244.191668	-233.428406	-126.692574	114.960846
8244.194973	-229.804779	-124.471642	112.915260
8244.198332	-227.233200	-123.010513	109.759209
8244.201647	-225.362946	-121.607826	106.486267
8244.204979	-223.200470	-121.257156	104.382233
8244.208308	-221.154877	-119.328461	101.167740
8244.211643	-218.466385	-118.451782	98.303917
8244.214976	-217.063690	-117.165977	96.316772
8244.218305	-213.615417	-116.406197	94.212738
8244.221641	-212.271194	-115.295723	91.874924
8244.224969	-209.991821	-113.659256	89.303329
8244.228306	-209.407364	-112.841026	87.316193
8244.231641	-206.368210	-111.262993	85.212158
8244.234998	-204.790161	-110.853882	83.692574
8244.238312	-201.867920	-109.568092	81.120979
8244.241650	-200.757462	-108.632965	79.484512
8244.244969	-198.770309	-107.756279	77.088257
8244.248308	-198.185852	-107.113380	76.153130
8244.251639	-196.023376	-106.821152	75.919350
8244.254972	-193.568665	-105.886024	72.880188
8244.258300	-191.815308	-105.067795	72.120399
8244.261635	-190.354187	-104.249557	70.191696
8244.264983	-190.587952	-103.898888	68.730568
8244.268306	-187.665680	-103.255981	67.503212
8244.271637	-185.795441	-101.619514	67.386322
8244.274975	-186.321442	-102.087074	65.106956
8244.278340	-183.925186	-101.853294	65.165405
8244.281638	-182.580933	-100.158386	63.645821
8244.284976	-182.230270	-99.632378	62.652248
8244.288300	-179.658676	-99.164818	61.308006
8244.291639	-179.249557	-98.638802	61.074226
8244.294968	-177.905319	-97.762123	59.437759
8244.298304	-176.561066	-97.528343	58.093513
8244.301633	-176.502625	-97.469894	58.327293
8244.304963	-174.457047	-96.651665	56.749268
8244.308301	-175.216827	-95.891876	55.814140
8244.311629	-174.340149	-94.781410	55.346577
8244.314967	-173.054352	-95.190529	55.521915
8244.318295	-171.885452	-94.196960	54.411453
8244.321653	-171.593216	-94.313850	54.353012
8244.324960	-170.774994	-93.846283	53.242546
8244.328299	-169.839859	-93.086494	53.417885
8244.331676	-169.781418	-93.086494	52.541203
8244.334960	-168.086502	-92.151367	52.248974
8244.338295	-168.261826	-92.268257	51.196960
8244.341637	-167.326706	-91.157799	49.794270
8244.344963	-166.917587	-90.748680	50.144943
8244.348295	-166.450027	-90.924019	49.034481
8244.351627	-165.105789	-91.391579	49.385155
8244.354958	-165.398010	-90.748680	48.976036
8244.358292	-164.229095	-90.514900	48.917591
8244.361629	-163.586197	-90.281120	48.742256
8244.364993	-163.644653	-90.281120	48.976036
8244.368290	-163.060196	-90.105782	47.748684
8244.371626	-163.293976	-89.988892	48.099358
8244.374956	-163.703094	-90.222679	48.274693
8244.378291	-162.943314	-90.047333	47.514904
8244.381626	-163.060196	-89.579773	47.748684
8244.384953	-161.949738	-90.222679	47.047340
8244.388289	-162.008179	-90.807129	47.398014
8244.391626	-162.241959	-90.047333	46.872005
8244.394953	-162.534195	-90.573349	47.281120
8244.398350	-162.884857	-90.456459	46.930450
8244.401626	-162.475739	-90.164230	46.872005
8244.404952	-162.767975	-89.988892	47.164230
8244.408313	-162.475739	-90.514900	47.164230
8244.411616	-163.352417	-91.099350	47.631794
8244.414956	-162.943314	-90.924019	47.807129
8244.418290	-163.586197	-91.099350	48.274693
8244.421621	-163.761536	-91.391579	48.274693
8244.424951	-163.644653	-91.333138	48.508472
8244.428288	-164.696655	-91.508476	49.326710
8244.431625	-164.930450	-91.508476	49.326710
8244.434953	-165.222672	-92.443596	49.852718
8244.438287	-166.040909	-93.144943	50.028053
8244.441620	-166.566910	-92.911163	50.437172
8244.444951	-167.034470	-92.969604	50.612507
8244.448284	-167.502045	-93.320274	51.664520
8244.451630	-168.378723	-93.670944	51.255405
8244.454949	-169.430740	-94.255402	52.307419
8244.458283	-169.664520	-94.547630	52.891872
8244.461617	-170.774994	-95.132080	52.599648
8244.464975	-171.534775	-94.956741	53.710110
8244.468324	-172.060776	-95.248978	54.294563
8244.471616	-172.469894	-95.833427	56.106369
8244.474952	-173.814148	-95.891876	56.106369
8244.478279	-174.164810	-96.593224	56.457043
8244.481643	-175.392166	-97.469894	58.444183
8244.484945	-176.853302	-98.229691	57.742840
8244.488277	-177.963760	-98.229691	59.846870
8244.491613	-178.723557	-98.814140	59.379311
8244.494949	-179.892456	-99.106369	60.548218
8244.498278	-180.827591	-100.275276	61.658680
8244.501616	-181.938049	-100.684387	62.126244
8244.504945	-182.230270	-101.561073	63.996494
8244.508280	-185.386322	-103.139099	65.106956
8244.511633	-184.451187	-102.963768	66.217415
8244.514947	-186.789017	-103.957329	66.509651
8244.518277	-188.542374	-104.950897	68.789009
8244.521605	-188.483932	-106.061371	71.126823
8244.524945	-190.704849	-106.645821	71.068382
8244.528277	-193.743988	-106.996498	72.646400
8244.531613	-193.218002	-107.814720	74.165985
8244.534960	-196.432495	-109.977203	76.620689
8244.538278	-196.607834	-109.918755	77.263588
8244.541608	-199.004089	-111.555229	79.133835
8244.544948	-200.815903	-112.315018	80.887199
8244.548279	-203.562836	-113.600807	82.757446
8244.551606	-204.439499	-114.535950	84.978378
8244.554977	-206.075989	-115.821739	87.199303
8244.558273	-207.478668	-117.049095	89.361778
8244.561603	-209.524261	-118.159554	91.524254
8244.564939	-212.095840	-119.328461	94.446518
8244.568290	-213.381653	-120.731148	96.141441
8244.571604	-216.420792	-121.549385	98.245468
8244.574944	-217.589722	-122.426064	100.933960
8244.578273	-220.453522	-124.120979	103.271774
8244.581607	-222.849808	-126.225014	106.836929
8244.584935	-224.369370	-126.809456	108.648750
8244.588276	-227.466965	-127.686150	111.337227
8244.591608	-229.278778	-129.205734	114.493279
8244.594929	-231.733490	-129.556412	116.947975
8244.598291	-235.298660	-131.660446	120.863823
8244.601604	-236.175323	-132.770905	124.195213
8244.604938	-239.389832	-134.232040	127.818817
8244.608274	-241.143188	-136.277618	130.565765
8244.611608	-245.292816	-137.154297	133.838699
8244.614938	-247.279968	-138.732330	137.696075
8244.618268	-250.611328	-140.544128	142.839264
8244.621598	-252.189362	-141.420807	145.878433
8244.624944	-255.228516	-143.174179	149.502045
8244.628266	-256.923431	-144.635315	154.177673
8244.631599	-260.956177	-146.037994	158.327301
8244.634930	-263.235535	-147.966690	162.476913
8244.638264	-266.625366	-149.778503	167.269440
8244.641597	-269.255402	-152.057861	171.652832
8244.644928	-272.352997	-152.876099	176.679138
8244.648267	-274.983063	-154.863235	182.406784
8244.651598	-278.548218	-157.142609	187.374634
8244.654944	-281.470490	-159.655762	193.043839
8244.658264	-285.912323	-160.649338	199.531265
8244.661593	-288.367035	-162.402695	205.317352
8244.664925	-291.523071	-165.091187	211.980133
8244.668323	-295.029816	-166.727646	217.999985
8244.671595	-298.302734	-168.247223	226.649902
8244.674932	-301.458801	-170.585037	232.026886
8244.678258	-304.848633	-172.572189	239.215668
8244.681592	-308.063141	-174.910004	246.346008
8244.684931	-311.452942	-176.371140	254.177673
8244.688267	-314.199890	-178.475174	262.301575
8244.691592	-316.713013	-180.754532	269.841034
8244.694927	-319.985962	-182.449448	278.081818
8244.698260	-324.194031	-184.202805	286.147278
8244.701590	-325.655182	-185.722382	296.258331
8244.704929	-329.980103	-186.482178	305.492706
8244.708257	-332.201050	-188.936874	316.889526
8244.711587	-335.649323	-190.690247	323.669189
8244.714923	-337.519592	-192.034485	333.371124
8244.718258	-340.091156	-193.495621	343.891296
8244.721592	-343.188782	-194.839859	354.586792
8244.724924	-346.870819	-196.534790	364.931610
8244.728254	-348.624176	-197.762115	376.211578
8244.731588	-350.552887	-198.580368	386.848633
8244.734932	-355.403870	-200.158401	398.946808
8244.738258	-356.338989	-200.684387	409.817657
8244.741616	-356.923431	-201.327286	422.500275
8244.744922	-359.261261	-202.262421	434.423157
8244.748258	-362.592621	-204.307999	448.742249
8244.751591	-362.183533	-204.074234	460.314423
8244.754935	-363.235535	-204.717133	473.172424
8244.758251	-363.527740	-205.067795	488.075989
8244.761589	-364.462891	-206.002914	501.518402
8244.764918	-364.521332	-205.067795	514.960815
8244.768251	-365.982452	-206.704269	529.689087
8244.771582	-364.462891	-205.184692	542.137939
8244.774922	-364.345978	-205.535355	559.028625
8244.778252	-362.475739	-204.775558	570.776123
8244.781588	-361.832825	-203.665100	584.569275
8244.784935	-361.131500	-202.963776	600.524841
8244.788251	-357.507874	-202.320877	615.077759
8244.791586	-356.572754	-200.684387	630.565735
8244.794917	-353.124481	-198.872604	646.813538
8244.798247	-348.974884	-197.353027	661.366455
8244.801602	-346.403259	-195.365875	677.672729
8244.804915	-341.552307	-192.326721	692.284058
8244.808247	-336.701355	-191.333145	710.051453
8244.811584	-332.201050	-188.060196	723.552307
8244.814914	-325.246063	-184.261246	739.215637
8244.818244	-320.395081	-180.871429	752.424316
8244.821582	-314.082977	-178.241394	769.548828
8244.824909	-305.549957	-173.156631	781.237915
8244.828247	-299.939209	-168.948563	796.667419
8244.831578	-291.990631	-163.746933	809.817627
8244.834912	-281.412048	-159.129761	824.136780
8244.838251	-272.352997	-153.343674	838.572754
8244.841586	-263.819977	-147.791351	851.606018
8244.844908	-252.423157	-141.187027	864.697815
8244.848250	-242.721191	-135.517822	874.808838
8244.851577	-231.967255	-129.147278	887.900574
8244.854910	-221.213318	-121.374039	895.264771
8244.858238	-209.465820	-113.425476	905.843384
8244.861575	-196.257172	-106.061371	915.779053
8244.864913	-183.691406	-98.814140	931.033264
8244.868296	-170.658096	-91.216240	936.877869
8244.871585	-157.507889	-82.624779	941.378174
8244.874905	-144.182358	-73.857979	949.034485
8244.878242	-129.161880	-64.857391	954.879028
8244.881574	-115.251907	-57.201050	960.606628
8244.884907	-100.757446	-48.609585	965.165405
8244.888239	-85.970772	-39.375221	972.529541
8244.891577	-70.774979	-30.374638	970.191711
8244.894942	-55.462296	-21.783169	971.009949
8244.898238	-39.915833	-13.367037	973.756836
8244.901588	-24.895380	-4.541789	975.510254
8244.904901	-8.530684	5.627703	973.055481
8244.908237	6.606663	14.043833	977.088196
8244.911569	23.029808	22.459965	970.600830
8244.914900	38.225601	31.460548	967.561707
8244.918236	53.830505	39.642899	964.405579
8244.921569	69.727646	47.591469	958.619568
8244.924901	84.572762	56.416714	952.833435
8244.928238	100.060783	64.131500	946.638245
8244.931568	114.204559	72.430748	940.735229
8244.934900	129.634140	80.320869	931.267151
8244.938272	144.596146	88.152542	925.714844
8244.941564	159.265930	95.808884	915.253052
8244.944908	172.240799	103.289886	904.148437
8244.948238	185.098770	110.420219	898.128540
8244.951571	198.541214	116.907661	885.036804
8244.954903	210.464050	123.745766	871.711304
8244.958231	222.503799	130.700760	861.717102
8244.961568	233.900635	137.012848	846.813538
8244.964899	244.362381	143.266510	834.247864
8244.968230	254.473419	149.461700	822.032715
8244.971564	264.993561	155.130905	809.291626
8244.974899	273.468170	159.981873	795.907654
8244.978238	283.754547	165.358856	779.893616
8244.981573	291.586212	170.034485	766.509644
8244.984902	298.716553	174.651657	754.177673
8244.988230	307.600220	179.502625	737.637634
8244.991564	313.152557	182.717117	723.610718
8244.994894	319.756866	187.100525	708.005859
8244.998233	325.367615	190.841034	693.920532
8245.001565	331.387482	193.763290	679.601379
8245.004898	336.764465	196.860901	665.866760
8245.008232	341.673859	199.666275	650.320312
8245.011564	344.128571	201.068954	635.942688
8245.014893	348.336639	203.289886	621.389832
8245.018230	351.960236	205.452362	606.953796
8245.021562	355.525421	207.030380	590.063110
8245.024913	358.213928	208.842194	577.438904
8245.028223	360.084167	210.420212	562.944458
8245.031566	361.486847	210.420212	549.268250
8245.034891	363.064880	211.296906	535.533630
8245.038226	364.526001	212.348923	524.429016
8245.042909	366.571594	212.173569	497.193451
8245.046259	367.156036	212.758026	484.393921
8245.049584	366.220917	212.582687	469.724121
8245.052866	366.805389	212.173569	456.457062
8245.056188	365.052032	211.472229	444.943298
8245.059565	365.694916	211.706009	431.384003
8245.062913	364.818237	211.180008	419.402710
8245.066246	363.649353	209.075989	408.824066
8245.069188	362.480408	208.842194	397.135010
8245.072823	360.727081	207.848633	385.036835
8245.076189	357.863220	207.205734	374.750427
8245.079586	358.506134	206.095245	363.996490
8245.082955	357.161896	205.277023	354.352997
8245.085858	354.590302	203.932785	344.826416
8245.089151	350.440674	202.588547	333.254242
8245.092464	348.102875	201.010513	323.669189
8245.096155	345.472839	200.250732	314.727051
8245.099511	344.245483	198.555817	306.018677
8245.102894	342.258331	197.562241	298.596161
8245.105790	338.926941	195.925766	288.777344
8245.109159	336.296906	194.464630	279.075378
8245.112516	332.205719	193.237274	271.535950
8245.115733	329.166565	191.250137	263.762726
8245.119083	326.770294	189.496780	255.638794
8245.122400	323.672729	187.684967	249.151382
8245.125756	320.224426	186.048508	241.787247
8245.129084	316.659241	184.178253	234.247803
