time (s)	magX	magY	magZ
4041.629059	146.990067	187.202820	808.629456
4041.632395	145.470474	170.487442	821.604248
4041.635737	144.243134	153.479843	834.462280
4041.639058	143.717133	136.355347	845.040894
4041.642394	142.139099	118.880188	852.814148
4041.645723	139.625946	100.820572	865.905884
4041.649065	137.580368	82.118073	871.750366
4041.652416	135.184097	63.006435	880.166565
4041.655759	132.846283	44.654591	886.186462
4041.659082	130.216248	25.718296	890.102234
4041.662460	127.703094	6.139099	898.869080
4041.665725	125.014618	-12.563412	899.628845
4041.668640	121.507889	-31.967270	900.154785
4041.671972	118.819397	-51.546463	904.187622
4041.675304	115.546463	-70.365868	902.317383
4041.678633	111.455292	-89.126823	902.375793
4041.681966	108.065460	-107.127991	900.739319
4041.685297	104.441849	-125.362946	894.135010
4041.688634	100.409119	-143.481003	889.751587
4041.691974	96.727051	-160.430161	883.322571
4041.695300	92.635880	-177.320862	876.718262
4041.698653	87.843369	-193.451782	868.886597
4041.701967	84.161308	-209.407349	861.054932
4041.705296	79.602570	-224.836929	848.489136
4041.708628	75.511398	-238.980713	837.442993
4041.711966	72.180008	-252.773819	823.942139
4041.715295	67.562828	-266.333160	810.850342
4041.718634	63.646992	-278.606659	798.869080
4041.721962	59.380478	-290.704834	783.439453
4041.725292	55.113968	-301.108124	769.120361
4041.728631	51.490356	-313.381653	751.353027
4041.731963	47.691406	-321.388672	737.033875
4041.735292	44.535358	-331.032135	721.136719
4041.738623	40.970192	-338.279358	703.953796
4041.741974	37.697250	-345.818817	688.757996
4041.745297	33.781414	-352.072479	667.834595
4041.748628	30.566919	-357.449463	651.411438
4041.751963	25.949736	-362.884857	634.403809
4041.755291	23.962593	-367.209808	617.162476
4041.758628	20.222092	-370.541199	598.869080
4041.761960	18.118059	-374.047913	580.166565
4041.765299	14.728229	-376.911743	562.106934
4041.768622	12.039742	-378.840424	545.391541
4041.771957	9.877264	-380.710693	526.747498
4041.775289	7.539450	-381.645813	509.213928
4041.778627	4.967855	-380.301575	495.596130
4041.781956	2.922266	-380.476929	476.133820
4041.785292	0.584454	-381.295135	461.230286
4041.788622	-0.818235	-379.132660	444.281097
4041.791957	-2.805380	-377.320862	428.793121
4041.795285	-4.324959	-376.619507	413.538849
4041.798629	-5.961426	-373.463470	399.336670
4041.801958	-8.007015	-371.125671	383.907074
4041.805287	-8.825249	-370.307404	372.744019
4041.808622	-10.227936	-367.092926	357.548218
4041.811957	-11.922855	-363.995331	344.924042
4041.815289	-12.624199	-361.306824	332.007599
4041.818621	-14.319115	-357.975464	319.617187
4041.821984	-14.845119	-354.001160	308.103455
4041.825286	-15.546467	-350.552887	296.063721
4041.828621	-16.481590	-347.046173	284.725311
4041.831950	-17.416718	-344.182343	274.672699
4041.835286	-18.293396	-338.104034	262.925171
4041.838613	-18.994740	-334.597321	253.340164
4041.841950	-18.760960	-330.213898	242.469315
4041.845281	-19.696083	-325.421387	233.877853
4041.848614	-20.105202	-321.213318	224.292816
4041.851950	-20.280537	-317.998840	215.526016
4041.855280	-20.689655	-313.323212	208.629456
4041.858619	-21.391003	-308.180023	200.154892
4041.861962	-21.274113	-303.738159	190.803619
4041.865318	-21.741673	-299.237854	183.088837
4041.868616	-21.858562	-295.497345	175.900070
4041.871963	-21.683224	-290.704834	168.828171
4041.875287	-22.443016	-287.139709	163.451202
4041.878614	-22.852131	-281.821167	155.736404
4041.881941	-22.501461	-278.080658	148.547638
4041.885284	-23.027470	-273.054352	143.170670
4041.888607	-22.969021	-269.547638	137.150787
4041.891943	-22.618351	-265.514893	132.708939
4041.895279	-22.559910	-262.066620	127.857979
4041.898607	-22.209236	-257.858551	122.247231
4041.901947	-22.735241	-254.351837	116.811813
4041.905278	-22.267677	-249.150192	111.843956
4041.908626	-21.683224	-245.468155	107.635887
4041.911942	-22.209236	-241.786087	102.142021
4041.915282	-22.209236	-238.454681	98.810638
4041.918607	-22.267677	-234.772644	94.777908
4041.921939	-22.559910	-231.558151	91.446526
4041.925271	-22.969021	-229.044998	88.524254
4041.928659	-22.384571	-225.772064	85.017532
4041.931948	-22.033897	-222.148437	81.043251
4041.935271	-22.501461	-218.291061	80.341911
4041.938611	-22.326126	-214.959671	77.302750
4041.941939	-22.150787	-211.569839	73.679138
4041.945278	-22.033897	-209.173569	70.698425
4041.948611	-21.741673	-206.718872	68.652840
4041.951939	-22.033897	-203.387482	66.431915
4041.955270	-22.384571	-199.705429	63.334305
4041.958617	-21.975456	-198.068970	61.405609
4041.961943	-21.566334	-196.198715	58.950909
4041.965272	-21.449444	-192.925766	57.782001
4041.968606	-21.391003	-190.354172	54.684395
4041.971941	-21.274113	-188.016357	52.931034
4041.975270	-21.098770	-185.620102	50.651665
4041.978602	-21.332554	-183.340729	48.722969
4041.981944	-20.572765	-180.944473	47.028053
4041.985265	-20.572765	-179.132660	45.508472
4041.988604	-20.105202	-176.619522	43.521332
4041.991935	-20.222092	-174.398590	42.060196
4041.995296	-20.806545	-173.288132	41.475742
4041.998664	-20.397427	-170.424301	40.014610
4042.001941	-20.455872	-168.963165	38.027470
4042.005269	-20.105202	-166.800690	36.683224
4042.008604	-20.222092	-164.638229	35.163647
4042.011937	-20.338982	-162.826416	34.696083
4042.015266	-19.520748	-161.599060	33.527176
4042.018598	-19.579193	-159.495026	31.189363
4042.021934	-19.520748	-158.676804	30.780245
4042.025264	-19.345413	-156.280533	30.546465
4042.028600	-19.637638	-154.644058	28.968441
4042.031928	-19.053185	-152.890717	28.559322
4042.035267	-19.579193	-152.130920	26.396845
4042.038626	-19.286968	-149.442429	25.227938
4042.041930	-19.403858	-147.805954	24.000586
4042.045273	-19.579193	-147.104614	23.883694
4042.048590	-18.936295	-145.351257	23.649914
4042.051926	-19.228519	-144.357681	22.831678
4042.055261	-19.170074	-143.013443	22.364115
4042.058595	-18.644070	-141.669189	21.779661
4042.061923	-18.994740	-141.260086	20.844536
4042.065263	-19.579193	-140.324951	20.844536
4042.068594	-19.053185	-139.097595	20.026300
4042.071985	-19.462303	-137.811813	19.500294
4042.075267	-18.644070	-136.876678	18.097603
4042.078597	-19.228519	-135.766220	19.324957
4042.081965	-19.170074	-135.123322	18.331387
4042.085258	-18.468731	-134.831085	17.104033
4042.088606	-18.760960	-133.662186	16.227352
4042.091925	-18.760960	-133.077728	16.168907
4042.095255	-18.527176	-131.733490	16.461134
4042.098593	-18.234951	-131.616592	16.168907
4042.101925	-18.819405	-130.973694	16.461134
4042.105258	-18.936295	-131.207474	15.993570
4042.108594	-18.877850	-129.454117	15.935125
4042.111929	-18.994740	-129.337219	15.759790
4042.115255	-19.053185	-128.986557	14.824665
4042.118594	-19.111629	-128.168320	15.000000
4042.121920	-19.228519	-127.233200	14.707773
4042.125252	-18.527176	-127.057861	14.941555
4042.128586	-19.286968	-127.233200	14.590881
4042.131925	-18.644070	-126.181183	13.714203
4042.135259	-18.585621	-126.414963	14.415546
4042.138590	-18.877850	-125.362946	14.064875
4042.141917	-18.410286	-124.836945	13.597311
4042.145257	-18.702515	-124.661606	13.421976
4042.148591	-19.345413	-124.427826	13.480421
4042.151918	-19.053185	-124.077148	13.655756
4042.155258	-18.819405	-124.018707	12.720631
4042.158585	-18.585621	-123.901810	12.895967
4042.161921	-18.936295	-123.609589	13.714203
4042.165256	-19.111629	-123.317368	13.597311
4042.168619	-19.286968	-124.135590	13.480421
4042.171921	-19.111629	-123.200470	13.012857
4042.175256	-19.403858	-123.551147	12.486851
4042.178583	-18.819405	-123.142014	12.662186
4042.181911	-18.760960	-123.609589	12.720631
4042.185245	-18.819405	-124.018707	12.720631
4042.188585	-18.760960	-123.609589	12.369959
4042.191909	-19.403858	-124.252487	14.240210
4042.195253	-19.170074	-123.901810	13.363531
4042.198578	-19.462303	-124.252487	12.954412
4042.201916	-19.988312	-124.836945	13.831093
4042.205254	-20.222092	-124.603165	13.012857
4042.208583	-19.871418	-125.070724	13.363531
4042.211959	-20.163647	-124.953827	13.363531
4042.215268	-19.637638	-125.655167	14.415546
4042.218594	-20.046757	-125.772064	14.590881
4042.221913	-20.806545	-126.356522	14.298656
4042.225245	-20.806545	-126.707184	14.357101
4042.228575	-21.098770	-126.648743	14.240210
4042.231915	-20.631210	-127.876099	14.590881
4042.235242	-20.397427	-128.226761	14.181765
4042.238578	-20.981880	-128.168320	15.409117
4042.241911	-21.274113	-129.746353	15.350672
4042.245249	-21.391003	-129.629456	15.409117
4042.248581	-21.975456	-130.272354	15.935125
4042.251913	-21.741673	-131.207474	15.993570
4042.255276	-22.384571	-131.733490	15.935125
4042.258575	-22.384571	-132.668625	16.285797
4042.261920	-23.085915	-133.428406	17.922268
4042.265243	-22.793690	-134.188187	18.448277
4042.268580	-23.436584	-135.415543	18.974285
4042.271910	-23.144360	-136.175339	19.441847
4042.275239	-24.137928	-136.818237	20.084745
4042.278572	-24.254818	-137.636459	20.318527
4042.281905	-24.430161	-138.630035	21.253653
4042.285244	-24.780830	-140.266510	22.305670
4042.288624	-25.248394	-140.500290	21.604324
4042.291908	-25.482174	-142.487442	22.130333
4042.295242	-25.832848	-143.247223	23.065460
4042.298606	-25.482174	-144.649918	23.883694
4042.301910	-26.008186	-145.117477	24.526594
4042.305254	-26.358856	-146.403275	24.292812
4042.308571	-26.709530	-147.922852	25.695499
4042.311906	-26.417301	-148.857986	26.689070
4042.315239	-27.001755	-149.559326	25.987726
4042.318570	-27.410873	-151.663361	27.273525
4042.321902	-28.053768	-153.182922	27.974869
4042.325234	-28.346001	-154.994736	28.091761
4042.328572	-28.579781	-156.163651	29.786674
4042.331903	-28.813560	-157.858551	30.955582
4042.335235	-28.988895	-159.904144	31.949152
4042.338567	-29.924019	-161.715942	32.942722
4042.341918	-30.683811	-163.060196	34.228519
4042.345232	-31.034485	-165.281113	35.455872
4042.348569	-31.911163	-166.625351	36.274109
4042.351896	-32.495617	-169.080063	38.319695
4042.355232	-32.554062	-170.307419	39.663937
4042.358565	-33.255405	-172.762115	40.891289
4042.361936	-34.132084	-174.866150	42.352425
4042.365230	-34.658096	-177.262421	43.696667
4042.368566	-35.651669	-180.009338	46.209820
4042.371901	-36.177677	-182.054932	48.080067
4042.375233	-36.937466	-184.568085	50.008766
4042.378560	-37.638813	-186.847443	51.645233
4042.381905	-38.164814	-189.477493	53.047924
4042.385255	-38.866161	-191.406189	55.327290
4042.388568	-39.450611	-194.971359	58.074223
4042.391893	-40.502628	-196.958496	59.184689
4042.395228	-41.145527	-199.471649	62.282288
4042.398561	-41.963764	-202.861481	64.912331
4042.401893	-43.132671	-205.374634	67.133255
4042.405229	-43.366451	-208.180008	69.412628
4042.408558	-44.009357	-211.569839	72.802460
4042.411892	-45.528934	-214.959671	74.848038
4042.415228	-46.171833	-217.414368	77.711868
4042.418556	-46.990063	-220.921082	80.225021
4042.421885	-47.925190	-224.077148	85.017532
4042.425225	-48.977207	-227.700760	87.296906
4042.428577	-50.263004	-231.616608	91.388077
4042.431901	-51.081234	-234.129745	94.602577
4042.435228	-53.068386	-237.694916	99.219757
4042.438555	-53.068386	-240.091171	102.609581
4042.441893	-54.120403	-244.007004	107.109879
4042.445223	-55.523090	-247.279938	111.551727
4042.448559	-57.334888	-251.312668	115.058441
4042.451893	-57.860905	-255.228516	120.669205
4042.455221	-58.971363	-259.202820	125.812393
4042.458554	-60.490940	-263.177094	130.838684
4042.461885	-61.133839	-266.859161	136.157227
4042.465216	-62.828762	-271.300995	141.943314
4042.468557	-64.173004	-273.697266	148.430756
4042.471901	-66.043243	-278.314453	154.392166
4042.475219	-67.387497	-282.230286	160.178268
4042.478558	-68.907074	-286.613678	166.841034
4042.481886	-70.835770	-290.178833	173.153122
4042.485214	-72.004669	-294.562225	181.393921
4042.488554	-73.641144	-298.887207	189.810059
4042.491886	-75.686737	-303.153687	197.466400
4042.495218	-77.381638	-307.186432	204.655182
4042.498599	-78.784332	-310.926941	213.772644
4042.501889	-80.888382	-315.544128	222.890121
4042.505218	-82.407944	-319.576843	233.293396
4042.508554	-84.102859	-324.018707	242.060196
4042.511887	-86.323776	-327.291656	251.820572
4042.515236	-88.603165	-331.499695	261.464050
4042.518551	-90.239624	-335.357117	272.217987
4042.521885	-92.577438	-339.623596	283.614838
4042.525216	-94.272354	-343.539429	295.187042
4042.528549	-96.142609	-346.695496	306.876099
4042.531879	-98.129745	-350.786682	319.734070
4042.535211	-100.350677	-353.825806	332.182953
4042.538549	-102.104019	-355.871399	346.502045
4042.541882	-104.149628	-359.378143	359.243134
4042.545232	-106.428986	-362.183502	373.912903
4042.548548	-107.305664	-364.462891	386.128021
4042.551879	-110.286377	-366.859131	401.382233
4042.555211	-112.273514	-369.489197	416.052032
4042.558546	-113.909988	-369.196960	430.254242
4042.561881	-115.137344	-371.417877	444.807098
4042.565235	-117.592056	-372.469879	461.756287
4042.568545	-119.812973	-372.762115	477.010559
4042.571877	-121.624771	-373.638824	494.777924
4042.575245	-123.495026	-372.762115	511.376404
4042.578543	-125.189941	-372.177673	527.624146
4042.581873	-128.404449	-371.067200	544.339539
4042.585209	-128.345993	-369.781403	563.918701
4042.588553	-129.924011	-366.508484	581.744568
4042.591875	-131.209824	-364.755127	595.479248
4042.595210	-132.437164	-360.897736	614.181763
4042.598547	-134.307419	-357.624786	630.195801
4042.601876	-134.716537	-350.962006	647.787842
4042.605205	-135.534775	-347.513733	667.074829
4042.608540	-137.229691	-341.376953	681.160095
4042.611871	-137.580368	-333.720612	698.810608
4042.615203	-137.989471	-324.953827	716.227295
4042.618561	-138.457047	-317.823486	732.358215
4042.621872	-139.333725	-309.816467	750.125610
4042.625202	-138.983047	-298.770294	761.756226
4042.628537	-139.450607	-288.250153	777.945618
4042.631876	-139.509048	-277.203979	791.446472
4042.635200	-138.573929	-265.690247	806.408508
4042.638560	-137.989471	-252.481598	818.506653
4042.641876	-138.398590	-238.630051	828.734619
4042.645202	-136.411453	-224.427826	841.008118
4042.648540	-135.943893	-209.348923	854.684387
4042.651868	-134.599640	-193.568665	862.983643
4042.655200	-132.904724	-177.028641	866.548767
4042.658534	-130.976044	-159.553467	876.835205
4042.661866	-128.404449	-142.136765	881.335449
4042.665204	-126.358841	-124.135590	886.478638
4042.668531	-124.371719	-106.543533	890.862000
4042.671870	-121.566330	-86.905899	891.738708
4042.675231	-119.929871	-67.677383	895.712952
4042.678537	-115.780243	-49.442429	897.291016
4042.681868	-113.500870	-29.980127	895.596130
4042.685201	-109.877258	-9.933371	894.953186
4042.688532	-107.364105	9.470486	891.388062
4042.691863	-103.331375	29.108128	888.407349
4042.695200	-99.824661	48.044422	881.101624
4042.698530	-96.434830	66.630035	879.056091
4042.701865	-92.869675	86.267685	870.639893
4042.705211	-88.603165	104.853302	858.074219
4042.708537	-84.687317	122.912918	852.697205
4042.711884	-81.180588	140.563416	840.189941
4042.715202	-76.914078	158.330811	830.897095
4042.718531	-72.706024	175.396851	820.902954
4042.721865	-69.725311	192.112213	809.564514
4042.725198	-66.335480	207.541779	793.901184
4042.728527	-62.010525	223.146713	782.679687
4042.731863	-58.094685	237.290497	769.237244
4042.735192	-55.406200	251.434265	753.690796
4042.738531	-51.490360	264.409119	741.066589
4042.741862	-47.574520	277.325531	723.649841
4042.745193	-43.892467	289.599060	710.850342
4042.748547	-40.093517	300.645233	696.998840
4042.751862	-36.879017	311.223846	679.056091
4042.755193	-34.132084	320.984222	661.697815
4042.758524	-30.683811	330.043243	647.963196
4042.761858	-26.943310	338.517822	629.903564
4042.765193	-24.196377	346.174194	613.129761
4042.768528	-21.683224	353.538300	597.115662
4042.771865	-18.760960	360.025726	581.452332
4042.775194	-15.604912	365.227356	566.315002
4042.778525	-12.974869	369.026306	548.547607
4042.781859	-10.344826	372.591492	533.877808
