time (s)	det(V)
4041.311312	-0.024923	
4041.312867	0.009531	
4041.314408	-0.094371	
4041.316020	-0.060727	
4041.317516	-0.053436	
4041.319174	0.019135	
4041.320679	-0.029157	
4041.322353	-0.069025	
4041.323851	0.003477	
4041.325484	0.024694	
4041.326959	0.067019	
4041.328603	-0.026506	
4041.330091	0.016520	
4041.331731	-0.137962	
4041.333254	0.018776	
4041.334883	-0.025680	
4041.336399	-0.021294	
4041.337991	-0.066713	
4041.339513	-0.016149	
4041.341063	-0.011287	
4041.342698	0.015437	
4041.344187	0.010470	
4041.345846	-0.045190	
4041.347350	-0.017261	
4041.349008	-0.006103	
4041.350498	-0.048440	
4041.352205	-0.005958	
4041.353688	-0.068538	
4041.355334	0.000717	
4041.356816	0.028227	
4041.358470	0.011996	
4041.359950	0.023566	
4041.361601	0.003368	
4041.363082	0.174612	
4041.364672	-0.043727	
4041.366223	-0.025809	
4041.367755	-0.010224	
4041.369369	-0.113385	
4041.370857	0.062918	
4041.372527	0.001926	
4041.374031	-0.024254	
4041.375670	-0.025024	
4041.377194	0.082706	
4041.378843	0.113510	
4041.380326	0.141495	
4041.381968	-0.013749	
4041.383451	0.104503	
4041.385101	0.060167	
4041.386601	-0.013450	
4041.388315	0.025918	
4041.389829	-0.025374	
4041.391439	0.100922	
4041.392955	0.025999	
4041.394525	0.104535	
4041.396079	0.120435	
4041.397696	0.094782	
4041.399266	0.128781	
4041.400852	0.098835	
4041.402481	0.123436	
4041.404027	0.179583	
4041.405650	0.151441	
4041.407141	0.195619	
4041.408843	0.224349	
4041.410318	0.204389	
4041.412046	0.191023	
4041.413522	0.228978	
4041.415240	0.205162	
4041.416727	0.275747	
4041.418443	0.224414	
4041.419938	0.261342	
4041.421659	0.294478	
4041.423147	0.364672	
4041.424835	0.323507	
4041.426332	0.418631	
4041.428017	0.366219	
4041.429536	0.458443	
4041.431176	0.420944	
4041.432742	0.395525	
4041.434336	0.457130	
4041.435919	0.524544	
4041.437492	0.473992	
4041.439104	0.607209	
4041.440642	0.544186	
4041.442309	0.602210	
4041.443807	0.651565	
4041.445515	0.671976	
4041.447000	0.712114	
4041.448721	0.589247	
4041.450202	0.731882	
4041.451927	0.767609	
4041.453414	0.810832	
4041.455123	0.830934	
4041.456608	0.842781	
4041.458315	0.882706	
4041.459797	1.030686	
4041.461491	1.041426	
4041.462992	1.063581	
4041.464651	1.108110	
4041.466188	1.227933	
4041.467834	1.206043	
4041.469398	1.170118	
4041.470997	1.290448	
4041.472580	1.442352	
4041.474168	1.456351	
4041.475770	1.523374	
4041.477317	1.547608	
4041.478989	1.537352	
4041.480481	1.552366	
4041.482193	1.543165	
4041.483670	1.553925	
4041.485400	1.546924	
4041.486878	1.553554	
4041.488587	1.551838	
4041.490071	1.553776	
4041.491769	1.546545	
4041.493253	1.553586	
4041.494970	1.549010	
4041.496472	1.554001	
4041.498178	1.553010	
4041.499674	1.553945	
4041.501365	1.551584	
4041.502877	1.553872	
4041.504524	1.553695	
4041.506062	1.554057	
4041.507696	1.553570	
4041.509278	1.554114	
4041.510850	1.554062	
4041.512473	1.554134	
4041.514022	1.554106	
4041.515652	1.553788	
4041.517148	1.554195	
4041.518870	1.553969	
4041.520349	1.553916	
4041.522052	1.553848	
4041.523534	1.554142	
4041.525227	1.553888	
4041.526713	1.551326	
4041.528455	1.554110	
4041.529941	1.553937	
4041.531663	1.553707	
4041.533143	1.553961	
4041.534831	1.553719	
4041.536320	1.553945	
4041.537979	1.554154	
4041.539504	1.554130	
4041.541144	1.554207	
4041.542714	1.553848	
4041.544312	1.554235	
4041.545896	1.548648	
4041.547460	1.553856	
4041.549070	1.554074	
4041.550623	1.554211	
4041.552297	1.554130	
4041.553784	1.554178	
4041.555489	1.554082	
4041.556974	1.554154	
4041.558700	1.554078	
4041.560169	1.554206	
4041.561877	1.554219	
4041.563368	1.554017	
4041.565081	1.554207	
4041.566563	1.554146	
4041.568268	1.553224	
4041.569750	1.554118	
4041.571436	1.554352	
4041.572949	1.554090	
4041.574609	1.553687	
4041.576146	1.554206	
4041.577779	1.554368	
4041.579339	1.553917	
4041.580949	1.554142	
4041.582543	1.554215	
4041.584112	1.554336	
4041.585726	1.554013	
4041.587287	1.554267	
4041.588964	1.553900	
4041.590454	1.554263	
4041.592178	1.554074	
4041.593660	1.554263	
4041.595381	1.554142	
4041.596858	1.554211	
4041.598568	1.553252	
4041.600050	1.553622	
4041.601770	1.554138	
4041.603262	1.551197	
4041.604976	1.554202	
4041.606462	1.554162	
4041.608151	1.553844	
4041.609646	1.554074	
4041.611314	1.553888	
4041.612843	1.554090	
4041.614487	1.554247	
4041.616045	1.554122	
4041.617651	1.554291	
4041.619233	1.554041	
4041.620805	1.554295	
4041.622423	1.554066	
4041.623966	1.554263	
4041.625620	1.553929	
4041.627117	1.554102	
4041.628803	1.553739	
4041.630285	1.554191	
4041.632007	1.553546	
4041.633492	1.552434	
4041.635232	1.553643	
4041.636721	1.554126	
4041.638426	1.553437	
4041.639911	1.553913	
4041.641616	1.551975	
4041.643100	1.553344	
4041.644795	1.553751	
4041.646296	1.553989	
4041.647979	1.544768	
4041.649510	1.553091	
4041.651145	1.533489	
4041.652706	1.458107	
4041.654317	1.100461	
4041.655897	0.827542	
4041.657488	0.664697	
4041.659097	0.492680	
4041.660645	0.262401	
4041.662295	0.105075	
4041.663790	-0.241965	
4041.665510	-0.486134	
4041.666986	-0.695079	
4041.668728	-0.994338	
4041.670285	-1.162303	
4041.671996	-1.444479	
4041.673554	-1.614869	
4041.675254	-1.691854	
4041.676803	-1.697280	
4041.678518	-1.695669	
4041.680016	-1.680990	
4041.681773	-1.697155	
4041.683259	-1.698936	
4041.685034	-1.697796	
4041.686516	-1.699242	
4041.688275	-1.696890	
4041.689762	-1.694577	
4041.691529	-1.698924	
4041.693031	-1.699367	
4041.694813	-1.697595	
4041.696311	-1.699347	
4041.698067	-1.697623	
4041.699578	-1.699270	
4041.701302	-1.697462	
4041.702826	-1.699327	
4041.704545	-1.697341	
4041.706092	-1.698964	
4041.707820	-1.698364	
4041.709380	-1.698356	
4041.711060	-1.697635	
4041.712624	-1.699395	
4041.714299	-1.698050	
4041.715866	-1.699419	
4041.717535	-1.697111	
4041.719140	-1.699460	
4041.720797	-1.698308	
4041.722394	-1.699472	
4041.724049	-1.696809	
4041.725663	-1.699472	
4041.727294	-1.699379	
4041.728937	-1.699452	
4041.730533	-1.699468	
4041.732204	-1.699154	
4041.733793	-1.699480	
4041.735463	-1.698336	
4041.737047	-1.699476	
4041.738735	-1.696817	
4041.740302	-1.699444	
4041.742020	-1.697506	
4041.743565	-1.699427	
4041.745267	-1.699162	
4041.746817	-1.699399	
4041.748520	-1.698094	
4041.750030	-1.699407	
4041.751753	-1.699013	
4041.753241	-1.699315	
4041.755021	-1.697913	
4041.756519	-1.699492	
4041.758300	-1.698529	
4041.759781	-1.699472	
4041.761549	-1.697921	
4041.763026	-1.699419	
4041.764752	-1.698553	
4041.766258	-1.699435	
4041.768005	-1.698831	
4041.769536	-1.699468	
4041.771266	-1.697022	
4041.772794	-1.699194	
4041.774514	-1.697909	
4041.776065	-1.699226	
4041.777782	-1.699182	
4041.779329	-1.699170	
4041.781006	-1.698577	
4041.782582	-1.697655	
4041.784261	-1.698706	
4041.785843	-1.699335	
4041.787495	-1.698461	
4041.789087	-1.699270	
4041.790726	-1.697321	
4041.792322	-1.699311	
4041.793942	-1.699222	
4041.795577	-1.698533	
4041.797169	-1.695387	
4041.798847	-1.698795	
4041.800459	-1.699202	
4041.802104	-1.697562	
4041.803678	-1.699250	
4041.805354	-1.697023	
4041.806923	-1.695588	
4041.808616	-1.697240	
4041.810171	-1.698674	
4041.811897	-1.695810	
4041.813419	-1.699017	
4041.815137	-1.697421	
4041.816620	-1.698743	
4041.818398	-1.697510	
4041.819888	-1.699166	
4041.821669	-1.696124	
4041.823149	-1.698702	
4041.824922	-1.697760	
4041.826406	-1.698432	
4041.828160	-1.696310	
4041.829656	-1.698304	
4041.831423	-1.695621	
4041.832930	-1.685957	
4041.834637	-1.694134	
4041.836166	-1.697889	
4041.837881	-1.696563	
4041.839414	-1.686086	
4041.841128	-1.693719	
4041.842679	-1.634870	
4041.844362	-1.689461	
4041.845922	-1.614925	
4041.847610	-1.630555	
4041.849192	-1.452447	
4041.850856	-1.476154	
4041.852441	-1.356895	
4041.854084	-1.387655	
4041.855684	-1.367107	
4041.857328	-1.270669	
4041.858957	-1.156619	
4041.860570	-1.178719	
4041.862230	-1.110213	
4041.863806	-1.099075	
4041.865498	-1.028479	
4041.867084	-0.918163	
4041.868742	-0.886536	
4041.870317	-0.906368	
4041.872021	-0.834789	
4041.873570	-0.833387	
4041.875270	-0.815972	
4041.876821	-0.745292	
4041.878536	-0.726169	
4041.880063	-0.722395	
4041.881791	-0.657160	
4041.883282	-0.581855	
4041.885062	-0.576509	
4041.886541	-0.555860	
4041.888328	-0.559368	
4041.889812	-0.500305	
4041.891594	-0.447993	
4041.893073	-0.402256	
4041.894854	-0.425592	
4041.896339	-0.320578	
4041.898101	-0.364559	
4041.899615	-0.361413	
4041.901368	-0.364587	
4041.902877	-0.265200	
4041.904600	-0.300500	
4041.906129	-0.207531	
4041.907839	-0.316509	
4041.909385	-0.193122	
4041.911079	-0.243979	
4041.912642	-0.253724	
4041.914339	-0.273648	
4041.915909	-0.155513	
4041.917569	-0.244434	
4041.919146	-0.206798	
4041.920797	-0.223423	
4041.922385	-0.198254	
4041.924015	-0.184650	
4041.925645	-0.157801	
4041.927259	-0.167554	
4041.928935	-0.107326	
4041.930522	-0.167332	
4041.932176	-0.062781	
4041.933781	-0.093687	
4041.935469	-0.109848	
4041.937038	-0.141636	
4041.938737	0.023687	
4041.940306	-0.103782	
4041.942008	-0.051506	
4041.943575	-0.076538	
4041.945255	-0.088559	
4041.946808	-0.034370	
4041.948542	0.003122	
4041.950065	-0.027711	
4041.951812	-0.048843	
4041.953309	-0.070399	
4041.955066	-0.107641	
4041.956552	-0.064328	
4041.958323	-0.086178	
4041.959811	0.009644	
4041.961587	0.008258	
4041.963080	-0.003480	
4041.964866	-0.010897	
4041.966346	0.019396	
4041.968102	-0.055615	
4041.969613	-0.019952	
4041.971346	-0.024935	
4041.972861	0.063938	
4041.974587	0.019022	
4041.976121	0.031707	
4041.977836	-0.007875	
4041.979374	0.022913	
4041.981065	-0.036098	
4041.982620	0.003883	
4041.984289	0.006731	
4041.985865	0.076176	
4041.987531	-0.035864	
4041.989129	0.069606	
4041.990768	-0.000419	
4041.992375	0.047196	
4041.993996	-0.044521	
4041.995632	0.020009	
4041.997267	-0.022458	
4041.998928	0.028118	
4042.000530	0.008734	
4042.002202	0.060296	
4042.003783	0.010715	
4042.005468	0.054668	
4042.007069	0.006123	
4042.008724	-0.021273	
4042.010304	-0.027147	
4042.012009	0.012323	
4042.013573	-0.028279	
4042.015297	-0.010562	
4042.016838	-0.042321	
4042.018553	0.061887	
4042.020093	-0.010087	
4042.021824	0.077219	
4042.023346	0.055160	
4042.025107	-0.011585	
4042.026592	0.071346	
4042.028389	0.087217	
4042.029873	0.062383	
4042.031655	0.088414	
4042.033142	0.104007	
4042.034911	0.000246	
4042.036386	0.023183	
4042.038155	0.051671	
4042.039657	0.079354	
4042.041433	0.009978	
4042.042934	0.058689	
4042.044675	0.008153	
4042.046192	0.091254	
4042.047897	0.011376	
4042.049420	0.128258	
4042.051115	0.035478	
4042.052670	0.131916	
4042.054343	-0.004749	
4042.055917	0.140149	
4042.057618	0.026917	
4042.059187	0.115335	
4042.060870	0.018269	
4042.062458	-0.061814	
4042.064110	0.018269	
4042.065719	0.118566	
4042.067351	-0.001184	
4042.068971	0.109941	
4042.070597	0.046692	
4042.072232	0.024657	
4042.073845	0.033629	
4042.075509	0.083346	
4042.077087	-0.032251	
4042.078770	0.023211	
4042.080352	0.004480	
4042.082042	0.101155	
4042.083608	0.065517	
4042.085286	0.089119	
4042.086833	-0.017483	
4042.088528	0.133068	
4042.090058	0.086283	
4042.091806	0.032291	
4042.093324	-0.016782	
4042.095075	0.011602	
4042.096556	0.029105	
4042.098334	0.039599	
4042.099827	0.118268	
4042.101606	0.018434	
4042.103099	-0.036629	
4042.104897	-0.036915	
4042.106380	0.030031	
4042.108138	0.004359	
4042.109634	0.022498	
4042.111391	-0.033503	
4042.112901	0.098476	
4042.114655	0.051647	
4042.116182	0.029826	
4042.117946	-0.059627	
4042.119470	0.087068	
4042.121170	0.007577	
4042.122705	0.111005	
4042.124401	-0.025680	
4042.125962	0.122066	
4042.127653	-0.011634	
4042.129221	0.071612	
4042.130906	0.008923	
4042.132492	0.068127	
4042.134147	-0.017104	
4042.135737	-0.022007	
4042.137376	-0.044336	
4042.138983	-0.052376	
4042.140594	-0.073150	
4042.142210	-0.046575	
4042.143812	-0.030716	
4042.145470	0.046801	
4042.147072	0.029314	
4042.148728	0.027771	
4042.150315	0.001438	
4042.151991	-0.042946	
4042.153566	-0.058092	
4042.155293	0.018869	
4042.156851	0.028492	
4042.158562	0.088732	
4042.160123	-0.014719	
4042.161826	0.031151	
4042.163338	0.025105	
4042.165107	0.080679	
4042.166606	0.031002	
4042.168400	0.070842	
4042.169879	0.028086	
4042.171667	0.008919	
4042.173146	0.008564	
4042.174909	0.016041	
4042.176392	-0.001370	
4042.178157	-0.016999	
4042.179653	0.072474	
4042.181425	-0.024222	
4042.182927	-0.006361	
4042.184661	-0.013781	
4042.186174	-0.055321	
4042.187902	-0.057073	
4042.189435	-0.036710	
4042.191131	-0.043328	
4042.192678	-0.011460	
4042.194396	0.010997	
4042.195963	-0.043542	
4042.197654	-0.036984	
4042.199208	0.009503	
4042.200885	0.006933	
4042.202472	0.058624	
4042.204136	0.031481	
4042.205732	0.107597	
4042.207370	-0.045117	
4042.208975	-0.045117	
4042.210597	-0.044827	
4042.212227	0.050785	
4042.213849	-0.039175	
4042.215509	0.105876	
4042.217108	-0.019175	
4042.218791	0.048634	
4042.220394	0.024847	
4042.222084	0.036706	
4042.223671	0.029270	
4042.225359	-0.046217	
4042.226931	-0.058862	
4042.228623	-0.025306	
4042.230183	-0.060678	
4042.231898	-0.041774	
4042.233456	-0.037290	
4042.235168	0.030172	
4042.236710	0.006131	
4042.238437	-0.051824	
4042.239950	-0.060360	
4042.241712	-0.025008	
4042.243199	-0.017571	
4042.244987	0.074729	
4042.246468	0.034035	
4042.248264	-0.006860	
4042.249754	-0.009072	
4042.251524	-0.029161	
4042.253002	-0.032464	
4042.254759	-0.029503	
4042.256271	0.034825	
4042.258037	-0.034301	
4042.259541	0.063007	
4042.261278	-0.036464	
4042.262803	-0.050064	
4042.264531	-0.044795	
4042.266064	0.001293	
4042.267756	-0.070314	
4042.269303	-0.000173	
4042.270981	-0.049492	
4042.272555	0.089038	
4042.274246	-0.070677	
4042.275820	0.037214	
4042.277492	-0.046140	
4042.279076	0.062628	
4042.280725	-0.050442	
4042.282331	0.037032	
4042.283968	-0.030788	
4042.285599	-0.043268	
4042.287208	-0.060586	
4042.288868	-0.141237	
4042.290484	-0.059176	
4042.292167	0.037786	
4042.293755	-0.066822	
4042.295442	-0.008419	
4042.297014	-0.033161	
4042.298688	0.045572	
4042.300260	-0.013632	
4042.301946	-0.108688	
4042.303503	-0.097803	
4042.305213	-0.048404	
4042.306769	-0.048763	
4042.308490	0.003295	
4042.310014	-0.009692	
4042.311741	-0.039691	
4042.313224	-0.075744	
4042.314994	-0.063688	
4042.316485	-0.088575	
4042.318272	-0.104901	
4042.319765	-0.009124	
4042.321542	-0.042563	
4042.323029	0.002308	
4042.324812	-0.043715	
4042.326295	-0.048855	
4042.328048	-0.057589	
4042.329553	0.048304	
4042.331302	-0.067845	
4042.332841	0.036078	
4042.334583	-0.005265	
4042.336106	0.046318	
4042.337825	-0.066995	
4042.339357	0.067789	
4042.341072	-0.058527	
4042.342627	0.031139	
4042.344319	-0.042019	
4042.345890	0.002385	
4042.347568	-0.050193	
4042.349133	-0.011086	
4042.350802	-0.060529	
4042.352389	-0.041838	
4042.354044	-0.021793	
4042.355641	0.042374	
4042.357268	-0.090673	
4042.358903	0.019731	
4042.360525	-0.055264	
4042.362193	-0.007295	
4042.363793	-0.057182	
4042.365446	0.011167	
4042.367052	-0.002284	
4042.368723	0.036686	
4042.370289	-0.044303	
4042.371997	0.101063	
4042.373558	0.025508	
4042.375257	0.009910	
4042.376812	0.004741	
4042.378496	-0.024089	
4042.380044	0.012141	
4042.381778	0.038620	
4042.383277	0.025048	
4042.385042	0.064683	
4042.386527	0.027796	
4042.388313	-0.045282	
4042.389801	0.042370	
4042.391575	-0.058753	
4042.393062	-0.033632	
4042.394845	0.042418	
4042.396337	0.019533	
4042.398139	0.032452	
4042.399628	0.039530	
4042.401379	0.024545	
4042.402879	0.032057	
4042.404615	0.045444	
4042.406140	0.212003	
4042.407844	0.049464	
4042.409384	0.120447	
4042.411117	0.038515	
4042.412661	0.246521	
4042.414354	0.096124	
4042.415914	0.212325	
4042.417592	0.123484	
4042.419163	0.196997	
4042.420833	0.149004	
4042.422425	0.196175	
4042.424077	0.155268	
4042.425688	0.163127	
4042.427337	0.168461	
4042.428938	0.233115	
4042.430579	0.176279	
4042.432203	0.241035	
4042.433800	0.203136	
4042.435471	0.198193	
4042.437054	0.208442	
4042.438734	0.379404	
4042.440308	0.310592	
4042.441993	0.371915	
4042.443555	0.365079	
4042.445236	0.392729	
4042.446801	0.368559	
4042.448517	0.347326	
4042.450052	0.428186	
4042.451771	0.349642	
4042.453269	0.456824	
4042.455025	0.346166	
4042.456508	0.554180	
4042.458278	0.484373	
4042.459765	0.605972	
4042.461524	0.527198	
4042.463005	0.562555	
4042.464766	0.521281	
4042.466256	0.668782	
4042.468011	0.653873	
4042.469519	0.713041	
4042.471256	0.735503	
4042.472786	0.848759	
4042.474519	0.796601	
4042.476054	0.814941	
4042.477785	0.921474	
4042.479321	0.999487	
4042.481004	0.967188	
4042.482563	1.107369	
4042.484244	1.058139	
4042.485812	1.160454	
4042.487477	1.161606	
4042.489077	1.262182	
4042.490714	1.219228	
4042.492306	1.322417	
4042.493954	1.403435	
4042.495572	1.517231	
4042.497193	1.500380	
4042.498866	1.548063	
4042.500454	1.552990	
4042.502119	1.527225	
4042.503710	1.554070	
4042.505374	1.522218	
4042.506952	1.554138	
4042.508616	1.549046	
4042.510184	1.553840	
4042.511889	1.549546	
4042.513441	1.554037	
4042.515141	1.552950	
4042.516658	1.553337	
4042.518399	1.552740	
4042.519888	1.554110	
4042.521651	1.552744	
4042.523141	1.554062	
4042.524926	1.553760	
4042.526409	1.553937	
4042.528196	1.551826	
4042.529684	1.548889	
4042.531435	1.554058	
4042.532926	1.553957	
4042.534675	1.553264	
4042.536177	1.554094	
4042.537921	1.554235	
4042.539442	1.554138	
4042.541190	1.554049	
4042.542717	1.554065	
4042.544430	1.554255	
4042.545966	1.554130	
4042.547667	1.554086	
4042.549233	1.554074	
4042.550914	1.554070	
4042.552492	1.554074	
4042.554174	1.554126	
4042.555740	1.554146	
4042.557391	1.554110	
4042.558983	1.554025	
4042.560625	1.554360	
4042.562230	1.553800	
4042.563844	1.554335	
4042.565506	1.554053	
4042.567100	1.552881	
4042.568781	1.554219	
4042.570380	1.554223	
4042.572044	1.554146	
4042.573623	1.554283	
4042.575310	1.553981	
4042.576862	1.554287	
4042.578592	1.553957	
4042.580138	1.553433	
4042.581847	1.554170	
4042.583394	1.554396	
4042.585094	1.554223	
4042.586617	1.554247	
4042.588388	1.554227	
4042.589864	1.551995	
4042.591660	1.554194	
4042.593141	1.554303	
4042.594930	1.554227	
4042.596416	1.554182	
4042.598200	1.554243	
4042.599687	1.554231	
4042.601459	1.554223	
4042.602940	1.554090	
4042.604731	1.554307	
