time (s)	det(V)
2221.335906	0.211773	
2221.337529	0.217856	
2221.339005	0.161931	
2221.340645	0.063023	
2221.342132	0.118425	
2221.343767	0.006784	
2221.345267	0.103383	
2221.346875	-0.022526	
2221.348398	0.040521	
2221.349979	-0.072586	
2221.351516	0.014027	
2221.353049	-0.075507	
2221.354686	-0.061734	
2221.356178	-0.036782	
2221.357835	-0.306591	
2221.359343	-0.113510	
2221.360997	-0.164496	
2221.362497	-0.156375	
2221.364133	-0.252688	
2221.365616	-0.148657	
2221.367264	-0.256680	
2221.368748	-0.230859	
2221.370388	-0.336308	
2221.371867	-0.226996	
2221.373491	-0.287159	
2221.374995	-0.269200	
2221.376557	-0.302921	
2221.378111	-0.319845	
2221.379599	-0.376132	
2221.381255	-0.462278	
2221.382743	-0.342516	
2221.384382	-0.457343	
2221.385906	-0.456263	
2221.387545	-0.558615	
2221.389017	-0.497610	
2221.390666	-0.667404	
2221.392146	-0.552573	
2221.393781	-0.629336	
2221.395264	-0.652668	
2221.396899	-0.665921	
2221.398416	-0.635218	
2221.399997	-0.705685	
2221.401543	-0.733605	
2221.403079	-0.702462	
2221.404679	-0.663529	
2221.406173	-0.706728	
2221.407812	-0.815666	
2221.409328	-0.727559	
2221.410960	-0.665712	
2221.412434	-0.867172	
2221.414077	-0.786570	
2221.415554	-0.805829	
2221.417194	-0.884808	
2221.418688	-0.837226	
2221.420312	-0.862995	
2221.421816	-0.919585	
2221.423401	-0.931577	
2221.424945	-0.913768	
2221.426480	-1.022416	
2221.428081	-0.982930	
2221.429573	-1.073632	
2221.431221	-0.982310	
2221.432722	-1.057603	
2221.434340	-1.085012	
2221.435868	-1.021195	
2221.437522	-1.186223	
2221.439012	-1.139523	
2221.440658	-1.122125	
2221.442157	-1.196121	
2221.443801	-1.208130	
2221.445288	-1.161719	
2221.446945	-1.267531	
2221.448420	-1.180020	
2221.450023	-1.235296	
2221.451557	-1.172648	
2221.453104	-1.310719	
2221.454688	-1.294380	
2221.456299	-1.291371	
2221.457887	-1.368029	
2221.459445	-1.324914	
2221.461066	-1.381279	
2221.462601	-1.391023	
2221.464285	-1.359868	
2221.465760	-1.474651	
2221.467479	-1.463199	
2221.468954	-1.469950	
2221.470665	-1.505254	
2221.472137	-1.454816	
2221.473852	-1.403221	
2221.475350	-1.520961	
2221.477071	-1.409352	
2221.478558	-1.540639	
2221.480264	-1.595211	
2221.481744	-1.546557	
2221.483429	-1.598305	
2221.484940	-1.624597	
2221.486589	-1.582509	
2221.488125	-1.600440	
2221.489741	-1.663446	
2221.491314	-1.609209	
2221.492899	-1.644602	
2221.494498	-1.690468	
2221.496053	-1.674557	
2221.497699	-1.680740	
2221.499215	-1.643019	
2221.500893	-1.674476	
2221.502376	-1.659124	
2221.504100	-1.668502	
2221.505587	-1.656022	
2221.507313	-1.687306	
2221.508796	-1.672696	
2221.510518	-1.668212	
2221.512005	-1.696543	
2221.513691	-1.642165	
2221.515172	-1.690831	
2221.516860	-1.652953	
2221.518357	-1.684571	
2221.520026	-1.695758	
2221.521551	-1.693578	
2221.523170	-1.696753	
2221.524734	-1.685739	
2221.526326	-1.696189	
2221.527927	-1.696064	
2221.529508	-1.692434	
2221.531102	-1.684837	
2221.532652	-1.678883	
2221.534332	-1.601575	
2221.535828	-1.691810	
2221.537542	-1.665102	
2221.539018	-1.686774	
2221.540761	-1.650383	
2221.542236	-1.690001	
2221.543968	-1.654910	
2221.545448	-1.670778	
2221.547143	-1.664200	
2221.548631	-1.694601	
2221.550336	-1.683983	
2221.551824	-1.664877	
2221.553529	-1.695262	
2221.555032	-1.693574	
2221.556704	-1.689405	
2221.558213	-1.691190	
2221.559861	-1.677119	
2221.561399	-1.694730	
2221.563009	-1.692189	
2221.564588	-1.669537	
2221.566163	-1.696982	
2221.567768	-1.660131	
2221.569304	-1.678359	
2221.570978	-1.682956	
2221.572454	-1.660768	
2221.574169	-1.676692	
2221.575646	-1.686585	
2221.577355	-1.695907	
2221.578826	-1.698344	
2221.580531	-1.695258	
2221.582014	-1.697913	
2221.583729	-1.695415	
2221.585226	-1.695306	
2221.586951	-1.687677	
2221.588434	-1.682255	
2221.590121	-1.694738	
2221.591620	-1.694597	
2221.593275	-1.693921	
2221.594807	-1.694525	
2221.596444	-1.693687	
2221.598027	-1.696676	
2221.599609	-1.696869	
2221.601211	-1.683528	
2221.602777	-1.693200	
2221.604388	-1.669727	
2221.605915	-1.691451	
2221.607601	-1.672635	
2221.609082	-1.661315	
2221.610787	-1.686380	
2221.612274	-1.681884	
2221.614006	-1.664997	
2221.615493	-1.683193	
2221.617208	-1.694593	
2221.618694	-1.675620	
2221.620404	-1.686750	
2221.621885	-1.655047	
2221.623594	-1.691741	
2221.625076	-1.679753	
2221.626770	-1.694436	
2221.628282	-1.687475	
2221.629941	-1.697550	
2221.631484	-1.696334	
2221.633109	-1.684446	
2221.634668	-1.638527	
2221.636276	-1.660043	
2221.637860	-1.686158	
2221.639428	-1.697993	
2221.641045	-1.694992	
2221.642680	-1.691911	
2221.644307	-1.697337	
2221.645798	-1.697051	
2221.647505	-1.690070	
2221.648982	-1.664232	
2221.650718	-1.694267	
2221.652274	-1.683435	
2221.653963	-1.676953	
2221.655519	-1.694904	
2221.657238	-1.686065	
2221.658769	-1.698586	
2221.660527	-1.694710	
2221.662014	-1.675145	
2221.663782	-1.682190	
2221.665269	-1.696797	
2221.667041	-1.696281	
2221.668520	-1.698332	
2221.670299	-1.685671	
2221.671794	-1.654379	
2221.673595	-1.693329	
2221.675077	-1.661392	
2221.676861	-1.686883	
2221.678357	-1.687773	
2221.680089	-1.680788	
2221.681603	-1.615288	
2221.683343	-1.691943	
2221.684871	-1.682585	
2221.686625	-1.663696	
2221.688158	-1.657956	
2221.689866	-1.665859	
2221.691404	-1.584185	
2221.693100	-1.627312	
2221.694657	-1.548079	
2221.696356	-1.587307	
2221.697929	-1.462510	
2221.699582	-1.545195	
2221.701184	-1.502439	
2221.702854	-1.516892	
2221.704457	-1.545151	
2221.706102	-1.531604	
2221.707715	-1.389984	
2221.709344	-1.458183	
2221.710971	-1.413606	
2221.712563	-1.438541	
2221.714238	-1.511422	
2221.715847	-1.404514	
2221.717496	-1.390922	
2221.719086	-1.362450	
2221.720778	-1.363723	
2221.722345	-1.357161	
2221.724051	-1.297228	
2221.725602	-1.290311	
2221.727322	-1.354938	
2221.728879	-1.258798	
2221.730594	-1.248860	
2221.732135	-1.257533	
2221.733861	-1.239796	
2221.735373	-1.176419	
2221.737139	-1.204379	
2221.738621	-1.086744	
2221.740398	-1.177119	
2221.741875	-1.163991	
2221.743657	-1.136345	
2221.745145	-1.128469	
2221.746906	-1.148486	
2221.748403	-1.086075	
2221.750189	-1.056814	
2221.751683	-1.016861	
2221.753444	-1.115430	
2221.754948	-1.020498	
2221.756674	-1.000594	
2221.758194	-0.960448	
2221.759897	-0.939920	
2221.761433	-0.954124	
2221.763137	-0.958112	
2221.764701	-0.932048	
2221.766388	-0.968972	
2221.767949	-0.907431	
2221.769631	-0.919069	
2221.771211	-0.933305	
2221.772855	-0.888792	
2221.774447	-0.852570	
2221.776085	-0.787222	
2221.777707	-0.769921	
2221.779334	-0.814361	
2221.780951	-0.669527	
2221.782567	-0.688275	
2221.784227	-0.713427	
2221.785823	-0.694116	
2221.787505	-0.659247	
2221.789082	-0.647234	
2221.790782	-0.620547	
2221.792345	-0.633300	
2221.794039	-0.505341	
2221.795600	-0.633087	
2221.797281	-0.576533	
2221.798845	-0.598197	
2221.800571	-0.562414	
2221.802092	-0.501739	
2221.803826	-0.528874	
2221.805314	-0.411122	
2221.807091	-0.375250	
2221.808572	-0.378598	
2221.810333	-0.345509	
2221.811822	-0.363342	
2221.813615	-0.375874	
2221.815093	-0.317085	
2221.816875	-0.274534	
2221.818367	-0.240906	
2221.820117	-0.273777	
2221.821628	-0.243399	
2221.823369	-0.266183	
2221.824889	-0.081980	
2221.826601	-0.239169	
2221.828137	-0.073150	
2221.829848	-0.189814	
2221.831396	-0.072268	
2221.833088	-0.168009	
2221.834643	-0.063450	
2221.836329	-0.128314	
2221.837900	-0.091487	
2221.839560	-0.085690	
2221.841154	0.058507	
2221.842816	-0.017273	
2221.844423	-0.055305	
2221.846072	-0.030353	
2221.847673	0.071809	
2221.849324	-0.008673	
2221.850955	0.058222	
2221.852564	0.057311	
2221.854237	0.061343	
2221.855838	0.140363	
2221.857502	0.216059	
2221.859094	0.149145	
2221.860758	0.173709	
2221.862341	0.160094	
2221.864041	0.213396	
2221.865585	0.177488	
2221.867297	0.210677	
2221.868841	0.277797	
2221.870560	0.285157	
2221.872097	0.298338	
2221.873839	0.326181	
2221.875356	0.372434	
2221.877120	0.332256	
2221.878595	0.335152	
2221.880380	0.335813	
2221.881863	0.378102	
2221.883635	0.423767	
2221.885113	0.446620	
2221.886899	0.449516	
2221.888377	0.507645	
2221.890131	0.467861	
2221.891637	0.530324	
2221.893411	0.486674	
2221.894922	0.571562	
2221.896658	0.519915	
2221.898177	0.624402	
2221.899886	0.568324	
2221.901422	0.552428	
2221.903131	0.578902	
2221.904684	0.715317	
2221.906391	0.638324	
2221.907944	0.832034	
2221.909631	0.735942	
2221.911209	0.769667	
2221.912880	0.671936	
2221.914460	0.811783	
2221.916113	0.758311	
2221.917732	0.841685	
2221.919365	0.744547	
2221.920977	0.777168	
2221.922604	0.819086	
2221.924234	0.833298	
2221.925830	0.851776	
2221.927499	0.915057	
2221.929081	0.886074	
2221.930779	0.941443	
2221.932345	0.944182	
2221.934033	0.965149	
2221.935601	0.972243	
2221.937297	1.005227	
2221.938857	0.944323	
2221.940566	1.056802	
2221.942088	1.045619	
2221.943835	1.094785	
2221.945315	1.085036	
2221.947110	1.151955	
2221.948596	1.145739	
2221.950358	1.157441	
2221.951845	1.122298	
2221.953618	1.197990	
2221.955110	1.144120	
2221.956895	1.187444	
2221.958373	1.265783	
2221.960113	1.186014	
2221.961614	1.230595	
2221.963333	1.245263	
2221.964847	1.265618	
2221.966592	1.270262	
2221.968130	1.341810	
2221.969849	1.327533	
2221.971397	1.386467	
2221.973113	1.307182	
2221.974652	1.407946	
2221.976344	1.362374	
2221.977910	1.390592	
2221.979584	1.387833	
2221.981187	1.452963	
2221.982836	1.400429	
2221.984439	1.515503	
2221.986084	1.458748	
2221.987684	1.446630	
2221.989305	1.466989	
2221.990942	1.459593	
2221.992554	1.540478	
2221.994226	1.533143	
2221.995819	1.502120	
2221.997512	1.486789	
2221.999100	1.543882	
2222.000776	1.485882	
2222.002362	1.546658	
2222.004060	1.500030	
2222.005621	1.552551	
2222.007329	1.549195	
2222.008878	1.548897	
2222.010588	1.520913	
2222.012153	1.553647	
2222.013870	1.535149	
2222.015414	1.553167	
2222.017148	1.528591	
2222.018637	1.553638	
2222.020398	1.491389	
2222.021880	1.553792	
2222.023662	1.533690	
2222.025143	1.553586	
2222.026910	1.524341	
2222.028394	1.548531	
2222.030168	1.541010	
2222.031677	1.545232	
2222.033446	1.545731	
2222.034949	1.551624	
2222.036689	1.551903	
2222.038203	1.553659	
2222.039948	1.549590	
2222.041476	1.553163	
2222.043213	1.542001	
2222.044752	1.553002	
2222.046472	1.553763	
2222.048022	1.553256	
2222.049737	1.545687	
2222.051295	1.551862	
2222.052990	1.545558	
2222.054557	1.549953	
2222.056229	1.548539	
2222.057810	1.553663	
2222.059462	1.551596	
2222.061064	1.552841	
2222.062703	1.550303	
2222.064295	1.552068	
2222.065928	1.553381	
2222.067573	1.542948	
2222.069173	1.554134	
2222.070847	1.545783	
2222.072425	1.553888	
2222.074111	1.543217	
2222.075683	1.553639	
2222.077377	1.550537	
2222.078945	1.553828	
2222.080646	1.517819	
2222.082195	1.551999	
2222.083917	1.545920	
2222.085473	1.554162	
2222.087172	1.526802	
2222.088677	1.553820	
2222.090425	1.551846	
2222.091912	1.553578	
2222.093694	1.543084	
2222.095179	1.552426	
2222.096964	1.551665	
2222.098452	1.554054	
2222.100231	1.541107	
2222.101713	1.553614	
2222.103485	1.552273	
2222.104983	1.553522	
2222.106744	1.552136	
2222.108262	1.553115	
2222.110008	1.534057	
2222.111522	1.553997	
2222.113244	1.551173	
2222.114778	1.553892	
2222.116514	1.546863	
2222.118067	1.553518	
2222.119775	1.551012	
2222.121336	1.554021	
2222.123036	1.548559	
2222.124591	1.551459	
2222.126276	1.544796	
2222.127844	1.553840	
2222.129512	1.548535	
2222.131101	1.553433	
2222.132735	1.546331	
2222.134344	1.552503	
2222.135950	1.554170	
2222.137601	1.549828	
2222.139228	1.554255	
2222.140886	1.546376	
2222.142499	1.554118	
2222.144157	1.547942	
2222.145740	1.554042	
2222.147429	1.548418	
2222.149000	1.549070	
2222.150679	1.550637	
2222.152247	1.553498	
2222.153951	1.523861	
2222.155503	1.553949	
2222.157215	1.548237	
2222.158742	1.553828	
2222.160479	1.538661	
2222.161960	1.553542	
2222.163740	1.553147	
2222.165225	1.552837	
2222.167007	1.538150	
2222.168495	1.553457	
2222.170275	1.542106	
2222.171754	1.552619	
2222.173549	1.545973	
2222.175024	1.553651	
2222.176797	1.543858	
2222.178294	1.551532	
2222.180046	1.543403	
2222.181557	1.553816	
2222.183292	1.515462	
2222.184824	1.553264	
2222.186556	1.539342	
2222.188090	1.552253	
2222.189808	1.547898	
2222.191362	1.551645	
2222.193059	1.539725	
2222.194620	1.549832	
2222.196314	1.551032	
2222.197892	1.550593	
2222.199581	1.504187	
2222.201150	1.519027	
2222.202816	1.545240	
2222.204414	1.536039	
2222.206058	1.547213	
2222.207660	1.482668	
2222.209273	1.553836	
2222.210920	1.496183	
2222.212517	1.541759	
2222.214197	1.505206	
2222.215797	1.535862	
2222.217455	1.495844	
2222.219053	1.524542	
2222.220740	1.497395	
2222.222300	1.531632	
2222.224004	1.427315	
2222.225554	1.480924	
2222.227260	1.443565	
2222.228828	1.416664	
2222.230529	1.366064	
2222.232078	1.467445	
2222.233807	1.357061	
2222.235307	1.385098	
2222.237070	1.362446	
2222.238554	1.348690	
2222.240320	1.263233	
2222.241799	1.306981	
2222.243576	1.340685	
2222.245065	1.287975	
2222.246836	1.289115	
2222.248333	1.340335	
2222.250093	1.258008	
2222.251598	1.297345	
2222.253362	1.182220	
2222.254878	1.267064	
2222.256628	1.191013	
2222.258155	1.315295	
2222.259882	1.086587	
2222.261427	1.210873	
2222.263148	1.139362	
2222.264686	1.256014	
2222.266404	1.058739	
2222.267951	1.084388	
2222.269654	1.042763	
2222.271225	1.115732	
2222.272897	1.011109	
2222.274495	1.071102	
2222.276164	0.987285	
2222.277744	0.949560	
2222.279394	0.943993	
2222.281003	1.003584	
2222.282630	0.918191	
2222.284249	0.933511	
2222.285854	0.879564	
2222.287527	0.829037	
2222.289129	0.885558	
2222.290809	0.919948	
2222.292416	0.861751	
2222.294084	0.766457	
2222.295681	0.787093	
2222.297378	0.841480	
2222.298940	0.726338	
2222.300645	0.710584	
2222.302200	0.761284	
2222.303912	0.717146	
2222.305472	0.729706	
2222.307164	0.574515	
2222.308705	0.744434	
2222.310442	0.623496	
2222.311927	0.603789	
2222.313707	0.715297	
2222.315188	0.621977	
2222.316988	0.607080	
2222.318467	0.612965	
2222.320246	0.500499	
2222.321737	0.564775	
2222.323513	0.534748	
2222.324999	0.500978	
2222.326763	0.486843	
2222.328262	0.396935	
2222.330027	0.429786	
2222.331533	0.470234	
2222.333268	0.432062	
2222.334794	0.476631	
2222.336516	0.370654	
2222.338050	0.443869	
2222.339760	0.287078	
2222.341290	0.437073	
2222.342983	0.294478	
2222.344552	0.274401	
2222.346235	0.230613	
2222.347829	0.306104	
2222.349485	0.230915	
2222.351076	0.306664	
2222.352744	0.191482	
2222.354341	0.181786	
2222.355979	0.129015	
2222.357586	0.127569	
2222.359206	0.119327	
2222.360864	0.089904	
2222.362464	0.040920	
2222.364141	0.178990	
2222.365720	0.094356	
2222.367401	0.079213	
2222.368995	0.044457	
2222.370680	0.015449	
2222.372239	-0.022699	
2222.373954	0.122340	
2222.375500	0.019497	
2222.377207	-0.042922	
2222.378743	-0.053528	
2222.380485	-0.137978	
2222.382006	-0.045975	
2222.383746	-0.071805	
2222.385239	-0.129994	
2222.387028	-0.117220	
2222.388503	-0.113321	
2222.390289	-0.150047	
2222.391773	-0.068425	
2222.393561	-0.222879	
2222.395049	-0.249288	
2222.396787	-0.271327	
2222.398285	-0.200509	
2222.400073	-0.324239	
2222.401575	-0.236084	
2222.403323	-0.267839	
2222.404848	-0.204526	
2222.406586	-0.353223	
2222.408114	-0.252052	
2222.409847	-0.352393	
2222.411382	-0.304489	
2222.413088	-0.401293	
2222.414644	-0.314644	
2222.416334	-0.436948	
2222.417898	-0.507588	
2222.419566	-0.462644	
2222.421135	-0.468409	
2222.422796	-0.513147	
2222.424391	-0.475273	
2222.426036	-0.526497	
2222.427649	-0.482266	
2222.429293	-0.603233	
2222.430907	-0.509127	
2222.432532	-0.620961	
2222.434191	-0.610041	
2222.435786	-0.671231	
2222.437463	-0.574156	
2222.439047	-0.606008	
2222.440728	-0.603938	
2222.442287	-0.645051	
2222.443984	-0.694756	
2222.445551	-0.679702	
2222.447232	-0.762710	
2222.448793	-0.709037	
2222.450496	-0.692255	
2222.452018	-0.758601	
2222.453766	-0.737549	
2222.455254	-0.789933	
2222.457047	-0.743712	
2222.458538	-0.769337	
2222.460299	-0.774771	
2222.461793	-0.796322	
2222.463575	-0.835937	
2222.465053	-0.785329	
2222.466837	-0.933797	
2222.468314	-0.891000	
2222.470066	-0.939013	
2222.471569	-0.881980	
2222.473289	-0.968726	
2222.474807	-0.928258	
2222.476534	-0.982084	
2222.478070	-0.949829	
2222.479784	-1.029937	
2222.481324	-1.013566	
2222.483006	-0.994012	
2222.484562	-0.913708	
2222.486240	-1.117827	
2222.487812	-1.010605	
2222.489476	-1.079852	
2222.491069	-1.018432	
2222.492702	-1.086744	
2222.494309	-1.055388	
2222.495943	-1.098539	
2222.497560	-1.123567	
2222.499188	-1.159089	
2222.500855	-1.220081	
2222.502436	-1.186570	
2222.504115	-1.090531	
2222.505696	-1.211368	
2222.507386	-1.247506	
2222.508957	-1.233673	
2222.510641	-1.151528	
2222.512196	-1.248078	
2222.513924	-1.241887	
2222.515473	-1.246725	
2222.517187	-1.266818	
2222.518734	-1.286287	
2222.520440	-1.300020	
2222.521949	-1.287922	
2222.523702	-1.271459	
2222.525190	-1.246004	
2222.526971	-1.307411	
2222.528455	-1.274085	
2222.530232	-1.326300	
2222.531714	-1.276740	
2222.533470	-1.341382	
2222.534962	-1.325168	
2222.536702	-1.387128	
2222.538206	-1.299367	
2222.539952	-1.351437	
2222.541476	-1.418972	
2222.543206	-1.411016	
2222.544736	-1.408563	
2222.546434	-1.473415	
2222.547980	-1.396115	
2222.549691	-1.466361	
2222.551257	-1.394999	
2222.552917	-1.522588	
2222.554495	-1.394447	
2222.556158	-1.479602	
2222.557744	-1.450264	
2222.559407	-1.510640	
2222.561002	-1.426303	
2222.562631	-1.460753	
2222.564240	-1.439569	
2222.565865	-1.486136	
2222.567537	-1.498583	
2222.569129	-1.511877	
2222.570808	-1.497012	
2222.572396	-1.474369	
2222.574051	-1.485076	
2222.575637	-1.499949	
2222.577315	-1.491546	
2222.578879	-1.522218	
2222.580593	-1.563995	
2222.582144	-1.513589	
2222.583850	-1.571556	
2222.585401	-1.593636	
2222.587114	-1.476923	
2222.588632	-1.579198	
2222.590364	-1.548200	
2222.591856	-1.495329	
2222.593646	-1.509645	
2222.595131	-1.501427	
2222.596911	-1.584713	
2222.598396	-1.532176	
2222.600152	-1.579758	
2222.601632	-1.565651	
2222.603371	-1.614921	
2222.604883	-1.522806	
2222.606662	-1.611360	
2222.608179	-1.647704	
2222.609905	-1.620331	
2222.611435	-1.582381	
2222.613154	-1.618212	
