time (s)	det(V)
6829.050262	-1.679439	
6829.051887	-1.679315	
6829.053507	-1.679008	
6829.055101	-1.679407	
6829.056761	-1.678964	
6829.058357	-1.679347	
6829.060015	-1.679528	
6829.061600	-1.679347	
6829.063265	-1.679439	
6829.064844	-1.679367	
6829.066559	-1.679302	
6829.068094	-1.679383	
6829.069794	-1.679387	
6829.071339	-1.679407	
6829.073059	-1.679133	
6829.074569	-1.679383	
6829.076326	-1.679488	
6829.077819	-1.679540	
6829.079603	-1.678795	
6829.081080	-1.679456	
6829.082863	-1.678839	
6829.084341	-1.679415	
6829.086104	-1.679451	
6829.087585	-1.679451	
6829.089365	-1.678811	
6829.090859	-1.679556	
6829.092642	-1.679214	
6829.094143	-1.679423	
6829.095884	-1.679218	
6829.097407	-1.679512	
6829.099114	-1.679407	
6829.100646	-1.679532	
6829.102342	-1.679383	
6829.103887	-1.679468	
6829.105586	-1.678626	
6829.107149	-1.679516	
6829.108839	-1.678904	
6829.110413	-1.679556	
6829.112086	-1.679226	
6829.113670	-1.679504	
6829.115322	-1.679335	
6829.116924	-1.679492	
6829.118535	-1.679314	
6829.120161	-1.679016	
6829.121780	-1.679383	
6829.123431	-1.679294	
6829.125026	-1.679335	
6829.126664	-1.679395	
6829.128238	-1.679270	
6829.129942	-1.679379	
6829.131492	-1.679367	
6829.133185	-1.679254	
6829.134723	-1.679387	
6829.136431	-1.678606	
6829.137951	-1.679327	
6829.139671	-1.679395	
6829.141166	-1.679347	
6829.142941	-1.679391	
6829.144440	-1.679363	
6829.146215	-1.679331	
6829.147695	-1.679407	
6829.149463	-1.679266	
6829.150939	-1.679395	
6829.152700	-1.679270	
6829.154190	-1.679335	
6829.155945	-1.679057	
6829.157456	-1.679347	
6829.159178	-1.679314	
6829.160695	-1.679274	
6829.162414	-1.679182	
6829.163949	-1.679379	
6829.165655	-1.678827	
6829.167203	-1.679391	
6829.168881	-1.678328	
6829.170442	-1.679419	
6829.172096	-1.679323	
6829.173687	-1.679323	
6829.175336	-1.679234	
6829.176928	-1.679407	
6829.178561	-1.678787	
6829.180166	-1.679307	
6829.181776	-1.679246	
6829.183451	-1.679145	
6829.185036	-1.679266	
6829.186706	-1.678702	
6829.188275	-1.679294	
6829.189954	-1.679238	
6829.191537	-1.679258	
6829.193217	-1.679218	
6829.194778	-1.679246	
6829.196482	-1.679008	
6829.198020	-1.679327	
6829.199741	-1.677752	
6829.201249	-1.679218	
6829.203005	-1.677659	
6829.204489	-1.679258	
6829.206250	-1.678017	
6829.207748	-1.678791	
6829.209543	-1.675979	
6829.211021	-1.675472	
6829.212805	-1.667274	
6829.214286	-1.625069	
6829.216041	-1.548503	
6829.217530	-1.511144	
6829.219284	-1.429812	
6829.220793	-1.439364	
6829.222515	-1.387124	
6829.224044	-1.339763	
6829.225755	-1.269465	
6829.227287	-1.291593	
6829.228991	-1.204529	
6829.230532	-1.180613	
6829.232229	-1.130605	
6829.233788	-1.027476	
6829.235459	-1.050631	
6829.237040	-1.054776	
6829.238691	-1.038026	
6829.240277	-0.990641	
6829.241916	-0.970153	
6829.243507	-0.906659	
6829.245134	-0.932339	
6829.246783	-0.830966	
6829.248370	-0.838963	
6829.250049	-0.776334	
6829.251625	-0.783412	
6829.253310	-0.711515	
6829.254891	-0.718463	
6829.256559	-0.650026	
6829.258122	-0.699039	
6829.259831	-0.667662	
6829.261383	-0.648105	
6829.263090	-0.632503	
6829.264614	-0.623202	
6829.266337	-0.580526	
6829.267825	-0.578415	
6829.269568	-0.535570	
6829.271051	-0.557492	
6829.272825	-0.557343	
6829.274314	-0.511956	
6829.276097	-0.512894	
6829.277572	-0.475097	
6829.279352	-0.476373	
6829.280850	-0.417141	
6829.282597	-0.370215	
6829.284107	-0.398840	
6829.285839	-0.401128	
6829.287367	-0.367774	
6829.289099	-0.342492	
6829.290635	-0.359327	
6829.292348	-0.328216	
6829.293893	-0.410519	
6829.295602	-0.332732	
6829.297154	-0.301645	
6829.298834	-0.284408	
6829.300410	-0.277596	
6829.302075	-0.256443	
6829.303663	-0.226581	
6829.305302	-0.259360	
6829.306897	-0.228241	
6829.308526	-0.231226	
6829.310126	-0.253317	
6829.311755	-0.215000	
6829.313427	-0.214980	
6829.315011	-0.204095	
6829.316682	-0.218444	
6829.318276	-0.158934	
6829.319959	-0.181279	
6829.321554	-0.183692	
6829.323224	-0.153882	
6829.324785	-0.188018	
6829.326505	-0.149286	
6829.328048	-0.190536	
6829.329749	-0.146885	
6829.331274	-0.130220	
6829.332996	-0.136601	
6829.334480	-0.146841	
6829.336250	-0.093296	
6829.337735	-0.137596	
6829.339511	-0.124504	
6829.340987	-0.091528	
6829.342774	-0.097816	
6829.344249	-0.125720	
6829.346011	-0.127775	
6829.347508	-0.068780	
6829.349254	-0.075471	
6829.350762	-0.097595	
6829.352507	-0.079000	
6829.354037	-0.040836	
6829.355764	-0.072474	
6829.357289	-0.110389	
6829.358977	-0.095395	
6829.360530	-0.040562	
6829.362210	-0.081514	
6829.363766	-0.075910	
6829.365430	-0.062762	
6829.367020	-0.077892	
6829.368674	-0.079858	
6829.370265	-0.077473	
6829.371913	-0.053082	
6829.373521	-0.052244	
6829.375154	-0.088128	
6829.376785	-0.052288	
6829.378379	-0.068655	
6829.380056	-0.024956	
6829.381634	-0.071237	
6829.383318	-0.081663	
6829.384902	-0.033282	
6829.386585	-0.019187	
6829.388159	-0.060083	
6829.389859	-0.089727	
6829.391402	-0.028880	
6829.393111	-0.024352	
6829.394656	-0.059704	
6829.396380	-0.065912	
6829.397895	0.006956	
6829.399615	-0.030080	
6829.401094	-0.023651	
6829.402870	-0.015824	
6829.404361	-0.036835	
6829.406151	-0.023566	
6829.407633	-0.049678	
6829.409413	-0.030209	
6829.410896	0.000257	
6829.412671	-0.009818	
6829.414164	-0.006196	
6829.415899	-0.049190	
6829.417425	-0.027566	
6829.419193	-0.014321	
6829.420716	0.000918	
6829.422442	-0.028477	
6829.423970	-0.091451	
6829.425685	-0.049428	
6829.427216	-0.048888	
6829.428907	0.005583	
6829.430472	0.058181	
6829.432157	-0.024529	
6829.433716	0.031569	
6829.435392	-0.003364	
6829.436970	-0.000818	
6829.438615	-0.017955	
6829.440229	0.008024	
6829.441846	-0.037544	
6829.443473	-0.008617	
6829.445074	-0.036070	
6829.446742	-0.002494	
6829.448330	-0.011924	
6829.449989	-0.032855	
6829.451590	-0.002220	
6829.453256	-0.001777	
6829.454833	-0.010845	
6829.456521	-0.056469	
6829.458072	0.007520	
6829.459782	-0.026136	
6829.461330	-0.043502	
6829.463036	0.015351	
6829.464545	0.013567	
6829.466290	0.018050	
6829.467781	-0.025467	
6829.469554	-0.034410	
6829.471034	-0.019344	
6829.472815	-0.065453	
6829.474300	-0.018954	
6829.476068	-0.009644	
6829.477548	-0.033899	
6829.479314	0.020721	
6829.480823	-0.032416	
6829.482593	-0.020565	
6829.484104	0.047461	
6829.485847	0.080207	
6829.487360	-0.004452	
6829.489090	-0.043470	
6829.490630	-0.007223	
6829.492331	-0.030024	
6829.493881	0.003194	
6829.495568	0.001393	
6829.497139	-0.018080	
6829.498808	0.002529	
6829.500373	0.038240	
6829.502030	0.001188	
6829.503619	0.011839	
6829.505278	-0.030040	
6829.506884	-0.012251	
6829.508509	-0.011115	
6829.510134	-0.028972	
6829.511749	-0.033774	
6829.513378	-0.005257	
6829.514975	-0.019779	
6829.516632	0.037966	
6829.518226	0.005023	
6829.519892	-0.016098	
6829.521445	-0.012811	
6829.523151	0.027831	
6829.524700	-0.015755	
6829.526418	-0.031897	
6829.527963	-0.006337	
6829.529662	-0.041218	
6829.531175	0.008491	
6829.532936	-0.010430	
6829.534414	0.010562	
6829.536198	0.024371	
6829.537678	-0.028783	
6829.539473	-0.009830	
6829.540956	-0.041033	
6829.542721	-0.031993	
6829.544202	-0.028585	
6829.545981	-0.023393	
6829.547475	0.031034	
6829.549227	0.007766	
6829.550738	0.035316	
6829.552472	0.009833	
6829.553997	-0.010949	
6829.555716	0.021942	
6829.557253	-0.032682	
6829.558971	-0.019199	
6829.560528	-0.039563	
6829.562219	0.000487	
6829.563779	0.077142	
6829.565482	0.009873	
6829.567047	-0.010051	
6829.568715	0.004688	
6829.570294	0.041483	
6829.571939	-0.001463	
6829.573546	0.010167	
6829.575169	0.020798	
6829.576795	0.017668	
6829.578425	0.020189	
6829.580069	0.021003	
6829.581677	0.019698	
6829.583352	0.113808	
6829.584932	0.039445	
6829.586595	0.046849	
6829.588164	0.029241	
6829.589842	0.020629	
6829.591406	0.009579	
6829.593074	0.028222	
6829.594636	0.030554	
6829.596327	0.047405	
6829.597833	0.034031	
6829.599591	0.054092	
6829.601073	0.063707	
6829.602857	0.061375	
6829.604337	0.077525	
6829.605855	0.026127	
6829.607443	0.056763	
6829.608925	0.049552	
6829.610528	0.071325	
6829.612014	0.072823	
6829.613590	0.084284	
6829.615103	0.101006	
6829.616693	0.092784	
6829.618174	0.134739	
6829.619747	0.122392	
6829.621235	0.098395	
6829.622802	0.138155	
6829.624326	0.091934	
6829.625820	0.093944	
6829.627403	0.086161	
6829.628914	0.093388	
6829.630505	0.121832	
6829.632005	0.112877	
6829.633556	0.128185	
6829.635090	0.147690	
6829.636741	0.113638	
6829.638220	0.137937	
6829.639816	0.079813	
6829.641289	0.135967	
6829.642860	0.126771	
6829.644341	0.115109	
6829.645844	0.178055	
6829.647433	0.077931	
6829.648921	0.147194	
6829.650524	0.154369	
6829.652015	0.231257	
6829.653688	0.232385	
6829.655188	0.175683	
6829.656824	0.150792	
6829.658344	0.216614	
6829.659996	0.169394	
6829.661472	0.189286	
6829.663054	0.219970	
6829.664542	0.239459	
6829.666109	0.239374	
6829.667599	0.290667	
6829.669187	0.274864	
6829.670704	0.258348	
6829.672265	0.228345	
6829.673867	0.318636	
6829.675356	0.271069	
6829.677029	0.250114	
6829.678506	0.283178	
6829.680126	0.314394	
6829.681651	0.364063	
6829.683296	0.379963	
6829.684772	0.380200	
6829.686415	0.355318	
6829.687894	0.377687	
6829.689525	0.408592	
6829.691007	0.326374	
6829.692647	0.413225	
6829.694165	0.473827	
6829.695744	0.481182	
6829.697298	0.461927	
6829.698827	0.510094	
6829.700423	0.505296	
6829.701917	0.513087	
6829.703557	0.598471	
6829.705075	0.545925	
6829.706728	0.518033	
6829.708214	0.591876	
6829.709863	0.575393	
6829.711335	0.640639	
6829.712969	0.569959	
6829.714450	0.631789	
6829.716076	0.669812	
6829.717578	0.692484	
6829.719166	0.739136	
6829.720707	0.760301	
6829.722265	0.776281	
6829.723860	0.822421	
6829.725345	0.820435	
6829.727012	0.872280	
6829.728504	0.903934	
6829.730157	0.941958	
6829.731688	1.014725	
6829.733311	0.988666	
6829.734803	1.020695	
6829.736465	1.016744	
6829.737937	1.121871	
6829.739592	1.165836	
6829.741070	1.187585	
6829.742731	1.212311	
6829.744212	1.209289	
6829.745824	1.268429	
6829.747348	1.390777	
6829.748893	1.388308	
6829.750509	1.403365	
6829.751995	1.443000	
6829.753659	1.482957	
6829.755145	1.565272	
6829.756785	1.570787	
6829.758309	1.573897	
6829.759948	1.573671	
6829.761422	1.574114	
6829.763074	1.573304	
6829.764548	1.574062	
6829.766190	1.574054	
6829.767677	1.574029	
6829.769281	1.574001	
6829.770794	1.574198	
6829.772364	1.573474	
6829.773913	1.574070	
6829.775412	1.573953	
6829.777060	1.574150	
6829.778549	1.574199	
6829.780181	1.574179	
6829.781699	1.574122	
6829.783347	1.574106	
6829.784823	1.574195	
6829.786478	1.574203	
6829.787957	1.574207	
6829.789598	1.574199	
6829.791098	1.574183	
6829.792729	1.574199	
6829.794239	1.574150	
6829.795837	1.574175	
6829.797363	1.574146	
6829.798924	1.574243	
6829.800518	1.574199	
6829.802002	1.574259	
6829.803665	1.574243	
6829.805156	1.574175	
6829.806781	1.574170	
6829.808313	1.574235	
6829.809946	1.574086	
6829.811439	1.574271	
6829.813076	1.574223	
6829.814560	1.574267	
6829.816208	1.574162	
6829.817685	1.574134	
6829.819307	1.574267	
6829.820802	1.574162	
6829.822404	1.574263	
6829.823944	1.574195	
6829.825497	1.574211	
6829.827113	1.574190	
6829.828599	1.574271	
6829.830240	1.574231	
6829.831742	1.574174	
6829.833399	1.574211	
6829.834879	1.574352	
6829.836605	1.574074	
6829.838081	1.574235	
6829.839728	1.574308	
6829.841208	1.574195	
6829.842848	1.574191	
6829.844335	1.574239	
6829.846046	1.574279	
6829.847536	1.574251	
6829.849213	1.574231	
6829.850728	1.574187	
6829.852387	1.574219	
6829.853909	1.574243	
6829.855540	1.574307	
6829.857093	1.574211	
6829.858689	1.574408	
6829.860287	1.574211	
6829.861851	1.574332	
6829.863472	1.574235	
6829.864996	1.574416	
6829.866669	1.574259	
6829.868143	1.574344	
6829.869872	1.574247	
6829.871342	1.574319	
6829.873066	1.574255	
6829.874540	1.574319	
6829.876239	1.574295	
6829.877729	1.574352	
6829.879449	1.574319	
6829.880954	1.574227	
6829.882666	1.574211	
6829.884144	1.574271	
6829.885826	1.574364	
6829.887331	1.574255	
6829.888982	1.574287	
6829.890517	1.574211	
6829.892124	1.574348	
6829.893704	1.574251	
6829.895274	1.574440	
6829.896889	1.574174	
6829.898427	1.574364	
6829.900099	1.574207	
6829.901594	1.574283	
6829.903283	1.574247	
6829.904762	1.574328	
6829.906467	1.574275	
6829.907949	1.574360	
6829.909674	1.574263	
6829.911161	1.574307	
6829.912895	1.574327	
6829.914388	1.574247	
6829.916095	1.574283	
6829.917579	1.574227	
6829.919281	1.574360	
6829.920775	1.574146	
6829.922447	1.574388	
6829.923975	1.574215	
6829.925603	1.574332	
6829.927161	1.574283	
6829.928766	1.574319	
6829.930352	1.574239	
6829.931941	1.574291	
6829.933557	1.574142	
6829.935107	1.574432	
6829.936736	1.574207	
6829.938232	1.574344	
6829.939917	1.574263	
6829.941408	1.574340	
6829.943125	1.574134	
6829.944597	1.574235	
6829.946326	1.574251	
6829.947807	1.574303	
6829.949510	1.573989	
6829.950995	1.574239	
6829.952698	1.574247	
6829.954186	1.574291	
6829.955879	1.574211	
6829.957388	1.574223	
6829.959038	1.573808	
6829.960580	1.574243	
6829.962220	1.573929	
6829.963768	1.574207	
6829.965367	1.574054	
6829.966944	1.574187	
6829.968504	1.574327	
6829.970114	1.574303	
6829.971636	1.574255	
6829.973335	1.573985	
6829.974810	1.574243	
6829.976541	1.573538	
6829.978014	1.574255	
6829.979740	1.574134	
6829.981218	1.574259	
6829.982932	1.573659	
6829.984425	1.574054	
6829.986137	1.558899	
6829.987628	1.490812	
6829.989354	1.339843	
6829.990835	1.214163	
6829.992520	1.063540	
6829.994023	0.876594	
6829.995662	0.757493	
6829.997188	0.632510	
6829.998804	0.465085	
6830.000375	0.375467	
6830.001965	0.166434	
6830.003566	0.051550	
6830.005119	-0.169121	
6830.006754	-0.250490	
6830.008245	-0.394099	
6830.009961	-0.566402	
6830.011436	-0.702213	
6830.013137	-0.865513	
6830.014688	-0.998819	
6830.016371	-1.173410	
6830.017923	-1.303170	
6830.019644	-1.420169	
6830.021149	-1.587070	
6830.022897	-1.674807	
6830.024382	-1.679178	
6830.026145	-1.679214	
6830.027636	-1.679314	
6830.029403	-1.679093	
6830.030891	-1.679258	
6830.032681	-1.678602	
6830.034156	-1.679298	
6830.035922	-1.679206	
6830.037417	-1.679443	
6830.039158	-1.679262	
6830.040672	-1.679363	
6830.042417	-1.679093	
6830.043938	-1.679387	
6830.045673	-1.679250	
6830.047217	-1.679363	
6830.048927	-1.679314	
6830.050480	-1.679407	
6830.052166	-1.678904	
6830.053717	-1.679443	
6830.055405	-1.679234	
6830.056980	-1.679439	
6830.058650	-1.679165	
6830.060249	-1.679524	
6830.061897	-1.679286	
6830.063500	-1.679427	
6830.065133	-1.679347	
6830.066737	-1.679206	
6830.068357	-1.679250	
6830.070013	-1.679327	
6830.071596	-1.679363	
6830.073276	-1.679145	
6830.074852	-1.679379	
6830.076541	-1.679363	
6830.078120	-1.679335	
6830.079782	-1.679399	
6830.081330	-1.679403	
6830.083031	-1.679379	
6830.084572	-1.679427	
6830.086310	-1.679077	
6830.087817	-1.679314	
6830.089575	-1.679459	
6830.091058	-1.679403	
6830.092818	-1.679468	
6830.094306	-1.679347	
6830.096082	-1.678569	
6830.097569	-1.679387	
6830.099357	-1.679391	
6830.100834	-1.679484	
6830.102607	-1.678763	
6830.104098	-1.679415	
6830.105827	-1.678956	
6830.107333	-1.679451	
6830.109076	-1.679419	
6830.110605	-1.679496	
6830.112342	-1.679439	
6830.113880	-1.679564	
6830.115574	-1.679085	
6830.117121	-1.679536	
6830.118820	-1.678823	
6830.120383	-1.679568	
6830.122076	-1.678964	
6830.123650	-1.679448	
6830.125322	-1.679302	
6830.126903	-1.679452	
6830.128553	-1.679327	
6830.130157	-1.679476	
6830.131788	-1.679306	
6830.133400	-1.679439	
6830.135012	-1.679290	
6830.136676	-1.679548	
6830.138262	-1.679319	
6830.139937	-1.679085	
6830.141536	-1.679359	
6830.143187	-1.679500	
6830.144774	-1.679415	
6830.146450	-1.679057	
6830.148019	-1.679395	
6830.149721	-1.679439	
6830.151277	-1.679423	
6830.152971	-1.679057	
6830.154493	-1.679391	
6830.156232	-1.678940	
6830.157720	-1.679423	
6830.159505	-1.679383	
6830.160997	-1.679484	
6830.162777	-1.679407	
6830.164253	-1.679480	
6830.166045	-1.679254	
6830.167525	-1.679435	
6830.169302	-1.679367	
6830.170788	-1.679431	
6830.172555	-1.679101	
6830.174070	-1.679431	
6830.175835	-1.679222	
6830.177347	-1.679359	
6830.179085	-1.679351	
6830.180614	-1.679363	
6830.182333	-1.679218	
6830.183863	-1.679387	
6830.185570	-1.679194	
6830.187125	-1.679383	
6830.188828	-1.679206	
6830.190387	-1.679504	
6830.192068	-1.679355	
6830.193632	-1.679399	
6830.195291	-1.679218	
6830.196875	-1.679464	
6830.198535	-1.679262	
6830.200135	-1.679415	
6830.201776	-1.679327	
6830.203403	-1.679391	
6830.205033	-1.679290	
6830.206663	-1.679331	
6830.208266	-1.679242	
6830.209915	-1.679355	
6830.211501	-1.679230	
6830.213180	-1.679367	
6830.214728	-1.679262	
6830.216431	-1.679178	
6830.217976	-1.679282	
6830.219663	-1.679234	
6830.221200	-1.679298	
6830.222921	-1.679262	
6830.224414	-1.679294	
6830.226189	-1.679214	
6830.227662	-1.679274	
6830.229443	-1.679024	
6830.230923	-1.679214	
6830.232709	-1.679170	
6830.234190	-1.679274	
6830.235969	-1.679069	
6830.237462	-1.679274	
6830.239228	-1.678944	
6830.240718	-1.679169	
6830.242479	-1.679037	
6830.243986	-1.679238	
6830.245716	-1.678751	
6830.247239	-1.678883	
6830.248934	-1.670323	
6830.250472	-1.678299	
6830.252170	-1.675032	
6830.253735	-1.650923	
6830.255417	-1.608795	
6830.256993	-1.570377	
6830.258679	-1.492167	
6830.260247	-1.447722	
6830.261896	-1.430211	
6830.263491	-1.369468	
6830.265101	-1.319904	
6830.266737	-1.270577	
6830.268348	-1.272132	
6830.270012	-1.212372	
6830.271622	-1.224997	
6830.273260	-1.113815	
6830.274859	-1.144639	
6830.276533	-1.116719	
6830.278094	-1.088602	
6830.279785	-1.026058	
6830.281335	-0.973746	
6830.283039	-0.947667	
6830.284596	-0.968654	
6830.286308	-0.873562	
6830.287851	-0.869876	
6830.289577	-0.879443	
6830.291071	-0.853529	
6830.292833	-0.847720	
6830.294313	-0.765893	
6830.296097	-0.738988	
6830.297579	-0.714073	
6830.299354	-0.739040	
6830.300832	-0.690886	
6830.302608	-0.636761	
6830.304100	-0.613328	
6830.305865	-0.623278	
6830.307361	-0.626835	
6830.309101	-0.603624	
6830.310619	-0.584002	
6830.312333	-0.553117	
6830.313862	-0.558817	
6830.315576	-0.520238	
6830.317128	-0.525511	
6830.318824	-0.487967	
6830.320379	-0.507537	
6830.322077	-0.477868	
