time (s)	magX	magY	magZ
7566.379463	0.935125	-293.276428	552.872559
7566.382789	2.279367	-288.893036	563.392700
7566.386127	3.214493	-284.977203	573.036194
7566.389456	4.441847	-280.886017	580.984741
7566.392791	5.610754	-275.801300	593.959656
7566.396130	7.130333	-270.716553	605.122681
7566.399463	8.474575	-265.514893	613.831055
7566.402816	10.052601	-259.728821	625.111023
7566.406127	11.163061	-253.767380	635.514282
7566.409477	13.208650	-247.630615	644.631775
7566.412789	14.552893	-239.623611	653.106323
7566.416127	15.838690	-232.727066	660.937988
7566.419455	17.358269	-225.304504	670.873718
7566.422789	18.644066	-217.472824	679.172974
7566.426123	20.338982	-209.407349	685.543518
7566.429457	22.209234	-199.705429	693.842773
7566.432789	24.137930	-191.464645	701.674438
7566.436119	25.306837	-182.756287	707.343628
7566.439460	27.586206	-172.411453	712.779053
7566.442789	29.164230	-162.066635	718.331360
7566.446118	31.502045	-152.072464	723.474548
7566.449459	33.430740	-141.201630	729.143738
7566.452799	35.359440	-130.681473	734.988281
7566.456119	36.703682	-119.927521	737.501404
7566.459453	38.340149	-109.991821	739.488586
7566.462787	39.684395	-98.010529	744.281067
7566.466168	41.671535	-85.795441	745.683777
7566.469455	43.308006	-74.457047	746.502014
7566.472785	45.178261	-62.943306	746.443604
7566.476121	46.639389	-51.078899	747.554016
7566.479450	47.808296	-39.039158	747.787842
7566.482784	49.620106	-26.414961	745.742187
7566.486118	51.315018	-14.550554	746.443604
7566.489451	52.308590	-2.101694	744.222656
7566.492784	53.477497	9.528934	743.813538
7566.496134	54.646408	21.919346	737.968994
7566.499443	55.639977	33.608418	735.981873
7566.502780	56.984219	45.063702	732.533569
7566.506118	58.503799	57.220341	729.435974
7566.509450	59.380478	68.850967	723.299194
7566.512783	60.666275	80.832260	721.370544
7566.516111	61.542957	92.112213	713.889526
7566.519449	61.893631	103.158386	706.350098
7566.522778	63.179428	114.379898	701.557495
7566.526130	63.413208	125.192291	694.134949
7566.529448	64.289886	135.829346	687.822876
7566.532780	65.517242	145.998840	680.283447
7566.536131	65.225014	155.642319	674.497314
7566.539466	66.101692	165.636475	664.327820
7566.542778	66.569260	175.104630	653.749268
7566.546113	67.095261	183.637650	647.554016
7566.549446	67.504379	192.521347	638.962585
7566.552775	67.738159	200.820572	629.260620
7566.556108	67.796608	208.944473	620.902954
7566.559441	67.971939	216.542374	610.324341
7566.562776	68.147278	223.789612	600.271729
7566.566105	68.673294	230.627716	591.914062
7566.569443	68.731735	237.290497	582.504333
7566.572775	68.907074	242.667450	572.451782
7566.576106	68.556396	250.323792	564.035645
7566.579438	68.497955	255.934540	551.645203
7566.582772	68.381058	261.019287	542.001709
7566.586106	68.088837	265.636475	532.942688
7566.589436	67.504379	271.130341	522.831665
7566.592769	67.621277	275.221497	511.727051
7566.597465	67.270599	282.819397	491.797211
7566.600760	66.861481	285.507904	481.569244
7566.604093	66.452362	289.306854	471.224426
7566.607426	66.101692	292.404449	461.054962
7566.610814	65.751022	295.151398	450.710114
7566.614166	65.283463	297.313873	440.715942
7566.617093	65.458794	298.950317	431.949158
7566.620740	64.640564	300.645233	421.604309
7566.624092	63.646992	301.931030	412.311523
7566.627420	63.296318	303.625946	403.310944
7566.630822	63.237873	303.275299	394.777893
7566.633749	62.536530	304.970215	386.011108
7566.637035	61.893631	304.385742	376.367615
7566.640353	61.133839	305.203979	368.828156
7566.644071	60.607830	305.379303	358.892487
7566.647404	59.497368	305.087097	350.885437
7566.650797	58.620689	305.028625	342.936890
7566.654114	58.328461	304.444183	334.929871
7566.657064	57.451782	303.684387	325.870819
7566.660387	57.042664	303.392181	319.091187
7566.664040	56.341320	301.697266	310.791931
7566.667420	55.523087	301.229706	303.836945
7566.670335	55.055523	300.411438	296.648163
7566.673634	53.769722	298.774994	289.284058
7566.676983	53.711281	297.372314	282.621277
7566.680364	52.425484	296.203400	275.666260
7566.683709	52.425484	295.502045	268.652832
7566.686986	51.724136	293.514893	263.392731
7566.690280	50.672119	290.943329	257.022217
7566.693609	50.087669	289.949738	250.242554
7566.696963	49.736996	288.137939	243.813568
7566.700335	49.386322	285.975464	237.969025
7566.703710	48.392754	283.403870	232.708939
7566.707021	47.691406	281.533600	227.039749
7566.710310	47.048508	279.955597	221.955002
7566.713631	46.288719	278.377563	216.928711
7566.716939	46.171829	276.507324	210.499695
7566.720300	45.236702	273.292816	206.057861
7566.723634	44.067795	271.422577	202.083572
7566.727019	43.600235	269.493866	196.589722
7566.730386	43.015778	267.623627	192.907654
7566.733673	42.372879	264.350677	187.238464
7566.736943	42.080654	262.597321	183.322617
7566.740271	41.671535	260.551727	179.114548
7566.743657	41.262421	258.564575	174.789597
7566.746962	40.502628	255.408539	170.581528
7566.750292	40.035065	254.298065	167.191711
7566.753684	39.275276	252.427826	163.042084
7566.757013	38.690823	250.031555	159.301575
7566.760273	37.872589	247.050842	156.087082
7566.763613	37.405025	245.589722	152.755707
7566.766946	37.112801	243.018127	149.073639
7566.770292	36.703682	241.381653	145.450027
7566.773663	35.943893	238.985382	142.761551
7566.777044	36.002338	236.589142	139.839279
7566.780345	35.242546	234.894226	136.391006
7566.783658	34.716537	232.381073	133.001175
7566.786970	34.248978	229.692596	130.488022
7566.790261	34.190529	228.932800	129.202209
7566.793621	33.372295	226.945648	125.812393
7566.796966	32.963181	225.133850	122.714790
7566.800354	32.144943	222.503784	121.078323
7566.803672	32.495617	221.042664	118.097603
7566.806991	31.443600	219.990646	115.467567
7566.810272	30.917591	217.594391	112.428413
7566.813594	30.859146	216.250137	110.791931
7566.816993	30.508474	214.555222	109.389244
7566.820294	29.514902	212.977203	106.174751
7566.823619	28.930449	210.990051	105.005844
7566.827026	28.638222	209.412033	103.310928
7566.830368	28.872004	207.892471	102.492699
7566.833592	27.819988	206.606659	99.628876
7566.836929	27.761541	205.496201	97.758621
7566.840290	26.826416	203.742844	96.122154
7566.843626	26.767971	202.983063	94.310349
7566.846957	26.475744	201.288132	93.725891
7566.850381	25.891291	199.125656	92.206314
7566.853678	26.183517	198.190536	90.978958
7566.856572	25.715954	197.196976	88.582703
7566.860299	25.715954	195.794281	87.472237
7566.863597	25.189947	194.216263	85.835770
7566.866928	25.131502	192.988907	85.835770
7566.870279	24.780828	192.638214	84.608421
7566.873192	24.371712	190.709534	82.562828
7566.876528	24.547047	190.300400	81.393929
7566.879856	24.313267	188.605515	80.166573
7566.883200	23.845703	188.137939	80.458801
7566.886500	23.670368	187.085922	78.179428
7566.889836	23.495031	185.917007	77.478088
7566.893171	23.085915	185.391006	76.309181
7566.896501	23.027470	184.631210	75.374054
7566.899829	22.443016	183.053192	74.205147
7566.903192	22.501461	182.351837	73.620689
7566.906501	22.092342	182.410294	72.510231
7566.909858	21.917007	180.773819	72.276443
7566.913191	22.033897	180.130920	71.224434
7566.916547	22.092342	179.488022	71.049095
7566.919840	21.975452	178.494461	70.230865
7566.923167	21.507889	178.669800	70.172417
7566.926503	21.566336	177.383987	69.120399
7566.929829	21.040325	177.033310	69.178848
7566.933166	21.274109	176.741089	68.360611
7566.936497	20.514318	176.682648	67.951492
7566.939826	20.631208	175.163071	68.068382
7566.943182	20.514318	175.163071	68.009941
7566.946535	20.280537	174.578613	67.717712
7566.949854	19.929865	174.169510	66.782585
7566.953187	19.929865	173.760376	66.782585
7566.956486	19.637638	173.877274	65.964348
7566.959830	19.345411	173.585037	66.373474
7566.963157	19.111629	173.117477	66.256577
7566.966491	19.228521	172.649918	65.321449
7566.969827	19.228521	172.007019	64.853882
7566.973166	18.760958	172.942154	64.678551
7566.976504	18.877848	172.474579	64.444771
7566.979860	18.527176	171.305664	64.970772
7566.983255	18.351841	172.007019	65.204559
7566.986515	18.819403	171.481003	64.795441
7566.989850	18.585621	172.299255	64.327881
7566.993158	18.585621	172.182358	64.386322
7566.996484	18.410286	172.182358	64.620102
7566.999827	18.644066	171.831696	64.736992
7567.003167	18.527176	172.182358	64.853882
7567.006514	17.825832	172.766815	65.496788
7567.009819	18.234949	173.585037	65.204559
7567.013159	18.644066	173.292816	65.087669
7567.016506	17.825832	172.942154	65.263008
7567.019846	18.176504	173.351257	64.912331
7567.023176	18.001167	173.585037	66.490364
7567.026521	18.410286	173.818817	65.789009
7567.029827	17.825832	174.870834	66.665695
7567.033162	17.708942	174.520172	67.191704
7567.036493	18.234949	175.572189	67.016365
7567.039811	17.825832	175.981293	67.483932
7567.043154	17.767387	176.390427	67.951492
7567.046489	17.650497	176.624191	68.711281
7567.049842	17.767387	176.331985	69.529518
7567.053169	17.825832	177.442444	70.523087
7567.056513	18.118059	178.085342	70.873756
7567.059835	18.293396	179.078903	70.756866
7567.063155	18.351841	179.780258	71.341324
7567.066484	17.650497	180.072479	71.867332
7567.069826	17.884277	181.533615	72.919350
7567.073150	18.351841	182.351837	73.737579
7567.076483	18.877848	183.111633	74.029808
7567.079826	17.942722	183.345428	74.380478
7567.083150	18.059612	184.105209	75.432503
7567.086524	18.176504	185.391006	76.776741
7567.089834	17.942722	186.852127	77.536530
7567.093165	18.176504	187.144363	78.822327
7567.096498	17.884277	188.722382	79.582115
7567.099427	18.293396	189.365280	79.699005
7567.103145	18.118059	190.241974	81.277031
7567.106475	17.884277	191.644653	83.147285
7567.109385	17.708942	192.755112	83.556396
7567.112735	17.767387	193.456467	85.134430
7567.116055	18.059612	195.268265	85.309769
7567.119390	18.234949	195.794281	87.589127
7567.122720	18.001167	196.787842	88.991821
7567.126051	18.234949	198.599655	90.219177
7567.129387	17.825832	199.768555	91.855644
7567.132714	17.708942	201.288132	93.082993
7567.136053	17.942722	202.398590	95.303917
7567.139389	17.884277	204.035080	96.472824
7567.142734	18.118059	205.203979	97.933960
7567.146073	17.708942	207.015793	99.336647
7567.149392	18.293396	207.950912	101.908241
7567.152714	18.176504	209.470490	103.544708
7567.156055	18.059612	211.925186	105.824089
7567.159383	17.825832	213.152542	107.285210
7567.162720	18.234949	214.672119	109.097023
7567.166054	18.234949	216.425476	111.142609
7567.169378	18.351841	218.354187	113.947983
7567.172747	18.234949	220.224442	116.110466
7567.176049	18.585621	221.802460	118.389832
7567.179384	18.351841	223.322052	121.195206
7567.182716	18.527176	224.607834	123.533020
7567.186050	18.234949	227.588531	126.513741
7567.189382	18.293396	228.991241	128.617767
7567.192716	18.293396	230.803040	131.949158
7567.196044	18.351841	232.731720	134.403854
7567.199382	18.351841	234.952667	137.033905
7567.202706	18.410286	236.764465	140.540619
7567.206048	18.293396	238.459381	143.345993
7567.209400	18.702511	241.147858	147.144943
7567.212773	18.293396	242.784332	149.132095
7567.216058	18.351841	245.297485	151.879028
7567.219377	18.059612	247.635315	156.087082
7567.222714	18.001167	249.622437	160.587387
7567.226048	17.592051	251.843353	164.152542
7567.229379	17.533606	254.064270	168.302170
7567.232710	17.650497	255.817657	171.516647
7567.236037	17.884277	258.272339	174.848038
7567.239373	17.592051	260.317963	179.231445
7567.242710	17.533606	262.305084	184.199310
7567.246044	17.533606	264.350677	188.933365
7567.249369	17.416714	266.688507	193.258331
7567.252708	17.767387	269.026306	197.700180
7567.256041	17.241379	271.422577	203.077164
7567.259389	17.124489	273.877258	207.577454
7567.262701	17.358269	274.695496	212.194626
7567.266044	16.306252	277.500885	217.805374
7567.269374	16.306252	280.247803	222.597900
7567.272705	16.247807	282.176514	227.507309
7567.276039	16.656925	282.877869	233.527176
7567.279419	16.306252	285.975464	239.488617
7567.282710	16.247807	287.670380	244.924026
7567.286034	15.897136	289.073059	251.177673
7567.289368	15.078900	291.352417	257.080658
7567.292701	15.078900	293.281128	263.860321
7567.296069	14.552893	294.742249	271.107544
7567.299370	14.552893	297.430725	275.958496
7567.302728	14.377557	298.424316	283.381073
7567.306039	13.909994	298.599670	290.452942
7567.309366	13.442431	300.820587	297.524841
7567.312703	13.325541	301.463470	305.648743
7567.316038	12.507305	303.099945	312.311523
7567.319368	12.273523	302.983063	320.084747
7567.322704	11.513733	304.444183	327.974884
7567.326031	11.163061	305.262421	336.215668
7567.329369	10.753944	306.548218	345.157806
7567.332694	10.403273	306.139099	353.047943
7567.336030	9.935709	306.139099	362.223846
7567.339384	9.117476	305.963776	369.237274
7567.342691	8.649910	306.548218	378.822327
7567.346029	7.773232	306.548218	386.887787
7567.349396	7.130333	305.729980	395.888367
7567.352701	6.545879	304.911743	405.414978
7567.356028	5.902981	303.509064	414.240234
7567.359361	5.376972	301.989502	422.890137
7567.362693	4.091173	300.469910	433.527191
7567.366032	3.448275	298.950317	442.936859
7567.369362	2.104033	297.255402	452.112793
7567.372696	0.935125	294.917603	462.749878
7567.376030	0.292227	292.579773	472.217987
7567.379358	-0.116890	289.715973	483.731750
7567.382736	-1.578024	285.332550	493.316742
7567.386026	-2.805380	282.702515	503.252472
7567.389362	-3.915840	278.845123	512.603699
7567.392688	-5.084747	275.104614	522.130310
7567.396021	-6.604324	269.435425	533.176514
7567.399361	-7.364117	264.584442	543.287537
7567.402696	-8.416130	260.843964	552.229675
7567.406026	-9.526592	255.759216	563.217407
7567.409356	-10.929279	248.219757	572.568604
7567.412694	-12.331970	242.842773	582.738159
7567.416030	-13.968441	235.537109	591.855591
7567.419358	-15.429573	229.692596	600.973083
7567.422695	-17.007599	222.386917	611.960815
7567.426060	-18.118061	214.847458	620.084717
7567.429361	-20.222092	207.366455	627.624146
7567.432690	-21.274113	199.125656	637.968994
7567.436022	-22.852131	190.826431	647.963196
7567.439350	-24.605492	182.176498	655.151917
7567.442684	-26.008186	173.175919	663.918701
7567.446016	-27.469315	163.357101	671.458191
7567.449354	-29.281124	153.304504	679.698975
7567.452689	-30.859146	142.725891	686.770874
7567.456021	-32.787846	132.848633	695.186951
7567.459351	-34.015194	123.029816	698.226135
7567.462684	-35.943890	111.925201	705.824097
7567.466023	-36.820576	100.353012	713.538818
7567.469373	-39.275280	89.131500	716.987122
7567.472679	-40.502628	77.033310	722.247192
7567.476018	-41.963764	66.104034	724.994141
7567.479355	-43.015781	54.005840	729.026855
7567.482730	-44.710697	42.608997	733.760925
7567.486020	-46.756283	30.510815	735.981873
7567.489352	-48.100529	18.354179	739.780762
7567.492686	-50.087673	6.548218	741.066589
7567.496021	-51.081234	-5.608416	743.871948
7567.499348	-52.776157	-17.414377	745.333130
7567.502686	-53.711277	-29.512566	743.696594
7567.506018	-55.289310	-42.545879	745.333130
7567.509349	-56.984219	-54.468731	744.514893
7567.512718	-57.860905	-66.157806	744.573364
7567.516016	-59.205143	-78.022209	741.826355
7567.519344	-60.140270	-89.068382	738.553467
7567.522676	-61.835186	-100.757446	739.020996
7567.526012	-62.594975	-112.154297	734.929810
7567.529343	-63.997662	-122.791351	730.195801
7567.532678	-65.458801	-133.428406	723.942139
7567.536010	-65.283463	-143.714798	721.253601
7567.539351	-66.627701	-154.644058	715.292175
7567.542678	-67.504379	-164.930435	711.259460
7567.546008	-68.147278	-174.573929	705.590271
7567.549342	-68.556396	-184.334305	696.531250
7567.552723	-70.075974	-192.107529	691.680298
7567.556040	-70.075974	-201.458786	684.959045
7567.559340	-70.601990	-210.284042	676.952026
7567.562675	-70.660431	-219.401520	668.886597
7567.566008	-71.478668	-227.057846	660.996460
7567.569340	-72.121567	-233.486862	651.353027
7567.572679	-72.238449	-241.143188	642.469299
7567.576013	-72.238449	-247.689072	634.170044
