time (s)	magX	magY	magZ
6829.349807	-242.312103	-144.343079	109.116310
6829.353139	-240.149628	-143.817062	107.070717
6829.356471	-238.220917	-142.881943	105.960258
6829.359809	-236.701355	-141.713043	103.856224
6829.363135	-234.363541	-140.193451	102.336647
6829.366474	-234.129745	-139.667450	101.576851
6829.369806	-233.136185	-138.732330	98.888367
6829.373136	-230.038574	-137.563416	97.602570
6829.376496	-230.681473	-137.446518	97.953239
6829.379809	-229.044983	-135.926956	94.329628
6829.383136	-227.525421	-135.576279	93.160721
6829.386474	-225.947403	-133.998260	91.933372
6829.389834	-224.661591	-133.121582	90.589127
6829.393135	-224.310928	-133.296906	89.770897
6829.396470	-222.090012	-131.835770	87.725304
6829.399803	-220.745758	-131.251312	87.433083
6829.403145	-220.862656	-130.666870	86.556396
6829.406471	-220.278198	-130.199310	85.504379
6829.409805	-218.641739	-129.439514	84.277031
6829.413137	-218.641739	-128.971954	82.406776
6829.416471	-216.011688	-128.212158	82.523666
6829.419805	-215.661011	-128.036819	81.763878
6829.423135	-214.725876	-127.335472	81.179428
6829.426463	-213.907654	-127.043236	79.776741
6829.429799	-213.381653	-126.166557	78.900055
6829.433151	-211.978958	-126.458794	78.783165
6829.436471	-212.212738	-125.932777	78.081825
6829.439798	-210.868500	-125.289894	79.075394
6829.443135	-211.043839	-125.523674	77.789597
6829.446483	-210.985382	-125.406776	77.614258
6829.449800	-209.991821	-124.646996	76.270020
6829.453129	-208.822891	-124.997658	76.620689
6829.456463	-209.407364	-124.237862	76.445351
6829.459797	-209.641144	-124.763878	75.276443
6829.463131	-208.764465	-123.594971	75.276443
6829.466467	-207.770905	-124.296318	74.691994
6829.469796	-208.413788	-123.594971	74.808884
6829.473134	-209.056686	-124.004082	75.802460
6829.476468	-207.829330	-123.478088	74.984215
6829.479799	-207.420212	-123.361191	75.159554
6829.483132	-206.660446	-123.185860	75.860901
6829.486460	-207.537109	-123.478088	74.691994
6829.489794	-207.361771	-123.478088	74.516655
6829.493132	-208.238464	-122.835175	74.691994
6829.496463	-207.303345	-123.127411	75.159554
6829.499792	-207.829330	-123.419640	74.925774
6829.503131	-208.472229	-123.361191	75.042664
6829.506458	-207.478668	-123.185860	75.101105
6829.509789	-208.355331	-123.419640	75.217995
6829.513165	-208.296906	-123.419640	75.042664
6829.516459	-208.706024	-123.244301	75.744011
6829.519801	-208.939789	-123.478088	76.153130
6829.523126	-209.173584	-124.179436	76.854477
6829.526460	-209.758026	-124.763878	76.854477
6829.529793	-211.219177	-124.413216	77.146698
6829.533121	-210.400940	-124.588539	77.438927
6829.536459	-210.985382	-124.763878	78.081825
6829.539790	-211.394501	-125.406776	77.614258
6829.543118	-212.563400	-126.108116	78.198715
6829.546458	-212.504959	-125.406776	79.484512
6829.549787	-214.082977	-126.225014	79.192284
6829.553123	-213.615417	-126.400352	80.887199
6829.556477	-214.492111	-127.393913	81.880775
6829.559784	-216.245468	-127.393913	83.867912
6829.563119	-217.239044	-128.212158	82.699005
6829.566452	-218.407944	-128.913498	84.277031
6829.569786	-219.284637	-128.855057	85.095268
6829.573120	-219.284637	-130.082413	86.439507
6829.576456	-221.271759	-130.491531	87.374634
6829.579810	-221.447113	-130.959091	88.777321
6829.583116	-223.142029	-131.894226	89.595558
6829.586453	-223.726471	-132.244888	91.641144
6829.589785	-225.772049	-133.121582	93.511398
6829.593112	-226.414978	-133.939804	92.985382
6829.596453	-228.109863	-134.874924	95.030975
6829.599817	-229.746338	-135.926956	96.784332
6829.604417	-232.084152	-137.680313	99.005257
6829.607803	-234.071304	-137.738754	101.226181
6829.611135	-235.006439	-139.258331	103.096428
6829.614461	-235.766220	-140.310349	103.680893
6829.617816	-237.694916	-141.245468	106.720047
6829.621131	-240.032730	-141.713043	108.064285
6829.624525	-241.961441	-142.706604	108.824081
6829.627846	-244.065460	-143.524841	111.454124
6829.631149	-244.065460	-144.752197	115.428406
6829.634085	-246.169495	-146.330215	116.597313
6829.637751	-247.396820	-146.505554	118.409119
6829.641072	-251.137360	-147.791351	120.104034
6829.644443	-252.423157	-148.843369	121.682053
6829.647796	-254.410309	-150.888962	125.773232
6829.650731	-255.754517	-151.122742	127.234367
6829.654044	-259.202789	-152.116318	131.208649
6829.657369	-260.313263	-152.992996	132.611343
6829.661059	-263.644653	-154.980133	135.066040
6829.664409	-264.988892	-155.447693	137.871414
6829.667354	-268.554077	-158.662186	142.547058
6829.670651	-269.664520	-158.136185	144.008179
6829.674043	-272.645233	-159.363541	147.631790
6829.677417	-274.924591	-161.116898	151.664520
6829.680693	-275.918182	-161.993576	154.645233
6829.683954	-279.892456	-163.162491	156.632385
6829.687316	-283.457611	-165.091187	161.132675
6829.690623	-286.029236	-167.078323	164.464050
6829.693984	-287.841034	-167.487427	168.964340
6829.697335	-291.172424	-169.708359	172.821747
6829.700703	-294.328461	-170.877274	177.146698
6829.704030	-296.666260	-172.513733	181.471649
6829.707311	-299.822327	-175.143784	187.783752
6829.710614	-300.757446	-175.728226	190.998245
6829.713954	-304.322601	-177.773819	196.082993
6829.717314	-308.413788	-180.403870	199.531265
6829.720636	-309.582703	-180.754532	205.551132
6829.724029	-312.563385	-182.274124	210.928116
6829.727366	-316.420807	-185.196381	216.538864
6829.730755	-319.459961	-185.371704	220.922256
6829.733951	-321.739319	-187.475754	228.870819
6829.737292	-324.135590	-188.703094	235.475159
6829.740619	-328.986542	-191.274689	241.027481
6829.743975	-330.856812	-192.969604	246.053772
6829.747304	-336.000000	-195.774994	252.716553
6829.750756	-338.571594	-196.593231	260.080658
6829.754028	-341.844543	-198.112808	266.275879
6829.757357	-342.896545	-200.099930	273.756866
6829.760623	-348.098175	-201.911743	281.763855
6829.763944	-350.436005	-204.191132	290.296906
6829.767287	-353.124481	-204.834015	296.609009
6829.770633	-358.442993	-208.516083	305.434265
6829.774008	-361.891296	-209.392746	314.551727
6829.777354	-362.417297	-209.626541	323.201630
6829.780690	-365.748657	-212.256592	330.624207
6829.783957	-370.950317	-214.360611	341.085907
6829.787284	-372.060791	-214.009949	347.281128
6829.790609	-374.983063	-215.763290	357.859741
6829.793969	-380.301575	-217.399780	368.555237
6829.797330	-380.067810	-217.867340	376.503815
6829.800714	-383.866730	-221.023376	389.069550
6829.804027	-387.139709	-221.198715	398.187012
6829.807402	-389.419037	-222.133835	408.239624
6829.810638	-394.153137	-222.426071	420.220917
6829.813949	-394.912903	-223.594986	430.039734
6829.817312	-395.848053	-224.646988	442.079498
6829.820630	-400.173004	-225.932800	453.417877
6829.823973	-399.997681	-226.692566	464.405579
6829.827351	-404.322632	-228.971954	478.549377
6829.830675	-406.309753	-229.147278	491.348938
6829.833593	-406.543549	-228.738174	505.083557
6829.837272	-405.959076	-229.731735	517.357117
6829.840630	-410.576263	-229.907074	532.377563
6829.843519	-411.336060	-229.614838	544.767944
6829.846854	-412.037415	-230.257736	558.385742
6829.850181	-412.329620	-231.368195	574.633545
6829.853516	-412.271179	-231.192871	587.666870
6829.856876	-409.524261	-228.855057	601.226196
6829.860249	-409.232056	-228.270615	615.019287
6829.863537	-411.394501	-227.744598	630.507263
6829.866855	-408.589142	-226.283463	646.638184
6829.870188	-408.881348	-225.231445	660.255981
6829.873514	-405.608429	-224.004089	675.218018
6829.876840	-403.738159	-222.016937	691.290466
6829.880192	-400.465210	-219.503799	705.142029
6829.883531	-398.594971	-217.165985	720.571594
6829.886841	-396.783173	-216.406189	736.118042
6829.890184	-393.743988	-213.834610	753.827026
6829.893533	-389.594360	-211.029236	768.029236
6829.896872	-384.042084	-206.996506	783.283508
6829.900258	-378.665131	-202.320877	796.083008
6829.903543	-374.983063	-199.749268	810.109863
6829.906844	-369.313843	-194.547638	825.714844
6829.910175	-362.534180	-190.281128	843.482178
6829.913527	-356.864990	-185.254822	855.638855
6829.916847	-350.260681	-180.871429	870.425476
6829.920177	-341.260071	-175.552902	884.043274
6829.923514	-333.369965	-168.890137	901.459961
6829.926860	-325.479858	-163.162491	912.915283
6829.930191	-316.771484	-157.084167	925.539429
6829.933534	-308.355347	-149.661606	935.416748
6829.936860	-299.296326	-144.167755	950.904724
6829.940185	-289.419067	-137.154297	965.048462
6829.943514	-278.665131	-129.790192	977.146667
6829.946866	-267.852722	-122.718292	987.608398
6829.950176	-256.455872	-114.886612	1000.524841
6829.953509	-243.714783	-106.470482	1006.953857
6829.956839	-232.142593	-98.112793	1019.110474
6829.960171	-219.635300	-90.339569	1025.130371
6829.963541	-207.011108	-82.098770	1034.189453
6829.966858	-192.925766	-73.273521	1039.157349
6829.970194	-179.307999	-64.682053	1050.729492
6829.973503	-165.164230	-55.681473	1053.301025
6829.976839	-150.319122	-46.622440	1059.379395
6829.980170	-134.889542	-37.563416	1065.048462
6829.983510	-120.453522	-28.971947	1069.724243
6829.986836	-104.614845	-19.386908	1068.847534
6829.990193	-89.360611	-10.736996	1074.516724
6829.993503	-73.872589	-1.444185	1076.503906
6829.996832	-58.092339	8.491526	1079.133911
6830.000195	-41.844536	18.427235	1075.919312
6830.003524	-26.064287	26.551140	1074.049072
6830.006879	-10.108707	36.136181	1074.575195
6830.010161	4.794857	45.428989	1070.484009
6830.013075	20.341322	55.306252	1067.211060
6830.016409	36.180012	64.599068	1067.035645
6830.019743	51.375801	73.599655	1059.203979
6830.023078	66.454704	82.600235	1055.463501
6830.026407	81.416718	92.185280	1048.450073
6830.029737	95.677383	100.952080	1045.761597
6830.033095	110.580948	109.309761	1036.585693
6830.036409	124.724731	118.719467	1028.403320
6830.039735	138.634705	127.661606	1019.285828
6830.043075	152.135590	135.551727	1008.064331
6830.046405	165.052017	143.850952	998.303955
6830.049742	178.319122	151.682632	988.952698
6830.053072	190.884857	159.748093	978.315613
6830.056403	203.158386	166.703094	966.158997
6830.059737	215.315033	173.833435	954.820618
6830.063088	226.828766	180.496201	947.164185
6830.066409	237.524261	186.925186	931.793091
6830.069760	248.161316	193.471054	919.052002
6830.073071	257.863220	198.497360	906.077148
6830.076406	267.214478	204.517227	896.083008
6830.079738	278.085327	208.549957	878.257141
6830.083066	287.904175	213.810043	863.528992
6830.086406	297.021637	217.842773	849.209839
6830.089730	305.729980	221.875504	838.864929
6830.093063	314.204559	226.434235	820.454773
6830.096402	320.107544	230.233200	807.421326
6830.099732	328.465210	233.447678	794.855652
6830.103069	334.075958	236.136185	782.640564
6830.106408	341.323212	239.116898	764.814697
6830.109730	346.700195	240.753357	750.787842
6830.113070	353.070740	244.084747	740.209229
6830.116402	356.752777	246.013443	723.552307
6830.119735	362.129761	248.409683	708.707214
6830.123064	366.571594	249.812393	692.693115
6830.126402	370.078308	251.682648	681.646973
6830.129728	373.351257	253.085342	668.263000
6830.133059	376.799530	254.429565	651.313843
6830.136420	380.247803	255.130920	637.111633
6830.139732	381.066071	255.306259	624.312134
6830.143060	385.624786	257.001190	610.226807
6830.146395	386.033875	256.708954	596.667419
6830.149744	388.079498	257.176514	584.803040
6830.153059	387.202820	257.118042	571.243713
6830.156391	387.904175	257.936310	557.041504
6830.159730	389.715942	259.105194	544.475769
6830.163060	390.884888	258.520752	532.026855
6830.166392	389.715942	258.579193	520.104004
6830.169723	388.722382	256.942719	506.778473
6830.173060	390.125092	257.293396	495.673859
6830.176388	389.482178	256.592041	483.692566
6830.179726	388.547058	255.949142	470.250122
6830.183057	388.897736	255.189362	460.080688
6830.186385	387.611938	253.962006	449.092926
6830.189726	386.793671	253.611328	439.274139
6830.193062	385.157227	251.857986	427.526581
6830.196388	384.280548	251.098190	416.714203
6830.199719	382.527191	250.279968	408.356537
6830.203054	381.299835	248.526581	397.310333
6830.206438	379.897125	247.240784	387.725311
6830.209726	377.442413	245.253647	378.023376
6830.213061	373.994141	244.318512	370.600830
6830.216387	373.175934	242.857391	359.788422
6830.219719	371.597900	241.104034	349.677368
6830.223074	368.324982	239.993561	342.313263
6830.226391	367.097626	237.538879	335.767395
6830.229718	363.824677	236.662186	325.130310
6830.233056	362.305084	235.084167	319.870239
6830.236392	359.441284	233.038574	311.045013
6830.239721	356.752777	231.577423	302.687317
6830.243055	354.356537	229.298080	296.492096
6830.246384	350.499115	227.310928	288.952667
6830.249720	349.797791	225.616013	282.699005
6830.253054	345.998840	223.862656	276.153107
6830.256383	344.479248	222.518402	269.256561
6830.259736	341.615448	219.537689	263.295166
6830.263051	339.452942	219.011673	256.690826
6830.266394	336.180023	217.433655	250.904739
6830.269747	335.361786	215.271179	244.358856
6830.273052	332.497955	212.816483	238.865005
6830.276383	329.341919	211.822906	233.546448
6830.279718	327.471649	209.835754	228.227936
6830.283051	324.023376	208.257736	222.675644
6830.286385	322.562225	206.212143	218.292221
6830.289713	319.990662	204.517227	213.616592
6830.293051	316.483917	202.705429	208.824066
6830.296385	315.315033	201.770309	204.557571
6830.299716	311.925201	199.140259	199.414383
6830.303083	308.301575	197.503784	196.024536
6830.306379	307.717133	196.218002	191.115128
6830.309718	305.496216	195.165985	187.082397
6830.313048	301.346588	193.412628	183.283447
6830.316379	299.768555	191.776154	178.666275
6830.319713	297.430756	190.724136	176.562241
6830.323047	294.450043	189.029221	170.659256
6830.326378	292.346008	187.918762	168.496780
6830.329712	291.527771	187.217407	165.574524
6830.333046	288.021027	184.996490	161.074234
6830.336372	286.969025	184.879593	158.911743
6830.339707	283.988312	181.723541	155.229691
6830.343046	284.338989	180.554642	152.658096
6830.346410	280.423126	180.379303	149.618942
6830.349707	278.728241	179.151947	146.930450
6830.353048	277.559326	177.223267	144.125076
6830.356374	276.039734	175.995911	142.839264
6830.359707	272.766815	174.417877	139.741684
6830.363041	272.708374	174.067215	136.936295
6830.366372	270.195221	172.781403	134.949158
6830.369707	269.318512	171.904724	133.546463
6830.373042	268.032745	170.268265	131.851547
6830.376375	264.467560	169.157806	128.929276
6830.379705	264.000000	168.456451	126.474579
6830.383041	262.655762	166.761536	124.779663
6830.386369	261.486847	166.469315	123.493866
6830.389730	260.084167	166.060196	120.513145
6830.393032	259.265900	164.657501	119.168907
6830.396366	257.687897	163.839264	116.947975
6830.399706	256.051422	162.611923	115.194626
6830.403053	254.064301	161.676804	114.317947
6830.406370	253.246063	161.267670	113.149040
6830.409704	252.486267	159.572769	110.811218
6830.413032	251.492691	159.338989	110.051437
6830.416374	250.674454	158.812973	108.005836
6830.419702	248.628876	157.760956	107.129166
6830.423036	246.817062	156.650497	105.317360
6830.426363	246.583298	155.540039	104.440681
6830.429705	245.239044	155.247803	102.979546
6830.433066	244.245483	154.780243	103.622444
6830.436371	243.836349	154.078903	101.109291
6830.439701	243.368790	154.020447	100.407944
6830.443034	241.440094	153.845123	99.823494
6830.446367	242.550568	153.202225	97.719460
