time (s)	magX	magY	magZ
8382.037860	345.940399	214.862076	354.645233
8382.041189	347.226196	216.849213	367.269440
8382.044579	349.914673	218.193451	378.023376
8382.047859	352.135620	219.713028	391.115143
8382.051189	353.538300	220.589722	402.862640
8382.054525	353.655182	221.700180	416.480408
8382.057852	355.583893	221.933945	430.565735
8382.061189	357.278809	222.869080	443.774414
8382.064556	357.337219	222.985962	456.983032
8382.067850	357.746368	224.330215	471.769714
8382.071186	357.687897	223.862656	486.731720
8382.074520	358.097015	225.382217	499.940399
8382.077855	356.460541	224.330215	514.259521
8382.081186	356.402100	225.031555	528.637024
8382.084517	354.414948	224.213318	544.943298
8382.087851	352.427826	223.687317	558.970154
8382.091185	350.323792	222.693741	576.270020
8382.094522	348.395081	221.933945	591.933350
8382.097845	345.297485	220.648163	607.246094
8382.101185	342.258331	219.596130	624.429016
8382.104516	338.751587	217.784348	639.858582
8382.107851	332.673279	215.212738	654.645264
8382.111182	328.056122	213.926941	670.600830
8382.114522	321.919342	211.296906	687.023987
8382.117853	316.776154	208.199295	704.323792
8382.121184	308.360016	204.634125	717.064880
8382.124512	301.814148	201.010513	735.533630
8382.127851	293.573364	197.153122	750.144958
8382.131184	284.806549	193.061951	762.593811
8382.134517	275.805969	189.379898	778.958496
8382.137882	266.630035	183.827576	793.102295
8382.141183	256.402100	178.625946	809.174805
8382.144510	246.700195	172.898300	828.520142
8382.147850	235.420227	167.521332	839.098816
8382.151182	222.562241	160.741669	852.482727
8382.154509	210.054947	153.845123	863.470520
8382.157843	197.839859	147.182343	877.205139
8382.161173	184.514313	140.052002	888.952698
8382.164515	170.838120	131.518997	897.427246
8382.167846	156.402100	123.453537	909.759216
8382.171176	142.082993	115.621857	919.753296
8382.174517	126.419632	106.562836	930.390442
8382.177839	111.457626	98.263588	936.994690
8382.181228	96.028053	88.912338	942.196411
8382.184505	80.189369	79.327293	951.021606
8382.187845	63.415543	70.735832	955.229736
8382.191183	47.226189	61.618355	959.145508
8382.194508	31.329048	51.741085	962.301575
8382.197841	14.204559	42.272938	967.210999
8382.201178	-3.387493	32.804794	967.795410
8382.204510	-19.459967	23.161308	966.451233
8382.207842	-36.818237	14.394506	967.210999
8382.211199	-53.182930	2.997662	967.386292
8382.214507	-69.196960	-6.236704	964.931641
8382.217845	-85.561653	-16.406197	961.892456
8382.221170	-101.634125	-25.289888	958.444153
8382.224516	-117.940384	-33.881355	950.904724
8382.227843	-133.019287	-43.115723	945.761536
8382.231169	-148.273514	-52.466980	937.228516
8382.234506	-163.118637	-60.707775	930.156677
8382.237841	-178.080658	-69.182350	922.208069
8382.241170	-192.107544	-77.306244	910.986572
8382.244506	-206.309753	-84.962593	902.044434
8382.247849	-220.628860	-93.787834	891.991882
8382.251171	-231.908829	-101.561073	881.179382
8382.254499	-244.591461	-109.100525	867.210999
8382.257839	-255.286957	-115.295723	856.164795
8382.261164	-266.040894	-121.900055	838.338989
8382.264503	-276.619507	-128.621277	824.195251
8382.267854	-288.834595	-135.400940	813.499695
8382.271168	-297.426056	-140.602585	800.758606
8382.274500	-307.712433	-145.862656	785.270630
8382.277833	-314.667450	-151.356522	767.444763
8382.281164	-321.213318	-156.149048	750.846313
8382.284503	-329.863251	-161.350677	734.189392
8382.287833	-336.233795	-165.792526	719.402710
8382.291163	-341.552307	-169.649918	702.804199
8382.294497	-346.227936	-172.630630	688.309753
8382.297853	-352.130920	-177.014038	671.594360
8382.301164	-356.338989	-179.877853	653.827026
8382.304496	-359.319702	-181.338989	639.566345
8382.307825	-362.475739	-184.144363	623.260071
8382.311167	-366.508453	-186.715958	604.732910
8382.314494	-367.034485	-188.703094	591.699585
8382.317831	-369.255402	-190.222687	573.289307
8382.321161	-370.774994	-191.800705	558.327271
8382.324495	-371.359436	-192.502045	542.839294
8382.327826	-371.943878	-193.612503	527.585022
8382.331161	-372.352997	-194.781418	512.973694
8382.334529	-372.586792	-195.248978	498.070160
8382.337826	-371.710114	-195.833435	484.452362
8382.341166	-370.015198	-195.015198	468.613678
8382.344491	-370.658081	-194.255417	454.294556
8382.347828	-369.313843	-195.716537	442.137909
8382.351158	-367.209808	-194.664536	428.461700
8382.354495	-365.105774	-193.963181	416.947998
8382.357826	-363.761536	-192.443604	403.505554
8382.361162	-361.540619	-191.742249	389.127991
8382.364493	-359.845703	-190.982483	379.601410
8382.367819	-357.449432	-188.878448	365.340729
8382.371162	-352.949158	-187.826416	354.879028
8382.374494	-352.072479	-186.306839	343.131500
8382.377855	-347.805969	-185.371704	331.793091
8382.381170	-344.883698	-183.267685	320.922272
8382.384496	-341.376984	-181.338989	310.635895
8382.387821	-338.104034	-179.877853	300.524841
8382.391161	-333.895966	-177.832275	290.413788
8382.394491	-331.032135	-176.371140	280.068970
8382.397826	-328.051422	-174.091766	271.419067
8382.401152	-323.668030	-172.513733	262.593811
8382.404491	-320.161285	-170.701935	255.814148
8382.407821	-316.070129	-168.247223	246.287537
8382.411152	-313.673889	-166.844543	237.754517
8382.414489	-308.589142	-164.798950	229.689087
8382.417821	-306.017517	-163.454712	222.850967
8382.421188	-301.926361	-160.766220	216.012863
8382.424488	-298.419647	-158.369965	208.005844
8382.427826	-295.205139	-157.493286	201.576859
8382.431151	-292.224426	-155.097015	195.323196
8382.434488	-287.081238	-153.928116	189.420212
8382.437816	-282.697815	-151.356522	181.822327
8382.441152	-279.424896	-149.544724	176.153122
8382.444483	-275.509064	-148.317368	171.068375
8382.447819	-272.937469	-146.271774	164.990067
8382.451150	-267.502045	-143.875519	160.548218
8382.454487	-265.631805	-143.349503	155.346573
8382.457816	-261.774414	-139.901230	150.261841
8382.461151	-257.800110	-138.440094	144.534195
8382.464491	-255.812988	-137.154297	140.267670
8382.467812	-251.078888	-135.810059	136.351837
8382.471156	-248.741089	-133.706024	131.617767
8382.474481	-246.052612	-132.011108	128.111053
8382.477819	-241.961441	-130.959091	124.136765
8382.481141	-238.630035	-128.971954	119.928696
8382.484478	-236.350662	-127.043236	116.246635
8382.487810	-233.136185	-125.640556	113.441261
8382.491145	-230.097015	-124.530098	109.642311
8382.494483	-227.466965	-122.776726	106.486267
8382.497815	-225.304489	-121.374039	103.271774
8382.501142	-222.265350	-119.679138	100.349503
8382.504478	-220.278198	-118.685562	97.544128
8382.507827	-217.531250	-117.049095	94.212738
8382.511144	-215.368805	-115.471069	91.465805
8382.514473	-212.037399	-114.126823	89.127991
8382.517812	-210.400940	-112.665688	86.907074
8382.521189	-207.829330	-111.964340	84.627708
8382.524518	-204.907059	-109.743423	82.874336
8382.527811	-202.861481	-108.691399	80.361191
8382.531138	-200.757462	-107.054932	77.497368
8382.534480	-198.711853	-107.054932	76.854477
8382.537838	-196.198700	-105.301575	73.523087
8382.541144	-193.802460	-104.249557	71.243713
8382.544477	-192.692001	-103.489761	69.081238
8382.547807	-190.237289	-101.970192	67.444771
8382.551154	-189.360596	-101.444176	65.808296
8382.554474	-186.847458	-100.275276	65.165405
8382.557804	-185.094101	-99.340149	62.009354
8382.561137	-183.749847	-98.405022	61.132668
8382.564474	-181.236694	-97.411446	58.677963
8382.567801	-179.892456	-97.060783	58.444183
8382.571144	-178.781998	-95.774979	55.755699
8382.574469	-177.028641	-94.664520	54.469902
8382.577799	-175.392166	-94.313850	53.534775
8382.581137	-173.580368	-93.086494	52.073639
8382.584468	-172.645233	-93.612503	51.021622
8382.587805	-171.242554	-91.917587	50.144943
8382.591166	-168.846283	-91.450027	49.151371
8382.594466	-167.969604	-90.982460	47.982468
8382.597805	-166.333130	-89.988892	47.982468
8382.601140	-164.930450	-89.404442	45.761543
8382.604467	-164.988892	-89.404442	45.001755
8382.607803	-162.767975	-88.586205	44.125072
8382.611159	-162.008179	-87.651077	43.482174
8382.614469	-160.839279	-87.125069	43.774403
8382.617800	-159.845703	-86.423729	42.897720
8382.621137	-159.787247	-86.306831	42.021038
8382.624471	-157.858551	-85.897713	40.676796
8382.627799	-156.923431	-85.547043	40.443016
8382.631134	-156.163651	-85.313263	39.800117
8382.634467	-155.871414	-85.021034	40.209232
8382.637794	-154.468735	-83.852135	38.397427
8382.641131	-154.351837	-83.501457	38.689655
8382.644465	-153.533600	-83.209229	37.520748
8382.647793	-152.423141	-82.215660	37.228523
8382.651133	-151.780243	-83.033897	36.351841
8382.654467	-150.962006	-82.566330	35.825832
8382.657795	-150.786682	-82.215660	35.825832
8382.661123	-150.202225	-82.040321	35.007599
8382.664480	-149.793106	-81.222084	35.182934
8382.669065	-150.143768	-81.338982	34.247807
8382.672464	-148.565750	-79.702507	33.780243
8382.675847	-148.448853	-80.111626	34.130917
8382.679170	-148.098190	-80.462303	33.663353
8382.682546	-148.039734	-80.462303	33.663353
8382.685846	-148.156631	-80.111626	33.312683
8382.689171	-146.929276	-79.760956	33.254238
8382.692489	-147.513733	-79.118057	33.020454
8382.695820	-146.637054	-80.286964	32.845119
8382.699248	-146.286377	-79.819397	32.202221
8382.702119	-146.169495	-79.059616	33.254238
8382.705806	-146.169495	-79.176506	32.962009
8382.709094	-146.111038	-79.410286	32.494446
8382.712458	-146.111038	-79.001167	33.312683
8382.715885	-145.351257	-79.527176	33.078899
8382.719202	-146.344818	-79.468727	33.429573
8382.722090	-146.344818	-80.170074	33.780243
8382.725391	-145.818817	-79.760956	33.195793
8382.728724	-146.344818	-79.702507	32.845119
8382.732397	-146.870834	-79.994736	33.078899
8382.735773	-146.403275	-79.702507	33.254238
8382.739152	-147.338394	-79.877846	33.546463
8382.742036	-148.331970	-80.286964	34.014027
8382.745409	-148.098190	-80.929863	33.546463
8382.748715	-148.331970	-80.988304	34.481590
8382.752079	-148.857971	-81.572762	35.007599
8382.755338	-148.565750	-81.222084	34.014027
8382.759072	-148.857971	-82.040321	34.423141
8382.761997	-150.085327	-81.806541	36.234951
8382.765336	-150.260666	-82.800117	35.475163
8382.768720	-150.845108	-82.098770	36.819405
8382.772041	-151.254242	-82.332550	36.410286
8382.775367	-152.423141	-82.858559	37.053185
8382.778644	-152.598480	-83.559898	38.397427
8382.781963	-153.182922	-83.852135	37.579193
8382.785316	-154.702515	-84.495026	38.981880
8382.788657	-154.819397	-84.144356	39.157219
8382.791993	-155.696091	-84.787254	40.092342
8382.795359	-157.215652	-85.371712	40.852131
8382.798737	-157.157211	-85.722382	41.845703
8382.801961	-159.144363	-86.189941	42.663937
8382.805301	-159.436584	-86.599060	43.248390
8382.808631	-162.008179	-87.767975	43.599068
8382.811988	-162.066635	-88.410866	44.943310
8382.815344	-162.709534	-89.404442	45.410870
8382.818745	-163.703094	-89.579773	45.878433
8382.822043	-165.573349	-89.872002	46.872005
8382.825366	-166.625366	-90.222679	47.573349
8382.828660	-167.502045	-90.865570	48.859146
8382.831963	-169.196960	-91.508476	49.969608
8382.835292	-170.658096	-93.378723	50.729397
8382.838644	-171.300995	-93.086494	51.839859
8382.842097	-172.645233	-93.963173	53.242546
8382.845420	-174.924606	-95.015190	54.236118
8382.848695	-176.444183	-96.359436	56.866158
8382.851952	-178.080658	-97.528343	56.632374
8382.855295	-179.600235	-97.645233	58.911747
8382.858623	-180.360016	-98.989479	59.379311
8382.861986	-182.639389	-99.632378	60.898888
8382.865339	-184.217407	-100.684387	62.535358
8382.868696	-186.263000	-102.087074	64.113388
8382.872058	-187.490341	-102.203972	66.626541
8382.875417	-189.477493	-103.372879	67.912331
8382.878634	-191.990646	-104.950897	70.483932
8382.881953	-193.159561	-106.061371	72.003510
8382.885323	-195.672699	-106.528931	73.581528
8382.888640	-197.484528	-108.165405	76.211571
8382.891980	-199.179413	-109.217415	77.146698
8382.895369	-202.686142	-110.444771	80.653419
8382.898701	-203.855042	-112.315018	83.341904
8382.902025	-206.426651	-112.957916	85.153709
8382.905289	-209.991821	-115.237289	87.725304
8382.908631	-211.277603	-116.581528	90.004677
8382.911978	-214.024551	-117.575104	91.816483
8382.915341	-215.894806	-118.334885	94.271187
8382.918718	-218.758606	-120.088249	98.537697
8382.922027	-222.090012	-121.724716	101.109291
8382.925381	-224.544724	-123.185860	104.206902
8382.928656	-226.765640	-124.413216	107.421394
8382.931941	-228.869659	-125.874336	111.863235
8382.935284	-231.733490	-127.277031	114.668610
8382.938650	-234.129745	-130.140854	118.701347
8382.941974	-237.285782	-130.433090	123.318520
8382.945403	-240.909409	-132.128006	126.649910
8382.948731	-244.240784	-133.998260	130.857971
8382.951957	-247.513733	-135.576279	136.059616
8382.955273	-251.195801	-137.738754	138.631210
8382.958653	-253.299805	-139.433670	144.183517
8382.961975	-256.222076	-140.018127	146.872009
8382.965302	-258.910553	-142.005264	152.599655
8382.968688	-262.709534	-143.992401	158.151947
8382.972037	-267.092926	-146.213333	163.762711
8382.975381	-270.190521	-148.025131	168.379898
8382.978618	-273.229706	-150.596725	173.523087
8382.981965	-278.080658	-152.700760	179.542953
8382.985279	-279.717102	-153.635880	185.270599
8382.988632	-284.743439	-156.382828	191.641144
8382.991964	-286.438324	-157.902405	198.420807
8382.994884	-291.055511	-159.538864	205.083572
8382.998214	-293.276428	-161.876678	211.746338
8383.001549	-297.192291	-164.097610	219.402679
8383.004882	-301.751007	-165.967865	227.643478
8383.008179	-305.082397	-168.422562	235.299835
8383.011516	-307.303345	-169.883698	242.137939
8383.014859	-312.738770	-172.455292	250.612503
8383.018180	-315.953247	-174.033325	259.320862
8383.021517	-317.589722	-176.078903	267.503235
8383.024860	-321.447113	-177.890701	277.263611
8383.028181	-325.129150	-179.585632	285.796600
8383.031537	-328.811218	-180.696091	295.440094
8383.034878	-331.324371	-181.806549	305.142029
8383.038248	-335.649323	-184.845718	315.837524
8383.041543	-339.798950	-186.248398	327.175903
8383.044859	-341.435425	-187.534195	337.579193
8383.048179	-346.637054	-189.930450	348.450012
8383.051517	-347.513733	-189.579788	362.067810
8383.054847	-351.955597	-192.209824	372.938629
8383.058181	-353.592041	-193.963181	384.160156
8383.061511	-358.150787	-195.365875	399.589722
8383.064845	-359.728821	-196.008774	411.746368
8383.068209	-361.949738	-196.885452	423.902985
8383.071525	-362.475739	-197.002350	435.942688
8383.074864	-365.573334	-198.054352	450.554047
8383.078181	-364.696686	-197.177689	463.821167
8383.081539	-366.566925	-197.995911	476.971344
8383.084853	-366.216248	-199.749268	493.628265
8383.088183	-368.495605	-199.632370	508.181183
8383.091511	-370.482758	-199.047943	523.377014
8383.094839	-369.430725	-199.106369	540.442993
8383.098168	-366.800690	-198.054352	555.171265
8383.101504	-366.742249	-196.710129	567.912354
8383.104862	-365.982452	-196.826996	584.803040
8383.108196	-365.164246	-196.008774	601.401550
8383.111586	-363.527740	-194.255417	621.156006
8383.114842	-359.962585	-191.742249	632.669800
8383.118173	-357.858582	-190.398010	649.618896
8383.121517	-352.656921	-188.118652	666.158997
8383.124861	-348.916412	-185.722382	683.809448
8383.128164	-343.831696	-182.858566	699.823486
8383.131506	-339.156036	-179.410294	715.895935
8383.134839	-333.194611	-176.020462	730.799561
8383.138193	-326.531830	-172.163071	748.391602
8383.141550	-319.284637	-167.604324	762.243103
8383.144867	-310.926941	-163.162491	777.906494
