time (s)	magX	magY	magZ
3393.057253	-17.358269	-389.945068	386.244873
3393.060585	-17.241379	-388.717712	377.945648
3393.063930	-18.001167	-388.074829	370.172424
3393.067279	-18.410286	-386.438324	363.042084
3393.070588	-18.001167	-382.697845	354.801270
3393.073925	-18.234951	-381.236694	348.489197
3393.077260	-18.468731	-379.424896	341.417297
3393.080614	-18.293396	-376.327301	334.696075
3393.083974	-18.644070	-375.216827	328.617767
3393.087277	-18.527176	-372.937439	322.831696
3393.090589	-18.351841	-371.885437	317.630035
3393.093920	-18.585621	-370.073639	311.902374
3393.097284	-18.585621	-368.320282	305.181183
3393.100583	-19.053185	-366.216248	298.459961
3393.103921	-18.819405	-364.287567	293.901245
3393.107261	-18.994740	-362.651062	289.284058
3393.110603	-19.520748	-360.196350	284.725311
3393.113939	-18.994740	-358.092346	279.289886
3393.117283	-19.345413	-356.397430	275.023376
3393.120615	-19.871418	-354.585602	269.997070
3393.123978	-19.696083	-353.884277	265.672119
3393.127301	-19.520748	-350.786682	259.652252
3393.130587	-19.812973	-350.260651	255.911743
3393.133928	-19.754528	-347.221497	252.521927
3393.137248	-20.163647	-345.468140	247.086517
3393.140583	-19.754528	-342.896545	244.105774
3393.143910	-20.046757	-340.967865	239.488617
3393.147251	-19.520748	-339.214478	237.092331
3393.150614	-19.696083	-336.292236	232.066040
3393.153969	-20.105202	-335.766205	229.260666
3393.157275	-20.105202	-333.954407	224.877274
3393.160661	-20.105202	-333.019287	222.130325
3393.163922	-20.222092	-331.324371	219.091187
3393.167244	-19.929867	-329.045013	216.519577
3393.170621	-20.748100	-326.590302	212.895981
3393.173922	-20.338982	-325.246063	209.681473
3393.177247	-20.163647	-323.960236	205.473404
3393.180584	-20.338982	-321.914673	203.544724
3393.183921	-20.338982	-321.330200	200.447098
3393.187269	-19.520748	-317.998840	197.641724
3393.190606	-20.280537	-316.479248	195.946823
3393.193940	-20.046757	-317.005280	193.492111
3393.197258	-20.105202	-315.193451	191.446533
3393.200581	-20.631210	-313.323212	188.173584
3393.203915	-20.222092	-312.446503	187.355347
3393.207256	-20.280537	-311.102295	183.965515
3393.210573	-20.163647	-309.407379	182.913498
3393.213928	-20.338982	-308.647583	180.049683
3393.217248	-19.988312	-305.900635	177.127411
3393.220577	-20.222092	-305.842194	176.893631
3393.223927	-20.046757	-303.855042	174.380478
3393.227272	-20.163647	-303.387482	172.042664
3393.230590	-20.397427	-302.160126	171.750443
3393.233911	-19.462303	-301.634125	171.458221
3393.237249	-20.455872	-300.757446	168.243713
3393.240570	-20.280537	-299.705414	166.724136
3393.243903	-19.929867	-298.302734	166.431915
3393.247241	-19.754528	-297.426056	163.977203
3393.250574	-19.637638	-296.958496	164.210983
3393.253909	-20.280537	-296.198730	162.282303
3393.257280	-19.988312	-295.731140	161.405609
3393.260603	-20.572765	-294.386902	159.886032
3393.263933	-20.338982	-293.860901	158.366455
3393.267349	-20.338982	-292.750458	157.840454
3393.270588	-19.812973	-292.399750	157.606674
3393.273905	-20.455872	-293.042664	156.554642
3393.277231	-20.514317	-291.990662	155.385742
3393.280575	-20.455872	-292.049072	155.853302
3393.283900	-20.397427	-290.295746	155.268845
3393.286813	-20.923439	-290.821747	154.918182
3393.290148	-21.683224	-289.769714	153.281708
3393.293495	-21.098770	-289.828186	152.580368
3393.296815	-20.748100	-289.243713	151.937469
3393.300153	-21.215664	-290.529510	152.288132
3393.303483	-20.981880	-289.769714	152.171249
3393.306807	-20.806545	-288.834595	151.411453
3393.310135	-20.806545	-289.945068	152.112808
3393.313481	-21.274113	-288.776154	152.638809
3393.316857	-21.215664	-288.659241	150.300995
3393.320147	-21.449444	-288.542389	151.119232
3393.323476	-21.391003	-289.009949	150.067215
3393.326801	-20.981880	-288.074829	149.891876
3393.330144	-21.683224	-289.068390	150.125656
3393.333471	-21.858562	-289.126801	151.645233
3393.336844	-21.683224	-288.951477	152.580368
3393.340140	-21.858562	-288.717712	150.943893
3393.343481	-21.858562	-288.893036	151.236130
3393.346805	-21.683224	-289.185272	151.294556
3393.350141	-22.852131	-289.126801	153.398590
3393.353475	-22.092346	-289.126801	151.995911
3393.356801	-22.501461	-289.769714	152.346588
3393.360135	-22.092346	-290.646393	154.216843
3393.363475	-22.384571	-291.406189	153.924606
3393.366802	-22.443016	-290.704834	155.444183
3393.370133	-22.793690	-292.282867	155.093506
3393.373469	-22.559910	-292.341309	156.203964
3393.376805	-23.202805	-293.451782	157.431320
3393.380152	-22.618351	-293.276428	160.236694
3393.383466	-23.261253	-294.503784	160.119812
3393.386866	-23.144360	-294.796021	161.580948
3393.390141	-22.793690	-295.789581	161.347168
3393.393470	-23.319695	-296.666290	161.990067
3393.396798	-23.962597	-296.841614	163.451202
3393.400131	-24.196377	-298.127411	165.555237
3393.403467	-24.430161	-299.354767	166.724136
3393.406796	-24.371712	-300.874329	168.828171
3393.410134	-24.488602	-302.101685	169.061951
3393.413464	-24.196377	-301.341919	171.399765
3393.416794	-24.722382	-304.381042	172.334900
3393.420131	-24.313267	-303.796600	174.263596
3393.423505	-25.306835	-305.023956	175.374054
3393.426798	-25.073055	-307.478668	178.004089
3393.430133	-25.189945	-307.127991	180.458801
3393.433466	-25.423725	-307.946228	181.569260
3393.436795	-25.540623	-310.050262	184.257736
3393.440133	-25.891296	-310.167145	184.549973
3393.443467	-26.008186	-311.452942	187.121567
3393.446801	-26.651081	-313.206299	189.050262
3393.450128	-26.884861	-315.076569	193.024551
3393.453466	-26.767971	-316.303925	194.953247
3393.456796	-26.943310	-317.648163	198.459961
3393.460126	-27.761547	-319.284607	199.395096
3393.463471	-27.703098	-320.804199	201.323792
3393.466832	-27.118645	-322.031555	204.596725
3393.470126	-27.936878	-323.142029	206.759201
3393.473462	-28.229107	-325.421387	210.499695
3393.476795	-28.579781	-326.765625	213.831100
3393.480125	-28.813560	-328.109863	217.980698
3393.483454	-28.521332	-330.681458	220.084747
3393.486793	-28.755116	-332.785492	223.883682
3393.490124	-28.930454	-333.895966	226.279953
3393.493459	-29.047344	-334.889557	229.552902
3393.496788	-29.748688	-337.168884	233.527176
3393.500127	-30.391582	-338.337830	236.566345
3393.503460	-29.982468	-340.441833	240.365280
3393.506789	-30.683811	-342.545868	245.157806
3393.510142	-31.326710	-344.766785	248.489197
3393.513457	-30.976036	-346.344818	251.995911
3393.516790	-31.794270	-348.507294	256.905334
3393.520119	-31.502048	-349.325531	261.405609
3393.523453	-32.495617	-352.189362	265.789032
3393.526789	-32.320282	-353.124481	269.704865
3393.530122	-33.138515	-357.975464	275.257172
3393.533509	-33.138515	-357.624786	282.153717
3393.536795	-33.372299	-360.371704	285.309753
3393.540124	-33.722969	-360.722382	291.329620
3393.543451	-33.664520	-363.703094	296.823486
3393.546789	-34.132084	-365.982452	303.135590
3393.550124	-34.774986	-366.683807	307.343658
3393.553481	-34.833435	-370.541199	314.824677
3393.556790	-35.651669	-373.638824	319.266510
3393.560116	-35.534779	-373.697235	327.156616
3393.563450	-36.469906	-375.976624	332.066040
3393.566785	-36.645237	-378.197540	339.547058
3393.570119	-37.346584	-379.834015	345.274689
3393.573449	-37.638813	-381.295135	351.995911
3393.576784	-37.521923	-382.405609	358.717133
3393.580121	-38.106373	-384.451202	365.321442
3393.583453	-38.164814	-385.795441	373.679138
3393.586784	-39.041500	-387.373474	379.991241
3393.590118	-39.041500	-389.945068	388.115143
3393.593456	-39.625950	-393.802429	395.946808
3393.596781	-40.151958	-394.094666	402.901794
3393.600115	-39.859730	-394.445343	411.727051
3393.603451	-40.151958	-396.140259	422.071899
3393.606782	-40.794857	-397.542938	427.682648
3393.610113	-40.619518	-398.770294	437.267700
3393.613449	-40.736408	-401.166565	447.261810
3393.616777	-41.905315	-401.751007	455.210419
3393.620113	-41.905315	-402.218567	463.626526
3393.623443	-42.080654	-403.445923	472.451782
3393.626780	-42.314434	-405.140839	484.725281
3393.630114	-42.606663	-405.433075	492.790741
3393.633441	-43.132671	-406.894226	503.252472
3393.636780	-43.191113	-405.959106	512.954407
3393.640127	-43.191113	-406.777313	524.526550
3393.643440	-43.308002	-406.894226	533.351807
3393.646783	-44.009357	-406.660431	544.690186
3393.650113	-44.243137	-406.368195	553.398560
3393.653444	-44.126247	-406.718872	566.198120
3393.656776	-45.353596	-407.653992	575.900024
3393.660111	-45.236706	-405.023956	586.186462
3393.663445	-44.476917	-404.381042	597.583252
3393.666772	-44.944477	-404.147278	609.447632
3393.670129	-44.827587	-403.036835	621.721191
3393.673468	-44.652248	-400.699005	631.598450
3393.676792	-45.295155	-400.582123	642.995300
3393.680105	-45.587376	-397.601410	656.320862
3393.683471	-45.587376	-395.789581	667.191650
3393.686771	-45.295155	-393.568665	680.517212
3393.690107	-45.879604	-389.769714	688.407349
3393.693436	-45.938046	-387.081238	699.278198
3393.696771	-46.288723	-384.451202	711.025696
3393.700100	-46.347172	-381.704285	723.649841
3393.703442	-46.347172	-378.431335	733.702515
3393.706771	-45.938046	-373.288116	745.274658
3393.710099	-45.353596	-369.138519	756.145508
3393.713438	-45.645824	-364.462891	768.009949
3393.716771	-44.710697	-359.670380	778.939209
3393.720107	-44.944477	-354.644073	791.446472
3393.723439	-44.360027	-349.909973	801.732849
3393.726769	-44.067799	-343.656342	810.791870
3393.730098	-43.775570	-338.104034	823.942139
3393.733436	-43.424892	-332.376373	835.748047
3393.736767	-43.249561	-324.018707	841.475708
3393.740101	-42.898891	-318.291046	853.340088
3393.743432	-41.671535	-310.108704	861.814697
3393.746786	-41.437756	-302.277039	873.562195
3393.750098	-41.145527	-295.497345	881.744629
3393.753432	-40.385738	-285.444794	890.043762
3393.756795	-39.801289	-276.970184	898.343018
3393.760096	-38.924610	-269.138519	906.992920
3393.763429	-38.106373	-260.021027	916.928711
3393.766772	-37.405025	-250.026886	922.539429
3393.770109	-36.411457	-239.565170	930.254211
3393.773434	-36.119228	-231.090576	937.501465
3393.776765	-35.125660	-219.050842	943.112183
3393.780092	-34.073643	-208.647568	950.885437
3393.783433	-33.196960	-197.484512	956.320801
3393.786762	-32.554062	-186.555237	958.717102
3393.790097	-31.326710	-175.041489	968.828125
3393.793430	-30.040913	-163.060196	970.639893
3393.796761	-29.456459	-150.728226	973.737549
3393.800112	-28.521332	-138.396255	975.783203
3393.803433	-27.936878	-126.765625	977.419617
3393.806756	-26.008186	-113.264755	980.225037
3393.810144	-25.073055	-100.699005	984.082336
3393.813431	-24.839272	-87.548805	981.043152
3393.816754	-23.261253	-74.807716	984.257751
3393.820092	-22.735241	-61.482170	982.387451
3393.823421	-21.449444	-48.273521	983.088806
3393.826759	-20.572765	-35.123318	981.277039
3393.830087	-18.760960	-20.570427	980.166565
3393.833423	-18.001167	-6.894215	979.874329
3393.836753	-16.598480	6.255993	975.900024
3393.840089	-15.838692	19.230862	971.925781
3393.843448	-14.962013	32.848629	969.003540
3393.846754	-13.968441	46.291058	967.016357
3393.850089	-12.098190	60.376385	962.048462
3393.853428	-11.455288	73.234360	953.398560
3393.856758	-10.520164	85.741669	949.482727
3393.860086	-9.000584	99.184113	942.761536
3393.863425	-8.123905	112.042084	936.858521
3393.866750	-6.779663	125.133850	933.293396
3393.870087	-5.493866	137.524261	924.409729
3393.873435	-4.208069	150.090012	918.448303
3393.876757	-3.097607	162.421982	912.077759
3393.880092	-1.928696	174.403275	905.707214
3393.883421	-1.052015	185.274109	895.245483
3393.886755	0.116890	197.313873	886.770874
3393.890091	1.402687	207.950912	877.770264
3393.893423	2.513149	218.821747	867.133240
3393.896751	3.214493	229.400360	859.652283
3393.900082	4.266510	239.686737	851.294556
3393.903420	6.136761	250.031555	840.423706
3393.906756	7.013441	259.675049	829.377502
3393.910090	8.240793	268.909424	819.617126
3393.913420	9.351257	278.377563	808.863159
3393.916768	10.052601	287.728821	800.914673
3393.920085	10.987726	296.028046	791.095825
3393.923418	12.039742	304.268860	777.010498
3393.926747	12.799532	311.223846	767.425476
3393.930084	13.851548	319.873779	757.022156
3393.933417	14.728229	327.588531	746.268250
3393.936746	15.429573	334.952667	736.215637
3393.940080	16.773815	341.440094	724.818787
3393.943409	17.416714	347.226166	713.772583
3393.946747	17.650497	353.421387	703.310913
3393.950093	18.877848	358.389252	693.024536
3393.953412	19.637638	364.526031	679.523621
3393.956743	19.696083	369.786102	669.412598
3393.960101	20.455872	374.403259	658.424866
3393.963409	20.689655	378.903564	648.255371
3393.966743	21.215664	382.877869	637.910522
3393.970074	21.741671	386.735229	626.864380
3393.973412	21.917007	389.715942	616.928650
3393.976745	22.910578	393.982483	605.473389
3393.980080	23.436586	397.430725	595.362366
3393.983410	23.670368	399.067200	584.140808
3393.986745	23.611923	402.398621	571.867310
3393.990075	24.430157	405.087067	565.087646
3393.993412	24.722383	404.444214	552.697205
3393.996772	25.014610	406.898926	542.235474
3394.000076	25.365282	409.879639	532.825806
3394.003405	25.891291	411.282288	522.948547
3394.006741	25.949736	411.808289	513.421936
3394.010077	26.358854	411.106964	501.849792
3394.013404	26.884861	413.386322	494.427277
3394.016736	26.651081	414.905914	483.848633
3394.020074	27.352425	413.737000	476.484497
3394.023405	27.352425	414.146118	465.438324
3394.026737	28.229105	413.795471	456.905334
3394.030071	27.936878	413.444794	449.541199
3394.033405	27.936878	413.561676	440.482208
3394.036739	28.229105	413.620117	431.423157
3394.040092	29.105785	412.626526	422.890137
3394.043405	29.573349	410.580963	415.526031
3394.046736	29.398012	412.392761	407.226776
3394.050070	29.573349	410.405609	398.869110
3394.053401	30.216248	407.483337	392.440094
3394.056734	29.924021	409.002899	384.316193
3394.060067	30.917591	407.015778	377.068970
3394.063398	30.917591	406.197540	369.003510
3394.066737	30.800701	405.554657	363.217407
3394.070076	30.683809	403.041504	356.087067
3394.073400	30.742256	401.638824	349.248993
3394.076729	30.917591	398.073669	342.001770
3394.080065	30.625364	397.722992	336.800110
3394.083422	31.151373	395.385162	329.669800
3394.086728	30.976036	394.508484	324.994171
3394.090070	31.034481	392.930450	317.279358
3394.093403	30.742256	390.592651	311.668610
3394.096733	30.566919	388.196350	305.648743
3394.100097	30.566919	386.852142	300.563995
3394.103401	29.924021	384.923431	293.784332
3394.106728	30.216248	382.994720	289.167145
3394.110066	30.099356	381.007599	282.621277
3394.113412	30.333138	378.728241	277.653412
3394.116732	30.391582	377.325531	273.036224
3394.120057	30.216248	375.338409	267.367035
3394.123402	30.274693	372.357697	263.275879
3394.126728	30.333138	370.078308	257.957336
3394.130065	30.274693	368.617187	254.742844
3394.133396	30.157803	366.688507	250.184113
3394.136725	29.105785	364.993591	244.982468
3394.140059	29.631794	362.538879	241.241959
3394.143398	30.099356	361.194611	238.027466
3394.146722	29.865576	358.681488	234.929855
3394.150060	29.398012	356.635895	231.364716
3394.153410	28.755114	355.992981	227.507309
3394.156729	29.164230	352.310944	222.890121
3394.160055	30.040911	350.499146	218.740494
3394.163393	29.222675	348.628876	215.759781
3394.166729	28.638222	346.817078	212.428406
3394.170058	29.514902	345.239044	208.454117
3394.173392	28.696669	343.602570	205.707199
3394.176723	29.222675	340.095856	201.732910
3394.180097	29.047340	339.336060	199.395096
3394.183386	28.579777	336.413788	196.531265
3394.186723	28.345995	335.770905	193.725891
3394.190060	28.930449	332.439514	191.504959
3394.193387	28.930449	332.439514	189.050262
3394.196717	28.521332	330.569244	185.660431
3394.200053	28.170660	327.880768	183.790176
3394.203390	28.872004	326.594971	182.153717
3394.206723	28.696669	326.185852	178.822327
3394.210054	28.345995	323.380493	176.426071
3394.213391	29.281122	321.802460	174.614258
3394.216719	29.339567	320.516663	171.925781
3394.220059	28.813559	319.523071	170.055527
3394.223425	27.936878	316.542358	167.425491
3394.226716	28.287550	316.016388	167.600815
3394.230050	27.703096	314.438354	164.970779
3394.233386	27.761541	313.094116	162.983643
3394.236712	28.462887	312.217407	161.580948
3394.240047	28.579777	310.697845	159.769135
3394.243388	27.995323	309.645844	156.846878
3394.246714	27.644651	308.886047	155.677979
3394.250051	27.469315	306.431335	153.340164
3394.253380	27.469315	305.963776	153.223267
3394.256719	27.644651	304.970215	150.768570
3394.260046	28.053768	303.801270	150.417892
3394.263383	27.995323	303.392181	148.196976
3394.266714	27.235535	301.580383	148.021622
3394.270046	27.410870	301.405029	147.378723
3394.273393	27.703096	300.411438	145.683807
3394.276716	27.352425	300.119232	144.281128
3394.280049	27.469315	298.891876	144.047348
3394.283380	27.410870	298.190521	143.053772
3394.286707	27.177090	297.781433	141.826431
3394.290050	27.001753	296.554077	140.073059
3394.293375	27.469315	296.495605	140.248398
3394.296717	27.469315	295.502045	139.371719
3394.300043	27.352425	295.618958	138.845703
3394.303375	27.878433	294.683838	137.793701
3394.306715	27.819988	294.216248	136.858566
3394.310070	27.878433	293.573334	136.800125
3394.313378	28.112215	293.281128	137.384567
3394.316712	28.638222	292.462891	135.280533
3394.320047	28.755114	291.644653	135.864990
3394.323374	28.229105	291.586212	135.163651
3394.326709	28.462887	291.586212	134.696091
3394.330038	28.404442	291.177094	134.754532
3394.333378	28.755114	291.293976	134.637634
3394.336712	29.105785	291.060181	134.403854
3394.340039	29.807129	290.183533	134.520752
3394.343376	28.872004	290.183533	133.936295
3394.346707	29.807129	290.592621	134.286972
3394.350037	28.930449	290.241974	133.702515
3394.353400	29.222675	290.008209	133.644073
3394.356708	29.631794	290.709534	134.520752
3394.360038	30.157803	290.884857	134.403854
3394.363384	29.631794	290.241974	134.637634
3394.366707	29.573349	291.878448	135.572769
3394.370041	29.456457	290.534210	134.403854
3394.373372	29.456457	290.943329	135.397430
3394.376702	29.690239	291.586212	134.754532
3394.380039	29.982466	292.053772	135.397430
3394.383373	29.631794	291.995331	136.098770
3394.386706	29.748684	292.521332	136.917007
3394.390032	30.216248	292.872009	137.033905
3394.393372	30.274693	293.690247	137.910583
3394.396730	30.450029	294.216248	138.787262
3394.400034	30.099356	293.865570	139.079483
3394.403371	30.274693	295.735809	140.482178
3394.406697	30.976036	296.378754	142.352417
