time (s)	det(V)
3387.711033	-1.689453	
3387.712544	-1.696753	
3387.714187	-1.696398	
3387.715671	-1.698420	
3387.717314	-1.696015	
3387.718796	-1.697711	
3387.720434	-1.689079	
3387.721912	-1.698078	
3387.723543	-1.688982	
3387.725042	-1.698690	
3387.726616	-1.696233	
3387.728173	-1.692072	
3387.729688	-1.698444	
3387.731353	-1.693494	
3387.732837	-1.695548	
3387.734471	-1.696837	
3387.735997	-1.699000	
3387.737637	-1.698976	
3387.739120	-1.696108	
3387.740786	-1.698831	
3387.742262	-1.699339	
3387.743898	-1.695907	
3387.745378	-1.699443	
3387.747017	-1.697433	
3387.748525	-1.699149	
3387.750114	-1.698005	
3387.751651	-1.699335	
3387.753206	-1.698545	
3387.754763	-1.699246	
3387.756239	-1.699154	
3387.757926	-1.699294	
3387.759421	-1.698573	
3387.761057	-1.699174	
3387.762577	-1.698916	
3387.764198	-1.699008	
3387.765675	-1.699017	
3387.767323	-1.699194	
3387.768806	-1.699407	
3387.770436	-1.694501	
3387.771933	-1.699359	
3387.773544	-1.697506	
3387.775061	-1.699439	
3387.776629	-1.697812	
3387.778168	-1.698509	
3387.779693	-1.699327	
3387.781341	-1.698525	
3387.782840	-1.699403	
3387.784483	-1.698739	
3387.786016	-1.699480	
3387.787678	-1.699303	
3387.789179	-1.699379	
3387.790826	-1.697885	
3387.792307	-1.699460	
3387.793944	-1.697917	
3387.795425	-1.699488	
3387.797059	-1.699423	
3387.798541	-1.699468	
3387.800154	-1.697736	
3387.801656	-1.699435	
3387.803216	-1.697820	
3387.804790	-1.696942	
3387.806297	-1.699315	
3387.807951	-1.699311	
3387.809432	-1.699355	
3387.811065	-1.696849	
3387.812587	-1.699472	
3387.814220	-1.699141	
3387.815705	-1.699455	
3387.817349	-1.691657	
3387.818839	-1.699391	
3387.820487	-1.699222	
3387.821969	-1.699504	
3387.823612	-1.699045	
3387.825137	-1.699403	
3387.826719	-1.699282	
3387.828272	-1.699472	
3387.829820	-1.698207	
3387.831423	-1.697059	
3387.832922	-1.699170	
3387.834587	-1.699387	
3387.836080	-1.697933	
3387.837718	-1.699403	
3387.839242	-1.699242	
3387.840881	-1.699331	
3387.842370	-1.699206	
3387.844038	-1.699133	
3387.845531	-1.699238	
3387.847162	-1.697917	
3387.848661	-1.699331	
3387.850320	-1.699226	
3387.851802	-1.691617	
3387.853405	-1.697635	
3387.854922	-1.699069	
3387.856477	-1.698034	
3387.858078	-1.694787	
3387.859578	-1.697800	
3387.861237	-1.695548	
3387.862736	-1.699246	
3387.864365	-1.698436	
3387.865886	-1.695415	
3387.867514	-1.696938	
3387.868994	-1.699246	
3387.870646	-1.698884	
3387.872129	-1.699178	
3387.873773	-1.696720	
3387.875252	-1.699149	
3387.876897	-1.694493	
3387.878405	-1.698924	
3387.879992	-1.697433	
3387.881545	-1.690182	
3387.883079	-1.693510	
3387.884694	-1.698622	
3387.886186	-1.694787	
3387.887827	-1.698001	
3387.889332	-1.698179	
3387.890995	-1.692990	
3387.892476	-1.698847	
3387.894109	-1.696926	
3387.895581	-1.699045	
3387.897220	-1.697337	
3387.898706	-1.697159	
3387.900347	-1.696330	
3387.901850	-1.678126	
3387.903457	-1.652751	
3387.905006	-1.674186	
3387.906563	-1.685884	
3387.908113	-1.676635	
3387.909620	-1.697365	
3387.911284	-1.659749	
3387.912786	-1.663495	
3387.914417	-1.647631	
3387.915949	-1.678923	
3387.917588	-1.646213	
3387.919081	-1.695548	
3387.920729	-1.695576	
3387.922225	-1.653279	
3387.923883	-1.654145	
3387.925363	-1.660969	
3387.927006	-1.647571	
3387.928492	-1.559266	
3387.930100	-1.494789	
3387.931621	-1.586433	
3387.933186	-1.391615	
3387.934772	-1.394504	
3387.936279	-1.347296	
3387.937947	-1.360613	
3387.939427	-1.232388	
3387.941063	-1.288438	
3387.942579	-1.258878	
3387.944209	-1.131781	
3387.945686	-1.156462	
3387.947344	-1.119571	
3387.948821	-0.968670	
3387.950470	-1.096670	
3387.951948	-0.981162	
3387.953595	-1.109846	
3387.955104	-0.996908	
3387.956671	-0.891129	
3387.958219	-0.856570	
3387.959759	-0.830277	
3387.961359	-0.857247	
3387.962851	-0.898561	
3387.964496	-0.750017	
3387.966002	-0.794840	
3387.967647	-0.658159	
3387.969131	-0.809934	
3387.970830	-0.676427	
3387.972309	-0.688621	
3387.973958	-0.612184	
3387.975436	-0.649268	
3387.977071	-0.654674	
3387.978576	-0.592618	
3387.980195	-0.637913	
3387.981697	-0.547118	
3387.983276	-0.549487	
3387.984802	-0.519117	
3387.986312	-0.555900	
3387.987921	-0.487801	
3387.989513	-0.487982	
3387.991104	-0.487415	
3387.992636	-0.498013	
3387.994322	-0.413716	
3387.995797	-0.426120	
3387.997507	-0.394501	
3387.998984	-0.371580	
3388.000706	-0.365203	
3388.002179	-0.407585	
3388.003835	-0.382207	
3388.005318	-0.280899	
3388.007030	-0.421346	
3388.008511	-0.298905	
3388.010176	-0.308340	
3388.011683	-0.180090	
3388.013343	-0.323732	
3388.014877	-0.239850	
3388.016491	-0.263746	
3388.018058	-0.262642	
3388.019652	-0.318269	
3388.021236	-0.322801	
3388.022810	-0.180042	
3388.024411	-0.205049	
3388.025956	-0.244817	
3388.027637	-0.178322	
3388.029116	-0.154164	
3388.030837	-0.144145	
3388.032318	-0.230347	
3388.034050	-0.132632	
3388.035523	-0.105308	
3388.037222	-0.219725	
3388.038710	-0.216824	
3388.040404	-0.245892	
3388.041892	-0.230533	
3388.043611	-0.190137	
3388.045105	-0.148443	
3388.046780	-0.211495	
3388.048282	-0.180118	
3388.049933	-0.145213	
3388.051465	-0.192598	
3388.053083	-0.109953	
3388.054647	-0.090762	
3388.056232	-0.132024	
3388.057831	-0.177041	
3388.059381	-0.047510	
3388.061010	-0.080454	
3388.062506	-0.067027	
3388.064209	0.014325	
3388.065684	0.012162	
3388.067427	-0.068256	
3388.068905	-0.087664	
3388.070613	-0.055236	
3388.072110	-0.099088	
3388.073824	-0.100221	
3388.075320	-0.059691	
3388.077035	-0.091628	
3388.078527	-0.040275	
3388.080249	-0.077146	
3388.081732	-0.178535	
3388.083408	-0.115617	
3388.084910	-0.130062	
3388.086558	-0.057730	
3388.088105	-0.078355	
3388.089708	-0.072486	
3388.091288	-0.015275	
3388.092851	-0.071990	
3388.094456	-0.043727	
3388.095998	-0.063289	
3388.097667	-0.103636	
3388.099159	-0.120241	
3388.100846	-0.018365	
3388.102336	-0.019078	
3388.104056	-0.071406	
3388.105546	-0.062789	
3388.107278	-0.028629	
3388.108764	-0.094198	
3388.110459	-0.047760	
3388.111945	0.012806	
3388.113657	-0.062745	
3388.115136	-0.004850	
3388.116829	-0.072663	
3388.118333	-0.011203	
3388.119991	-0.069694	
3388.121523	-0.066431	
3388.123138	-0.007629	
3388.124690	-0.054712	
3388.126296	-0.016862	
3388.127884	0.067334	
3388.129465	-0.019916	
3388.131087	0.050612	
3388.132644	0.005563	
3388.134294	0.043268	
3388.135778	-0.025987	
3388.137501	-0.035993	
3388.138971	-0.000471	
3388.140690	-0.092140	
3388.142163	-0.005591	
3388.143876	-0.029507	
3388.145358	-0.094226	
3388.147069	-0.056892	
3388.148558	0.035433	
3388.150274	0.026249	
3388.151771	-0.081968	
3388.153463	0.039679	
3388.154968	0.083439	
3388.156616	0.008782	
3388.158144	0.060538	
3388.159778	-0.023864	
3388.161335	0.004729	
3388.162924	0.055752	
3388.164515	0.027844	
3388.166090	-0.001684	
3388.167718	0.072534	
3388.169242	0.023787	
3388.170939	-0.069102	
3388.172410	-0.030522	
3388.174138	-0.005881	
3388.175615	0.060667	
3388.177327	0.027195	
3388.178810	0.021246	
3388.180528	-0.068441	
3388.182027	0.093300	
3388.183738	-0.019823	
3388.185225	0.003573	
3388.186932	-0.056493	
3388.188417	0.043401	
3388.190114	0.005966	
3388.191613	0.015223	
3388.193278	-0.050173	
3388.194816	-0.035747	
3388.196443	-0.035397	
3388.198011	0.047744	
3388.199606	-0.037737	
3388.201210	0.040344	
3388.202789	-0.042056	
3388.204404	-0.007331	
3388.205944	-0.007775	
3388.207610	0.018631	
3388.209101	-0.000354	
3388.210802	0.011549	
3388.212292	-0.060207	
3388.214022	0.026378	
3388.215499	0.038724	
3388.217229	0.110916	
3388.218719	-0.020911	
3388.220418	-0.014381	
3388.221899	0.022212	
3388.223611	0.038712	
3388.225103	-0.004101	
3388.226785	0.021499	
3388.228302	0.077412	
3388.229948	0.017302	
3388.231481	0.056094	
3388.233119	0.040610	
3388.234670	-0.028069	
3388.236275	0.000065	
3388.237870	0.022599	
3388.239455	-0.061956	
3388.241069	0.026414	
3388.242618	-0.031465	
3388.244297	-0.080574	
3388.245777	0.032758	
3388.247499	0.066713	
3388.248975	0.020686	
3388.250689	0.039063	
3388.252169	-0.037467	
3388.253888	0.012673	
3388.255370	0.066113	
3388.257087	0.002159	
3388.258593	0.074770	
3388.260317	0.022140	
3388.261805	0.074983	
3388.263500	0.014276	
3388.264992	0.002884	
3388.266648	-0.009938	
3388.268169	0.128951	
3388.269806	0.053682	
3388.271368	-0.003231	
3388.272958	0.019952	
3388.274544	0.179015	
3388.276116	0.084490	
3388.277740	0.086283	
3388.279274	0.010067	
3388.280952	0.037617	
3388.282432	0.037484	
3388.284140	0.066552	
3388.285625	0.046491	
3388.287327	-0.057379	
3388.288815	-0.015404	
3388.290541	0.018349	
3388.292028	0.090891	
3388.293733	0.049033	
3388.295222	0.126606	
3388.296933	0.008101	
3388.298416	0.050072	
3388.300083	0.080470	
3388.301596	0.070008	
3388.303263	0.030780	
3388.304808	0.058294	
3388.306419	0.100607	
3388.307980	0.067197	
3388.309566	0.042874	
3388.311167	0.042205	
3388.312742	0.042914	
3388.314361	0.053629	
3388.315885	0.058652	
3388.317547	0.067466	
3388.319026	0.121112	
3388.320754	0.088522	
3388.322226	0.053488	
3388.323948	0.101574	
3388.325433	0.069742	
3388.327152	0.030003	
3388.328636	0.092204	
3388.330349	0.138212	
3388.331837	0.141737	
3388.333537	0.093308	
3388.335036	0.040283	
3388.336716	0.111871	
3388.338242	0.110376	
3388.339904	0.109091	
3388.341441	0.125712	
3388.343081	0.159381	
3388.344637	0.116125	
3388.346241	0.132959	
3388.347835	0.224067	
3388.349512	0.158434	
3388.351117	0.110932	
3388.352759	0.124592	
3388.354385	0.214250	
3388.356013	0.195692	
3388.357624	0.201344	
3388.359245	0.161814	
3388.360908	0.229723	
3388.362511	0.198951	
3388.364193	0.172614	
3388.365762	0.188252	
3388.367462	0.290333	
3388.369044	0.206641	
3388.370733	0.266175	
3388.372299	0.239012	
3388.373987	0.254638	
3388.375537	0.256205	
3388.377241	0.302084	
3388.378767	0.270913	
3388.380504	0.303707	
3388.382001	0.335632	
3388.383747	0.362630	
3388.385235	0.328075	
3388.387021	0.226182	
3388.388511	0.308719	
3388.390290	0.312304	
3388.391765	0.350299	
3388.393560	0.372378	
3388.395042	0.445661	
3388.396788	0.406623	
3388.398290	0.409930	
3388.400019	0.401305	
3388.401533	0.460477	
3388.403266	0.428553	
3388.404791	0.558841	
3388.406482	0.458645	
3388.408022	0.589815	
3388.409725	0.489642	
3388.411284	0.577637	
3388.412971	0.489582	
3388.414540	0.664866	
3388.416207	0.584203	
3388.417801	0.529217	
3388.419451	0.572412	
3388.421040	0.643287	
3388.422669	0.595571	
3388.424283	0.801926	
3388.425917	0.646360	
3388.427586	0.739721	
3388.429167	0.734270	
3388.430845	0.743076	
3388.432425	0.784834	
3388.434111	0.785776	
3388.435697	0.844678	
3388.437386	0.916415	
3388.438970	0.921905	
3388.440693	0.998762	
3388.442248	0.929954	
3388.443945	1.019975	
3388.445505	1.102132	
3388.447218	1.043428	
3388.448739	1.044914	
3388.450491	1.168007	
3388.451980	1.235961	
3388.453772	1.140534	
3388.455243	1.259237	
3388.457040	1.262403	
3388.458524	1.380244	
3388.460293	1.307222	
3388.461778	1.414315	
3388.463539	1.405711	
3388.465017	1.457696	
3388.466785	1.471747	
3388.468287	1.540385	
3388.470034	1.528151	
3388.471551	1.551492	
3388.473282	1.543717	
3388.474803	1.551145	
3388.476509	1.543519	
3388.478052	1.553264	
3388.479761	1.544128	
3388.481324	1.553248	
3388.483018	1.551496	
3388.484587	1.553743	
3388.486269	1.549804	
3388.487849	1.553292	
3388.489496	1.553252	
3388.491082	1.551782	
3388.492707	1.553095	
3388.494325	1.542271	
3388.495937	1.554045	
3388.497606	1.551169	
3388.499232	1.553711	
3388.500876	1.548748	
3388.502484	1.554186	
3388.504156	1.550948	
3388.505730	1.550134	
3388.507423	1.552092	
3388.508986	1.554150	
3388.510675	1.553558	
3388.512236	1.552781	
3388.513918	1.553481	
3388.515482	1.552003	
3388.517219	1.551983	
3388.518748	1.554223	
3388.520467	1.553469	
3388.521951	1.548772	
3388.523726	1.552059	
3388.525216	1.554199	
3388.527004	1.553921	
3388.528493	1.554231	
3388.530282	1.551761	
3388.531761	1.554118	
3388.533566	1.553643	
3388.535048	1.554074	
3388.536814	1.553860	
3388.538313	1.554166	
3388.540053	1.554013	
3388.541565	1.554126	
3388.543296	1.554038	
3388.544836	1.551810	
3388.546577	1.553135	
3388.548102	1.554126	
3388.549814	1.554279	
3388.551362	1.554098	
3388.553040	1.553852	
3388.554596	1.554054	
3388.556275	1.554283	
3388.557855	1.554082	
3388.559517	1.554082	
3388.561115	1.554098	
3388.562759	1.554327	
3388.564369	1.554054	
3388.566023	1.554207	
3388.567647	1.553884	
3388.569242	1.554239	
3388.570919	1.553961	
3388.572505	1.554271	
3388.574180	1.554106	
3388.575798	1.554376	
3388.577474	1.554142	
3388.579055	1.554360	
3388.580746	1.554021	
3388.582299	1.554013	
3388.584005	1.554078	
3388.585557	1.554311	
3388.587300	1.554235	
3388.588851	1.554271	
3388.590556	1.554174	
3388.592108	1.554195	
3388.593843	1.554154	
3388.595340	1.554162	
3388.597103	1.554146	
3388.598595	1.554142	
3388.600374	1.554182	
3388.601856	1.554223	
3388.603637	1.554166	
3388.605134	1.554013	
3388.606902	1.554170	
3388.608385	1.554206	
3388.610162	1.554142	
3388.611653	1.554211	
3388.613402	1.554247	
3388.614905	1.554194	
3388.616650	1.554320	
3388.618171	1.553771	
3388.619913	1.554182	
3388.621457	1.554098	
3388.623195	1.554315	
3388.624723	1.554150	
3388.626416	1.554166	
3388.627983	1.554174	
3388.629680	1.554279	
3388.631238	1.553973	
3388.632908	1.554199	
3388.634511	1.553997	
3388.636176	1.554207	
3388.637765	1.554106	
3388.639403	1.554255	
3388.641000	1.553929	
3388.642624	1.554303	
3388.644241	1.553848	
3388.645838	1.554348	
3388.647512	1.553590	
3388.649098	1.554255	
3388.650776	1.553800	
3388.652370	1.554259	
3388.654039	1.553933	
3388.655607	1.554191	
3388.657317	1.553949	
3388.658870	1.553030	
3388.660579	1.552994	
3388.662127	1.552043	
3388.663843	1.553880	
3388.665355	1.554199	
3388.667121	1.553602	
3388.668611	1.554146	
3388.670399	1.552168	
3388.671878	1.549075	
3388.673655	1.554062	
3388.675136	1.553989	
3388.676904	1.550396	
3388.678389	1.554114	
3388.680141	1.553788	
3388.681644	1.553933	
3388.683417	1.553353	
3388.684925	1.553465	
3388.686682	1.550392	
3388.688195	1.551290	
3388.689928	1.538408	
3388.691452	1.552805	
3388.693162	1.535153	
3388.694705	1.549526	
3388.696395	1.507756	
3388.697962	1.490648	
3388.699650	1.281932	
3388.701211	1.322832	
3388.702874	1.030706	
3388.704456	0.964392	
3388.706112	0.759564	
3388.707706	0.695236	
3388.709319	0.509148	
3388.710954	0.322483	
3388.712575	0.203998	
3388.714262	0.125039	
3388.715863	-0.036601	
3388.717503	-0.151050	
3388.719112	-0.381506	
3388.720805	-0.473577	
3388.722381	-0.610879	
3388.724074	-0.693584	
3388.725643	-0.929067	
3388.727341	-0.948706	
3388.728907	-1.129472	
3388.730590	-1.241730	
3388.732157	-1.488831	
3388.733872	-1.575702	
3388.735406	-1.676756	
3388.737131	-1.686895	
3388.738625	-1.674025	
3388.740389	-1.695085	
3388.741876	-1.685642	
3388.743632	-1.696684	
3388.745116	-1.699013	
3388.746908	-1.698618	
3388.748382	-1.698376	
3388.750158	-1.696382	
3388.751648	-1.698038	
3388.753410	-1.697502	
3388.754919	-1.698839	
3388.756671	-1.697905	
3388.758193	-1.698606	
3388.759935	-1.697184	
3388.761467	-1.699145	
3388.763193	-1.698114	
3388.764726	-1.699190	
3388.766435	-1.698283	
3388.767991	-1.699286	
3388.769675	-1.696551	
3388.771246	-1.696885	
3388.772926	-1.696318	
3388.774514	-1.699234	
3388.776174	-1.697566	
3388.777756	-1.698988	
3388.779404	-1.695693	
3388.781006	-1.699306	
3388.782650	-1.699258	
3388.784281	-1.698799	
3388.785890	-1.699174	
3388.787569	-1.696978	
3388.789152	-1.698614	
3388.790826	-1.696704	
3388.792419	-1.699363	
3388.794093	-1.698078	
3388.795686	-1.699162	
3388.797393	-1.697272	
3388.798960	-1.699311	
3388.800676	-1.697284	
3388.802235	-1.699403	
3388.803962	-1.697107	
3388.805518	-1.699415	
3388.807199	-1.698432	
3388.808749	-1.698412	
3388.810465	-1.697587	
3388.811968	-1.699395	
3388.813738	-1.696910	
3388.815218	-1.699331	
3388.816989	-1.697901	
3388.818473	-1.699347	
3388.820234	-1.698001	
3388.821721	-1.699476	
3388.823486	-1.697997	
3388.824977	-1.699242	
3388.826760	-1.697671	
3388.828263	-1.699379	
3388.829982	-1.698175	
3388.831496	-1.699488	
3388.833203	-1.698167	
3388.834729	-1.699464	
3388.836454	-1.698452	
3388.838008	-1.699456	
3388.839693	-1.697631	
3388.841249	-1.699452	
3388.842952	-1.697989	
3388.844523	-1.699371	
3388.846193	-1.698340	
3388.847777	-1.699516	
3388.849417	-1.697945	
3388.851012	-1.699290	
3388.852636	-1.699323	
3388.854264	-1.698283	
3388.855889	-1.699210	
3388.857528	-1.699029	
3388.859131	-1.699294	
3388.860824	-1.697369	
3388.862403	-1.699331	
3388.864065	-1.697317	
3388.865638	-1.699399	
3388.867337	-1.698593	
3388.868890	-1.699291	
3388.870561	-1.697345	
3388.872127	-1.699307	
3388.873844	-1.698110	
3388.875379	-1.695870	
3388.877128	-1.697212	
3388.878610	-1.699331	
3388.880399	-1.698247	
3388.881881	-1.698674	
3388.883669	-1.698372	
3388.885153	-1.699242	
3388.886950	-1.699141	
3388.888436	-1.698505	
3388.890208	-1.697486	
3388.891689	-1.699250	
3388.893456	-1.696144	
3388.894952	-1.699347	
3388.896697	-1.697345	
3388.898206	-1.699299	
3388.899952	-1.697200	
3388.901488	-1.697631	
3388.903212	-1.697385	
3388.904753	-1.691044	
3388.906459	-1.697534	
3388.908005	-1.697578	
3388.909705	-1.698303	
3388.911259	-1.699186	
3388.912962	-1.698259	
3388.914547	-1.695991	
3388.916203	-1.699000	
3388.917786	-1.698400	
3388.919452	-1.689957	
3388.921051	-1.698589	
3388.922696	-1.691367	
3388.924301	-1.698022	
3388.925920	-1.699113	
3388.927543	-1.695528	
3388.929146	-1.699206	
3388.930813	-1.698022	
3388.932400	-1.698710	
3388.934067	-1.694348	
3388.935642	-1.670544	
3388.937342	-1.695101	
3388.938890	-1.686468	
3388.940596	-1.695564	
3388.942139	-1.697989	
3388.943844	-1.688821	
3388.945377	-1.683971	
3388.947086	-1.693808	
3388.948572	-1.697582	
3388.950336	-1.692849	
3388.951833	-1.695725	
3388.953636	-1.684809	
3388.955118	-1.682295	
3388.956901	-1.690078	
3388.958381	-1.670528	
3388.960144	-1.671946	
3388.961637	-1.600548	
3388.963404	-1.557776	
3388.964926	-1.410118	
3388.966691	-1.527829	
3388.968203	-1.465950	
3388.969943	-1.397863	
3388.971463	-1.371043	
3388.973182	-1.404889	
3388.974722	-1.222748	
3388.976451	-1.331529	
