time (s)	det(V)
6972.959716	-1.679456	
6972.961377	-1.679298	
6972.962907	-1.679464	
6972.964539	-1.679020	
6972.966105	-1.679468	
6972.967681	-1.679371	
6972.969284	-1.679387	
6972.970828	-1.679355	
6972.972459	-1.679439	
6972.973958	-1.679395	
6972.975649	-1.679427	
6972.977122	-1.679407	
6972.978837	-1.679403	
6972.980313	-1.679472	
6972.982018	-1.679492	
6972.983494	-1.679435	
6972.985213	-1.679351	
6972.986712	-1.679508	
6972.988433	-1.678734	
6972.989916	-1.679480	
6972.991609	-1.679464	
6972.993113	-1.679468	
6972.994775	-1.679339	
6972.996292	-1.679504	
6972.997942	-1.679319	
6972.999513	-1.679484	
6973.001101	-1.679411	
6973.002685	-1.679496	
6973.004245	-1.679371	
6973.005867	-1.679560	
6973.007401	-1.679335	
6973.009069	-1.679439	
6973.010546	-1.679439	
6973.012231	-1.679524	
6973.013708	-1.679484	
6973.015420	-1.679451	
6973.016909	-1.679544	
6973.018625	-1.679447	
6973.020114	-1.679480	
6973.021833	-1.679379	
6973.023314	-1.679464	
6973.025015	-1.679395	
6973.026499	-1.679504	
6973.028173	-1.679395	
6973.029688	-1.679468	
6973.031329	-1.679250	
6973.032880	-1.679504	
6973.034481	-1.678658	
6973.036061	-1.679576	
6973.037653	-1.679033	
6973.039255	-1.679456	
6973.040817	-1.679355	
6973.042458	-1.679504	
6973.043963	-1.679456	
6973.045656	-1.679552	
6973.047141	-1.679359	
6973.048871	-1.679431	
6973.050341	-1.679443	
6973.052061	-1.679363	
6973.053546	-1.679431	
6973.055244	-1.678988	
6973.056723	-1.679504	
6973.058431	-1.679403	
6973.059923	-1.679383	
6973.061620	-1.679351	
6973.063120	-1.679464	
6973.064780	-1.679302	
6973.066309	-1.679355	
6973.067931	-1.679286	
6973.069504	-1.679399	
6973.071108	-1.679093	
6973.072672	-1.679459	
6973.074333	-1.679347	
6973.075915	-1.679460	
6973.077552	-1.678718	
6973.079157	-1.679423	
6973.080769	-1.679343	
6973.082393	-1.679246	
6973.083987	-1.679258	
6973.085668	-1.679367	
6973.087246	-1.679290	
6973.088923	-1.679363	
6973.090494	-1.679238	
6973.092189	-1.679355	
6973.093741	-1.679339	
6973.095448	-1.679218	
6973.096980	-1.679339	
6973.098685	-1.679101	
6973.100217	-1.679339	
6973.101956	-1.679286	
6973.103457	-1.679391	
6973.105221	-1.679266	
6973.106700	-1.679339	
6973.108481	-1.679057	
6973.109961	-1.679230	
6973.111731	-1.678602	
6973.113216	-1.679403	
6973.114963	-1.679335	
6973.116454	-1.679307	
6973.118198	-1.679210	
6973.119716	-1.679302	
6973.121477	-1.679230	
6973.122997	-1.679331	
6973.124712	-1.678481	
6973.126234	-1.679375	
6973.127929	-1.678505	
6973.129479	-1.679274	
6973.131170	-1.679210	
6973.132729	-1.679355	
6973.134384	-1.679089	
6973.135971	-1.679327	
6973.137623	-1.678916	
6973.139223	-1.679000	
6973.140863	-1.679097	
6973.142463	-1.678952	
6973.144096	-1.679218	
6973.145732	-1.678783	
6973.147335	-1.675375	
6973.149015	-1.678171	
6973.150624	-1.676914	
6973.152278	-1.672958	
6973.153881	-1.587618	
6973.155547	-1.502282	
6973.157140	-1.462555	
6973.158845	-1.379398	
6973.160399	-1.335526	
6973.162094	-1.307392	
6973.163642	-1.304951	
6973.165341	-1.268579	
6973.166863	-1.240852	
6973.168591	-1.192395	
6973.170087	-1.171597	
6973.171853	-1.142920	
6973.173328	-1.037990	
6973.175116	-1.026743	
6973.176596	-1.045624	
6973.178353	-0.987833	
6973.179832	-0.941512	
6973.181585	-0.905776	
6973.183087	-0.895903	
6973.184834	-0.883399	
6973.186341	-0.879411	
6973.188062	-0.856937	
6973.189604	-0.766469	
6973.191299	-0.773784	
6973.192843	-0.720703	
6973.194535	-0.724965	
6973.196087	-0.725578	
6973.197759	-0.713198	
6973.199350	-0.695075	
6973.201014	-0.649575	
6973.202589	-0.656866	
6973.204234	-0.635396	
6973.205834	-0.562648	
6973.207469	-0.615407	
6973.209092	-0.624322	
6973.210700	-0.571204	
6973.212376	-0.532520	
6973.213966	-0.549242	
6973.215636	-0.481933	
6973.217232	-0.513555	
6973.218901	-0.501821	
6973.220482	-0.476370	
6973.222184	-0.472599	
6973.223738	-0.473413	
6973.225438	-0.373337	
6973.226974	-0.434825	
6973.228688	-0.417044	
6973.230231	-0.371456	
6973.231963	-0.380262	
6973.233473	-0.376471	
6973.235246	-0.357381	
6973.236727	-0.314500	
6973.238502	-0.324913	
6973.239979	-0.289319	
6973.241761	-0.316083	
6973.243242	-0.312308	
6973.245012	-0.260012	
6973.246495	-0.289830	
6973.248277	-0.286849	
6973.249775	-0.307418	
6973.251524	-0.297798	
6973.253032	-0.285741	
6973.254767	-0.261584	
6973.256284	-0.224414	
6973.258009	-0.232177	
6973.259549	-0.275775	
6973.261241	-0.209808	
6973.262790	-0.179587	
6973.264477	-0.213530	
6973.266039	-0.235194	
6973.267708	-0.214484	
6973.269279	-0.163429	
6973.270938	-0.201304	
6973.272539	-0.182455	
6973.274153	-0.157391	
6973.275773	-0.147308	
6973.277376	-0.154402	
6973.279054	-0.117668	
6973.280649	-0.156404	
6973.282283	-0.178358	
6973.283883	-0.159055	
6973.285544	-0.095186	
6973.287108	-0.101941	
6973.288811	-0.127924	
6973.290375	-0.136911	
6973.292082	-0.084301	
6973.293641	-0.097796	
6973.295355	-0.055096	
6973.296880	-0.122220	
6973.298592	-0.103605	
6973.300085	-0.112137	
6973.301866	-0.090710	
6973.303338	-0.099895	
6973.305120	-0.068252	
6973.306611	-0.066282	
6973.308388	-0.090819	
6973.309866	-0.096890	
6973.311666	-0.011328	
6973.313148	-0.060901	
6973.314934	-0.079246	
6973.316423	-0.065396	
6973.318172	-0.091685	
6973.319682	-0.091004	
6973.321428	-0.085743	
6973.322950	-0.111565	
6973.324662	-0.078428	
6973.326193	-0.044840	
6973.327897	-0.052320	
6973.329454	-0.045795	
6973.331148	-0.045827	
6973.332700	-0.060502	
6973.334372	-0.063128	
6973.335940	-0.044336	
6973.337604	-0.063994	
6973.339212	-0.026922	
6973.340837	-0.032110	
6973.342448	-0.064143	
6973.344079	-0.061533	
6973.345720	0.004805	
6973.347327	-0.055962	
6973.348969	-0.067576	
6973.350562	-0.064510	
6973.352256	-0.041395	
6973.353831	-0.060010	
6973.355530	-0.015570	
6973.357108	-0.074561	
6973.358805	-0.069284	
6973.360365	-0.049142	
6973.362087	-0.030322	
6973.363645	-0.066206	
6973.365353	-0.033500	
6973.366881	0.015609	
6973.368618	-0.058137	
6973.370119	-0.019546	
6973.371862	-0.021758	
6973.373350	-0.009282	
6973.375112	0.029962	
6973.376601	-0.027772	
6973.378394	-0.057158	
6973.379878	-0.062435	
6973.381665	-0.091113	
6973.383145	-0.016936	
6973.384902	-0.034817	
6973.386398	-0.054274	
6973.388120	-0.024783	
6973.389642	0.018151	
6973.391390	-0.042354	
6973.392921	0.004378	
6973.394627	-0.014333	
6973.396163	-0.051104	
6973.397864	-0.016045	
6973.399410	0.015879	
6973.401100	-0.017105	
6973.402671	-0.026902	
6973.404336	0.003125	
6973.405936	0.050398	
6973.407609	-0.002663	
6973.409216	-0.032743	
6973.410867	0.001563	
6973.412462	-0.040393	
6973.414076	-0.011799	
6973.415711	0.013482	
6973.417312	-0.040223	
6973.419000	-0.041863	
6973.420608	-0.020311	
6973.422258	-0.002470	
6973.423842	-0.002736	
6973.425505	0.025990	
6973.427080	0.018941	
6973.428781	0.027239	
6973.430321	-0.009282	
6973.432026	-0.023554	
6973.433567	0.046938	
6973.435310	0.071881	
6973.436829	-0.001330	
6973.438566	0.028971	
6973.440074	-0.002977	
6973.441867	-0.026297	
6973.443341	0.025656	
6973.445132	0.020053	
6973.446612	0.032242	
6973.448391	0.024387	
6973.449874	-0.015207	
6973.451640	-0.008331	
6973.453131	-0.007352	
6973.454869	-0.003521	
6973.456371	0.047413	
6973.458110	0.030804	
6973.459628	-0.025564	
6973.461366	0.029011	
6973.462898	-0.038209	
6973.464623	0.026095	
6973.466177	0.024572	
6973.467868	0.003287	
6973.469431	-0.020549	
6973.471115	-0.019344	
6973.472689	-0.007195	
6973.474364	0.022538	
6973.475934	-0.029963	
6973.477604	0.000064	
6973.479205	0.057629	
6973.480837	0.007972	
6973.482450	-0.006148	
6973.484076	0.013676	
6973.485699	0.006022	
6973.487314	0.004813	
6973.488956	0.048778	
6973.490550	-0.015767	
6973.492227	0.044037	
6973.493795	-0.007417	
6973.495498	0.036971	
6973.497053	0.003073	
6973.498753	-0.037730	
6973.500304	0.040009	
6973.501997	-0.014841	
6973.503551	0.003895	
6973.505287	0.033435	
6973.506779	0.055183	
6973.508554	-0.031164	
6973.510036	0.008209	
6973.511814	0.035614	
6973.513293	0.048674	
6973.515082	0.055816	
6973.516570	0.029805	
6973.518346	-0.002180	
6973.519822	0.047836	
6973.521594	0.031553	
6973.523088	0.110170	
6973.524839	0.046857	
6973.526346	0.045789	
6973.528089	0.073625	
6973.529610	0.023166	
6973.531328	0.054797	
6973.532873	0.039481	
6973.534581	0.060585	
6973.536129	0.086008	
6973.537825	0.045427	
6973.539378	0.044331	
6973.541064	0.078000	
6973.542643	0.120478	
6973.544283	0.103850	
6973.545883	0.062990	
6973.547534	0.093658	
6973.549119	0.097610	
6973.550756	0.092353	
6973.552367	0.097376	
6973.553987	0.118170	
6973.555645	0.163275	
6973.557215	0.107870	
6973.558898	0.149531	
6973.560470	0.166002	
6973.562156	0.194696	
6973.563717	0.153052	
6973.565394	0.163944	
6973.566956	0.196263	
6973.568666	0.105207	
6973.570210	0.163360	
6973.571942	0.170047	
6973.573443	0.159916	
6973.575192	0.202205	
6973.576671	0.185181	
6973.578436	0.203268	
6973.579919	0.242931	
6973.581702	0.193560	
6973.583198	0.231535	
6973.584974	0.218862	
6973.586455	0.252644	
6973.588212	0.246569	
6973.589714	0.293451	
6973.591460	0.286336	
6973.592977	0.294719	
6973.594691	0.308738	
6973.596220	0.303288	
6973.597941	0.280854	
6973.599481	0.306599	
6973.601182	0.355990	
6973.602731	0.350854	
6973.604423	0.331313	
6973.605983	0.397788	
6973.607676	0.370081	
6973.609267	0.427779	
6973.610900	0.414159	
6973.612510	0.366109	
6973.614162	0.394227	
6973.615754	0.432262	
6973.617377	0.422055	
6973.619024	0.434828	
6973.620611	0.463176	
6973.622279	0.481001	
6973.623861	0.508684	
6973.625545	0.519181	
6973.627138	0.541313	
6973.628792	0.562772	
6973.630366	0.572658	
6973.632067	0.571086	
6973.633622	0.605944	
6973.635330	0.651230	
6973.636858	0.604908	
6973.638575	0.633787	
6973.640075	0.690498	
6973.641846	0.723055	
6973.643329	0.752192	
6973.645094	0.757151	
6973.646581	0.779073	
6973.648364	0.814377	
6973.649842	0.768293	
6973.651624	0.878089	
6973.653108	0.853182	
6973.654872	0.901884	
6973.656370	0.931416	
6973.658113	0.946345	
6973.659637	0.964009	
6973.661364	1.052302	
6973.662886	1.025509	
6973.664599	1.097713	
6973.666139	1.107896	
6973.667864	1.164667	
6973.669420	1.114201	
6973.671096	1.224436	
6973.672659	1.314606	
6973.674327	1.370249	
6973.675920	1.365636	
6973.677575	1.405988	
6973.679168	1.503981	
6973.680811	1.517279	
6973.682416	1.534020	
6973.684042	1.562416	
6973.685681	1.572813	
6973.687283	1.574179	
6973.688951	1.570239	
6973.690540	1.574327	
6973.692217	1.573111	
6973.693808	1.574364	
6973.695467	1.572471	
6973.697015	1.574187	
6973.698730	1.573933	
6973.700261	1.574199	
6973.701968	1.573385	
6973.703469	1.574356	
6973.705226	1.573804	
6973.706720	1.574295	
6973.708475	1.573804	
6973.709958	1.574319	
6973.711747	1.574026	
6973.713226	1.574190	
6973.715016	1.574058	
6973.716493	1.574231	
6973.718250	1.573445	
6973.719739	1.574255	
6973.721485	1.574106	
6973.722992	1.574191	
6973.724718	1.573953	
6973.726249	1.574187	
6973.727960	1.574187	
6973.729497	1.574203	
6973.731204	1.574142	
6973.732761	1.574166	
6973.734455	1.573884	
6973.736023	1.574134	
6973.737697	1.574295	
6973.739280	1.574235	
6973.740942	1.574315	
6973.742529	1.574190	
6973.744180	1.574271	
6973.745785	1.574190	
6973.747415	1.574311	
6973.749023	1.574086	
6973.750617	1.574392	
6973.752287	1.574050	
6973.753874	1.574340	
6973.755544	1.574191	
6973.757119	1.574332	
6973.758800	1.574243	
6973.760367	1.574336	
6973.762045	1.574199	
6973.763602	1.574388	
6973.765330	1.574215	
6973.766869	1.574323	
6973.768589	1.574271	
6973.770095	1.574332	
6973.771847	1.574287	
6973.773329	1.574275	
6973.775121	1.574320	
6973.776614	1.574255	
6973.778397	1.574352	
6973.779883	1.574247	
6973.781644	1.574235	
6973.783122	1.574299	
6973.784862	1.574291	
6973.786360	1.574255	
6973.788107	1.574356	
6973.789619	1.574247	
6973.791362	1.574344	
6973.792887	1.574227	
6973.794580	1.574352	
6973.796125	1.574239	
6973.797818	1.574408	
6973.799363	1.574235	
6973.801054	1.574332	
6973.802631	1.574255	
6973.804286	1.574400	
6973.805878	1.574183	
6973.807534	1.574481	
6973.809134	1.574295	
6973.810774	1.574424	
6973.812385	1.574263	
6973.814018	1.574380	
6973.815678	1.574203	
6973.817269	1.574332	
6973.818939	1.574279	
6973.820523	1.574432	
6973.822205	1.574308	
6973.823799	1.574368	
6973.825470	1.574303	
6973.827047	1.574324	
6973.828745	1.574299	
6973.830299	1.574388	
6973.832015	1.574316	
6973.833557	1.574388	
6973.835268	1.574323	
6973.836779	1.574384	
6973.838532	1.574316	
6973.840027	1.574344	
6973.841805	1.574275	
6973.843281	1.574279	
6973.845063	1.574303	
6973.846547	1.574340	
6973.848305	1.574295	
6973.849785	1.574227	
6973.851525	1.574340	
6973.853026	1.574207	
6973.854790	1.574356	
6973.856302	1.574311	
6973.858020	1.574287	
6973.859538	1.574251	
6973.861261	1.574356	
6973.862800	1.574279	
6973.864501	1.574473	
6973.866046	1.574255	
6973.867749	1.574320	
6973.869320	1.574267	
6973.871015	1.574396	
6973.872582	1.574211	
6973.874250	1.574344	
6973.875832	1.574158	
6973.877490	1.574263	
6973.879090	1.574271	
6973.880704	1.574295	
6973.882342	1.574106	
6973.883927	1.574356	
6973.885587	1.574203	
6973.887181	1.574320	
6973.888829	1.574142	
6973.890402	1.574239	
6973.892107	1.574134	
6973.893654	1.574323	
6973.895372	1.573941	
6973.896911	1.574340	
6973.898609	1.574102	
6973.900136	1.574267	
6973.901863	1.574154	
6973.903351	1.574283	
6973.905141	1.573953	
6973.906625	1.574295	
6973.908419	1.573631	
6973.909900	1.574255	
6973.911701	1.573969	
6973.913183	1.574207	
6973.914955	1.572181	
6973.916430	1.574025	
6973.918201	1.567214	
6973.919702	1.445808	
6973.921446	1.317123	
6973.922962	1.208818	
6973.924697	1.070256	
6973.926208	0.962176	
6973.927934	0.780583	
6973.929479	0.667500	
6973.931174	0.509248	
6973.932733	0.354568	
6973.934422	0.263444	
6973.935975	0.095761	
6973.937648	-0.023300	
6973.939220	-0.147082	
6973.940856	-0.326528	
6973.942444	-0.480144	
6973.944086	-0.610464	
6973.945714	-0.694402	
6973.947331	-0.901583	
6973.948966	-1.023516	
6973.950570	-1.138198	
6973.952209	-1.312238	
6973.953816	-1.414255	
6973.955487	-1.537115	
6973.957070	-1.667842	
6973.958771	-1.671866	
6973.960332	-1.679016	
6973.962027	-1.679008	
6973.963577	-1.679198	
6973.965297	-1.679186	
6973.966850	-1.679306	
6973.968565	-1.679298	
6973.970084	-1.679387	
6973.971837	-1.679266	
6973.973314	-1.679327	
6973.975082	-1.678408	
6973.976563	-1.679351	
6973.978328	-1.679298	
6973.979807	-1.679351	
6973.981578	-1.679314	
6973.983075	-1.679315	
6973.984851	-1.678799	
6973.986341	-1.679391	
6973.988094	-1.679311	
6973.989614	-1.679391	
6973.991330	-1.678694	
6973.992857	-1.679427	
6973.994583	-1.679101	
6973.996128	-1.679419	
6973.997819	-1.679246	
6973.999375	-1.679427	
6974.001068	-1.679302	
6974.002624	-1.679476	
6974.004294	-1.679250	
6974.005881	-1.679520	
6974.007534	-1.678618	
6974.009130	-1.679468	
6974.010766	-1.679290	
6974.012390	-1.679435	
6974.014022	-1.679270	
6974.015632	-1.679439	
6974.017237	-1.679323	
6974.018885	-1.679456	
6974.020472	-1.679371	
6974.022168	-1.679431	
6974.023731	-1.679411	
6974.025424	-1.679403	
6974.026972	-1.679411	
6974.028654	-1.679266	
6974.030216	-1.679323	
6974.031918	-1.679274	
6974.033437	-1.679391	
6974.035184	-1.679435	
6974.036668	-1.679307	
6974.038444	-1.679246	
6974.039918	-1.679476	
6974.041451	-1.679464	
6974.043005	-1.679484	
6974.044492	-1.679516	
6974.046103	-1.679568	
6974.047601	-1.679504	
6974.049173	-1.679504	
6974.050677	-1.679488	
6974.052330	-1.679520	
6974.053813	-1.679480	
6974.055400	-1.679456	
6974.056878	-1.679520	
6974.058443	-1.679472	
6974.059931	-1.679544	
6974.061459	-1.679500	
6974.063013	-1.679504	
6974.064503	-1.679520	
6974.066123	-1.679480	
6974.067608	-1.679500	
6974.069249	-1.679456	
6974.070735	-1.679532	
6974.072365	-1.679536	
6974.073887	-1.679592	
6974.075460	-1.679476	
6974.076949	-1.679544	
6974.078516	-1.679459	
6974.080008	-1.679520	
6974.081569	-1.679399	
6974.083074	-1.679460	
6974.084655	-1.679383	
6974.086186	-1.679496	
6974.087704	-1.679439	
6974.089299	-1.679520	
6974.090789	-1.679451	
6974.092418	-1.679439	
6974.093933	-1.679423	
6974.095583	-1.679540	
6974.097064	-1.679448	
6974.098640	-1.679395	
6974.100127	-1.679548	
6974.101699	-1.679443	
6974.103179	-1.679504	
6974.104802	-1.679448	
6974.106303	-1.679399	
6974.107883	-1.679379	
6974.109456	-1.679451	
6974.110946	-1.679335	
6974.112607	-1.679468	
6974.114097	-1.679443	
6974.115727	-1.679443	
6974.117246	-1.679427	
6974.118889	-1.679415	
6974.120369	-1.679411	
6974.122011	-1.679339	
6974.123492	-1.679488	
6974.125126	-1.679302	
6974.126600	-1.679339	
6974.128244	-1.679286	
6974.129728	-1.679343	
6974.131318	-1.679274	
6974.132862	-1.679359	
6974.134400	-1.679347	
6974.136013	-1.679395	
6974.137495	-1.679403	
6974.139141	-1.679347	
6974.140644	-1.679379	
6974.142283	-1.679339	
6974.143758	-1.679387	
6974.145415	-1.679331	
6974.146889	-1.679375	
6974.148535	-1.679355	
6974.150024	-1.679359	
6974.151657	-1.679319	
6974.153156	-1.679423	
6974.154748	-1.679234	
6974.156285	-1.679343	
6974.157837	-1.679327	
6974.159425	-1.679359	
6974.160916	-1.679327	
6974.162578	-1.679339	
6974.164073	-1.679339	
6974.165705	-1.679226	
6974.167224	-1.679347	
6974.168852	-1.679319	
6974.170333	-1.679290	
6974.171984	-1.679286	
6974.173472	-1.679286	
6974.175092	-1.679178	
6974.176599	-1.679226	
6974.178244	-1.679234	
6974.179724	-1.679117	
6974.181321	-1.678771	
6974.182843	-1.679161	
6974.184386	-1.678920	
6974.185994	-1.678597	
6974.187485	-1.676902	
6974.189121	-1.660482	
6974.190647	-1.662577	
6974.192277	-1.621693	
6974.193773	-1.520136	
6974.195418	-1.539922	
6974.196890	-1.517811	
6974.198528	-1.479977	
6974.200012	-1.440387	
6974.201652	-1.412934	
6974.203130	-1.328569	
6974.204745	-1.378939	
6974.206270	-1.335896	
6974.207819	-1.317471	
6974.209418	-1.265904	
6974.210906	-1.228658	
6974.212566	-1.180951	
6974.214051	-1.161015	
6974.215662	-1.139205	
6974.217185	-1.129590	
6974.218824	-1.093025	
6974.220299	-1.040983	
6974.221936	-0.970991	
6974.223408	-0.939840	
6974.225041	-0.943002	
6974.226515	-0.937097	
6974.228142	-0.891343	
6974.229671	-0.902111	
6974.231249	-0.913386	
6974.232807	-0.820203	
