time (s)	magX	magY	magZ
3142.958514	22.676796	236.238464	74.497368
3142.961892	22.852133	235.653992	73.737579
3142.965183	23.027470	236.004669	73.445351
3142.968510	23.319695	235.537109	73.562241
3142.971844	23.495031	235.303345	73.620689
3142.975178	23.378141	236.179993	73.971367
3142.978510	23.728813	235.770905	73.620689
3142.981847	23.787258	235.770905	73.796028
3142.985182	24.137930	236.822937	73.971367
3142.988507	24.488602	237.115143	74.322037
3142.991847	24.839275	236.998260	74.672707
3142.995173	24.897720	237.348938	75.198723
3142.998508	24.780828	238.167145	75.841614
3143.001872	24.780828	237.816498	75.023384
3143.005200	25.189947	239.043854	76.952080
3143.008509	25.482174	238.810059	76.309181
3143.011849	25.365282	240.037415	78.296318
3143.015178	26.417299	240.271210	77.887207
3143.018510	26.358854	241.030975	78.237877
3143.021843	26.651081	240.855621	78.646988
3143.025179	27.001753	241.673889	78.588547
3143.028512	27.527761	242.375214	79.757454
3143.031837	26.943308	243.427246	79.991234
3143.035174	28.287550	244.713043	81.686150
3143.038512	28.462887	245.706604	81.335480
3143.041843	29.222675	247.109314	82.329048
3143.045173	29.982466	247.167755	83.030396
3143.048545	30.099356	248.687317	85.134430
3143.051837	30.859146	250.557587	85.718880
3143.055171	31.268263	251.492706	86.361778
3143.058505	31.560490	252.310944	87.413795
3143.061842	31.735826	253.129150	87.998253
3143.065167	32.378727	254.590302	88.991821
3143.068503	32.904732	255.934540	89.517830
3143.071835	32.612507	257.220337	92.206314
3143.075170	33.547630	257.804779	92.381645
3143.078542	33.956749	259.791931	94.193459
3143.081835	34.599648	260.317963	94.427238
3143.085169	35.008766	263.064880	96.180595
3143.088506	35.476330	264.116882	98.226189
3143.091858	35.827000	265.870239	100.797783
3143.095167	36.528343	267.623627	101.031563
3143.098499	37.112801	269.201660	102.668030
3143.101836	37.580360	270.604340	104.421402
3143.105164	38.515488	273.526611	107.635887
3143.108497	38.690823	274.753937	108.045006
3143.111829	39.216831	276.799561	110.324371
3143.115169	39.742840	277.267120	111.902405
3143.118499	40.093513	280.481598	114.298660
3143.121835	41.379311	281.884277	117.571602
3143.125168	41.905319	284.572784	118.214500
3143.128503	41.963764	286.559906	120.610756
3143.131830	42.781998	289.540649	123.883698
3143.135166	43.074226	290.826416	126.163063
3143.138494	43.950905	293.281128	127.624199
3143.141835	44.476913	295.735809	131.364700
3143.145161	45.470486	297.722961	134.403854
3143.148538	45.996490	300.937469	136.566345
3143.151828	46.230274	303.625946	139.254837
3143.155161	47.165398	305.203979	143.053772
3143.158495	48.042080	307.249542	145.391586
3143.161826	48.801868	310.464050	147.729401
3143.165190	49.503212	312.860321	152.054352
3143.168495	50.204559	314.379883	156.087082
3143.171824	51.490356	317.769714	158.015778
3143.175161	52.308590	321.101105	161.522507
3143.178499	53.009933	323.263580	164.269440
3143.181830	53.711281	325.835205	169.938629
3143.185160	54.529514	328.114563	172.860901
3143.188493	55.639977	331.270599	176.601410
3143.191823	56.107536	334.192871	180.575684
3143.195157	56.984219	337.933380	185.017532
3143.198496	58.737579	338.693176	188.816483
3143.201820	59.555813	342.550537	194.018127
3143.205152	60.724720	345.706604	198.985977
3143.208505	61.601402	349.213318	203.720062
3143.211820	62.770309	351.609589	207.869659
3143.215156	63.880772	354.882538	213.772644
3143.218495	65.166565	357.746338	218.448273
3143.221826	66.452362	361.136169	224.117477
3143.225156	67.796608	364.584442	229.728226
3143.228495	68.965515	365.578003	234.754517
3143.231819	70.134430	369.260101	241.241959
3143.235152	71.244888	373.175934	246.560486
3143.238488	72.472237	376.974854	253.047928
3143.241823	74.167152	378.611359	259.126251
3143.245152	75.277618	382.527191	266.081238
3143.248480	76.563416	384.748108	272.334900
3143.251851	77.966095	387.611938	279.289886
3143.255152	78.959671	391.235535	286.887787
3143.258483	80.654587	394.274689	294.602570
3143.261816	82.174164	395.502014	302.492706
3143.265164	82.933952	399.008789	309.681488
3143.268481	84.921097	402.047913	317.045593
3143.271816	85.797775	404.911743	326.922852
3143.275146	87.492691	407.015778	333.994720
3143.278481	89.479836	409.295166	341.884857
3143.281817	90.940964	411.749878	351.236115
3143.285145	92.343658	413.795471	359.710693
3143.288499	93.746353	415.548798	367.951508
3143.291817	95.382812	417.419037	378.471649
3143.295171	97.369965	418.646423	387.179993
3143.298482	98.831085	421.334869	396.531281
3143.301811	100.350662	422.737579	407.109894
3143.305153	101.636459	423.438904	417.220947
3143.308484	103.915833	425.192291	428.325531
3143.311812	105.610748	425.601410	437.852142
3143.315152	107.247223	426.887207	448.255402
3143.318481	108.591461	427.705414	460.879608
3143.321811	110.753952	426.887207	470.464630
3143.325148	112.682648	428.289886	483.614838
3143.328483	114.260666	428.582123	495.070129
3143.331813	116.540039	427.822327	506.934570
3143.335143	117.767380	426.010559	518.682007
3143.338485	120.514313	424.783173	531.247803
3143.341814	122.033890	424.198700	541.709473
3143.345137	123.553482	422.328461	554.742798
3143.348479	125.832840	420.633545	566.373413
3143.351809	127.703094	417.945099	579.582092
3143.355139	130.099365	415.841034	594.018127
3143.358488	132.203384	412.217407	603.895386
3143.361802	133.547638	408.476898	617.279297
3143.365139	135.359436	405.145538	630.254211
3143.368500	136.937469	400.645233	643.404419
3143.371804	138.457047	396.495605	656.613037
3143.375141	139.509064	391.761536	671.399719
3143.378474	142.080658	386.384583	683.614807
3143.381814	143.600235	380.890686	698.518372
3143.385142	144.476913	373.585022	712.720581
3143.388468	145.938049	367.156067	724.701904
3143.391805	147.691406	359.850403	737.092346
3143.395144	149.970779	353.070709	750.943848
3143.398474	150.730560	345.122162	764.736938
3143.401805	151.548813	336.706024	780.166565
3143.405137	152.776154	326.127411	791.154297
3143.408469	153.828171	318.646423	805.356506
3143.411828	154.938629	309.645844	819.675537
3143.415137	155.523087	297.547638	827.624146
3143.418468	157.101105	287.553497	840.482178
3143.421806	157.627121	276.624176	853.924561
3143.425131	157.860901	263.766235	866.782593
3143.428501	158.445358	252.953827	878.413208
3143.431802	159.205139	240.504974	889.926941
3143.435135	159.614258	228.523682	902.960205
3143.438470	159.964935	215.315018	909.856812
3143.441794	160.549393	201.872604	924.409729
3143.445130	161.192291	188.897720	936.098694
3143.448471	160.841614	174.870834	941.417236
3143.451800	159.964935	160.902405	948.547607
3143.455145	160.081818	146.524841	958.132690
3143.458466	159.555817	131.796616	965.087646
3143.461797	160.140274	117.360611	975.432434
3143.465126	159.672714	102.223267	983.205750
3143.468462	159.380478	86.793686	989.693115
3143.471796	158.386917	71.656342	992.732239
3143.475128	157.451797	56.343655	999.511963
3143.478465	156.750443	40.680302	1002.083496
3143.481794	156.165985	25.075394	1007.343628
3143.485129	155.230865	9.295147	1011.434753
3143.488464	153.886612	-6.426651	1013.129761
3143.491819	153.652832	-21.563997	1015.584412
3143.495132	151.431915	-37.753361	1019.850952
3143.498476	150.321457	-52.832260	1019.967896
3143.501795	148.626526	-68.495621	1018.682007
3143.505130	146.814728	-83.632965	1018.272888
3143.508457	145.295151	-99.062531	1017.162476
3143.511796	143.424896	-113.264755	1015.175293
3143.515123	140.911743	-129.278778	1013.538879
3143.518459	138.866165	-142.662766	1012.954346
3143.521790	137.112793	-158.092331	1007.694275
3143.525125	134.599655	-171.826996	1001.499084
3143.528461	131.560501	-184.684967	997.232544
3143.531795	129.222687	-199.004089	989.050232
3143.535158	126.884857	-212.621857	985.251282
3143.538453	124.196381	-225.772064	978.939209
3143.541794	120.923431	-236.935135	967.659241
3143.545119	118.644073	-250.552887	963.217407
3143.548455	115.838684	-260.897736	951.995850
3143.551786	113.383987	-271.008789	942.995300
3143.555121	110.812393	-282.230286	931.481567
3143.558454	107.890121	-292.808868	922.890137
3143.561788	104.850967	-302.861481	910.558167
3143.565178	102.922272	-311.803619	900.096436
3143.568475	99.298660	-321.271759	889.459351
3143.571782	96.727051	-329.454132	878.471619
3143.575126	94.155457	-337.168884	868.126831
3143.578490	91.759201	-345.234375	854.684387
3143.581782	88.895386	-353.767395	841.417236
3143.585133	85.680885	-359.962585	829.319092
3143.588453	83.050842	-366.274689	816.811768
3143.591783	80.771484	-371.768555	805.414917
3143.595116	78.199883	-377.379303	789.108704
3143.598450	75.686737	-383.165405	776.952026
3143.601788	72.822906	-388.659241	764.269409
3143.605117	70.777328	-393.685577	749.015137
3143.608447	67.913498	-397.367615	736.390930
3143.611787	65.634132	-401.400330	723.007019
3143.615114	63.413208	-402.861481	711.025696
3143.618449	61.776741	-407.478668	697.407959
3143.621802	59.380478	-411.862061	684.725281
3143.625110	57.101109	-412.563416	670.815308
3143.628449	55.230858	-415.427216	658.191101
3143.631782	52.367035	-417.297485	643.345947
3143.635155	51.431911	-418.466400	630.546448
3143.638447	48.977203	-420.336639	619.091187
3143.641776	47.106956	-421.388672	603.895386
3143.645117	45.587376	-421.973083	593.199829
3143.648448	43.483341	-423.200439	578.354736
3143.651779	40.853302	-421.680908	565.730530
3143.655107	39.099941	-422.966675	555.035034
3143.658445	37.346581	-424.310944	541.300354
3143.661778	35.710110	-422.732880	529.728210
3143.665155	34.248978	-421.388672	518.272888
3143.668439	32.144943	-422.557556	507.460541
3143.671780	30.566919	-419.927521	495.946808
3143.675108	29.222675	-420.161316	484.959076
3143.678441	26.884861	-418.875519	472.743988
3143.681778	24.839275	-417.881927	461.347168
3143.685105	24.137930	-416.654572	452.229706
3143.688439	22.092342	-413.732330	441.884857
3143.691772	20.806545	-412.855652	431.072479
3143.695107	19.111629	-410.400940	421.136780
3143.698436	17.942722	-409.465790	411.259521
3143.701789	16.773815	-407.712463	401.732910
3143.705121	15.897136	-406.660431	393.433685
3143.708478	14.026885	-403.971954	385.251312
3143.711771	13.442431	-401.225006	377.419647
3143.715115	12.448858	-399.646973	366.841034
3143.718440	11.396843	-397.484497	358.658691
3143.721771	10.344828	-394.386902	350.008759
3143.725103	9.643482	-392.808868	342.761536
3143.728441	8.474575	-390.061951	333.585632
3143.731765	7.364113	-387.198120	327.741089
3143.735105	6.838106	-384.042084	320.376984
3143.738436	5.669199	-382.113373	315.000000
3143.741773	5.610754	-380.418457	307.109894
3143.745106	4.500292	-378.314423	300.271790
3143.748436	3.798946	-374.983032	293.024536
3143.751788	2.980713	-372.820557	285.952667
3143.755100	2.513149	-370.190552	281.218597
3143.758440	1.811806	-367.794250	274.497375
3143.761771	1.110462	-365.865570	269.003510
3143.765101	0.233782	-363.293976	262.749847
3143.768434	0.058445	-360.313263	257.197540
3143.771768	-0.759789	-357.566315	251.528351
3143.775125	-0.993570	-355.053162	247.846298
3143.778430	-1.928696	-352.072479	241.475754
3143.781767	-2.104033	-349.793091	237.735229
3143.785097	-2.980717	-346.520142	232.825836
3143.788429	-4.149620	-346.637054	229.143768
3143.791761	-3.448277	-343.714783	223.240784
3143.795132	-3.798950	-340.383392	218.623627
3143.798432	-4.441849	-337.694916	214.824661
3143.801767	-5.026302	-336.876678	210.382828
3143.805095	-5.376972	-333.486847	206.350098
3143.808432	-5.669201	-330.623016	203.077164
3143.811765	-6.019871	-329.278778	199.219757
3143.815100	-6.487434	-327.291656	194.485687
3143.818432	-7.071888	-324.778503	191.446533
3143.821762	-7.773232	-321.680908	187.530685
3143.825093	-7.890121	-320.161316	184.374634
3143.828426	-8.708359	-317.823486	181.277039
3143.831761	-8.357685	-315.953247	178.179428
3143.835090	-9.234367	-314.550568	174.789597
3143.838452	-9.292812	-312.797180	172.860901
3143.841759	-9.468147	-309.232025	169.997086
3143.845133	-9.760372	-307.420227	166.431915
3143.848429	-9.935711	-307.420227	163.977203
3143.851758	-10.461720	-304.790161	162.808304
3143.855092	-11.104618	-302.101685	159.535355
3143.858431	-11.163063	-301.984802	158.015778
3143.861756	-11.221508	-299.822327	155.035065
3143.865095	-11.805965	-299.296326	153.632370
3143.868423	-11.747517	-296.607819	150.008774
3143.871753	-12.390415	-295.380493	149.599655
3143.875086	-12.682644	-293.802429	146.969620
3143.878418	-12.916424	-292.808868	145.333145
3143.881792	-13.033314	-291.932190	143.404449
3143.885089	-13.559322	-289.828186	142.060211
3143.888421	-13.968441	-288.308594	141.241959
3143.891753	-13.559322	-287.957916	139.313263
3143.895087	-13.734661	-286.379913	136.858566
3143.898418	-13.500877	-285.386322	135.163651
3143.901752	-13.676216	-283.574524	134.111633
3143.905088	-14.552895	-282.580933	133.293396
3143.908419	-15.254238	-281.821167	132.241379
3143.911781	-14.669785	-281.587372	131.247818
3143.915088	-14.728230	-280.126221	129.143768
3143.918417	-15.137348	-278.022217	128.208649
3143.921752	-15.078903	-277.846893	127.039742
3143.925110	-15.780247	-277.203979	126.279961
3143.928416	-15.546467	-276.677948	125.812393
3143.931755	-15.604912	-275.625946	123.649918
3143.935084	-16.072472	-274.983032	122.013451
3143.938413	-16.540035	-273.288116	122.071899
3143.941749	-17.299824	-273.755676	121.604332
3143.945086	-16.481590	-272.586792	120.902992
3143.948413	-17.124489	-271.885437	120.026299
3143.951745	-17.299824	-271.125671	118.915840
3143.955082	-17.767387	-271.651672	117.805382
3143.958414	-17.767387	-270.482758	118.097603
3143.961749	-18.118061	-270.248993	117.513153
3143.965076	-18.527176	-270.365875	117.863823
3143.968417	-18.760960	-270.015198	116.461128
3143.971745	-19.345413	-269.489197	115.993568
3143.975077	-19.403858	-269.196960	115.876686
3143.978410	-20.046757	-269.138519	115.818237
3143.981765	-20.105202	-268.612488	116.753365
3143.985120	-20.455872	-268.729401	115.175339
3143.988409	-20.689655	-270.248993	116.811813
3143.991746	-19.929867	-268.787872	115.759789
3143.995079	-20.397427	-268.612488	116.578026
3143.998439	-20.923439	-270.015198	115.935135
3144.001739	-21.507893	-268.612488	115.935135
3144.005078	-21.566334	-269.664520	115.759789
3144.008415	-22.267677	-269.021637	115.876686
3144.011754	-22.443016	-269.898315	116.870255
3144.015077	-22.969021	-270.073639	117.337822
3144.018408	-23.144360	-270.248993	117.805382
3144.021746	-23.553474	-270.190552	118.156052
3144.025077	-23.962597	-270.424316	118.448280
3144.028404	-23.962597	-271.359436	118.272949
3144.031743	-23.962597	-271.008789	118.565163
3144.035079	-24.663940	-270.950317	120.610756
3144.038404	-24.547050	-271.885437	120.026299
3144.041753	-24.897720	-273.405029	119.266510
3144.045068	-24.722382	-273.755676	120.844543
3144.048409	-25.540623	-274.340149	122.539459
3144.051782	-25.832848	-274.749268	123.533020
3144.055079	-26.241966	-275.976624	124.760376
3144.058402	-25.832848	-276.561066	125.637054
3144.061732	-26.534191	-276.794861	126.046181
3144.065067	-26.943310	-278.723541	127.916428
3144.068403	-27.703098	-278.606659	128.091751
3144.071770	-27.293983	-279.483337	129.202209
3144.075072	-27.819988	-282.054932	131.364700
3144.078398	-28.696671	-281.704285	132.066040
3144.081731	-28.872005	-284.042084	133.702515
3144.085096	-29.281124	-285.737000	133.994751
3144.088407	-29.924019	-285.094086	136.332550
3144.091734	-29.865578	-285.970795	136.800125
3144.095073	-30.625362	-287.373474	139.722397
3144.098399	-30.742256	-288.951477	140.248398
3144.101732	-31.677380	-290.763306	141.417297
3144.105069	-31.911163	-290.529510	144.339569
3144.108399	-32.554062	-292.633545	146.209824
3144.111730	-33.196960	-294.971375	148.080078
3144.115059	-33.722969	-295.731140	149.365875
