time (s)	det(V)
3142.651315	-1.697127	
3142.652826	-1.698932	
3142.654474	-1.698352	
3142.656012	-1.699141	
3142.657646	-1.697123	
3142.659236	-1.698928	
3142.660824	-1.696233	
3142.662428	-1.698859	
3142.663988	-1.690114	
3142.665610	-1.681848	
3142.667135	-1.690372	
3142.668823	-1.697603	
3142.670301	-1.681852	
3142.672010	-1.697280	
3142.673489	-1.699315	
3142.675206	-1.691467	
3142.676697	-1.698823	
3142.678419	-1.696926	
3142.679907	-1.688559	
3142.681622	-1.694916	
3142.683104	-1.697969	
3142.684800	-1.696301	
3142.686281	-1.692591	
3142.687964	-1.694344	
3142.689473	-1.689860	
3142.691125	-1.682657	
3142.692679	-1.692253	
3142.694280	-1.654532	
3142.695862	-1.656377	
3142.697437	-1.634704	
3142.699058	-1.527869	
3142.700620	-1.539499	
3142.702246	-1.518572	
3142.703763	-1.511526	
3142.705424	-1.362309	
3142.706916	-1.357596	
3142.708645	-1.417082	
3142.710120	-1.298207	
3142.711840	-1.294887	
3142.713330	-1.255136	
3142.715029	-1.214108	
3142.716509	-1.211392	
3142.718219	-1.143261	
3142.719705	-1.024664	
3142.721399	-1.089955	
3142.722897	-0.937064	
3142.724566	-1.001718	
3142.726100	-0.863845	
3142.727728	-0.958096	
3142.729280	-0.879584	
3142.730898	-0.875201	
3142.732467	-0.833435	
3142.734051	-0.846088	
3142.735666	-0.884812	
3142.737215	-0.800403	
3142.738875	-0.818188	
3142.740354	-0.717528	
3142.742087	-0.641603	
3142.743565	-0.745493	
3142.745301	-0.721851	
3142.746773	-0.661555	
3142.748478	-0.596679	
3142.749960	-0.578370	
3142.751657	-0.587691	
3142.753145	-0.646876	
3142.754844	-0.577786	
3142.756340	-0.507758	
3142.758034	-0.514598	
3142.759537	-0.410631	
3142.761196	-0.510171	
3142.762717	-0.494408	
3142.764346	-0.461476	
3142.765904	-0.375318	
3142.767585	-0.483495	
3142.769155	-0.475499	
3142.770833	-0.455341	
3142.772416	-0.330854	
3142.774068	-0.403589	
3142.775671	-0.359004	
3142.777319	-0.424057	
3142.778929	-0.442640	
3142.780553	-0.355785	
3142.782186	-0.330910	
3142.783788	-0.367024	
3142.785465	-0.269039	
3142.787043	-0.264713	
3142.788718	-0.226883	
3142.790300	-0.313738	
3142.791991	-0.294563	
3142.793570	-0.248483	
3142.795279	-0.293060	
3142.796829	-0.230355	
3142.798548	-0.162281	
3142.800088	-0.206729	
3142.801796	-0.193101	
3142.803334	-0.181081	
3142.805053	-0.176376	
3142.806562	-0.220421	
3142.808340	-0.243673	
3142.809817	-0.187909	
3142.811586	-0.246602	
3142.813072	-0.191180	
3142.814856	-0.151779	
3142.816341	-0.181198	
3142.818113	-0.069795	
3142.819599	-0.100958	
3142.821358	-0.207724	
3142.822869	-0.065150	
3142.824649	-0.107024	
3142.826156	-0.174341	
3142.827878	-0.148899	
3142.829392	-0.105941	
3142.831104	-0.143283	
3142.832637	0.010695	
3142.834351	-0.126759	
3142.835909	-0.105594	
3142.837594	-0.132431	
3142.839158	0.004552	
3142.840823	-0.073879	
3142.842410	-0.104305	
3142.844073	-0.149382	
3142.845661	-0.137640	
3142.847308	-0.088506	
3142.848931	-0.117353	
3142.850544	-0.123927	
3142.852192	-0.035062	
3142.853807	-0.088583	
3142.855441	-0.117168	
3142.857038	-0.036158	
3142.858706	-0.150889	
3142.860280	-0.085493	
3142.861965	0.015932	
3142.863531	-0.021596	
3142.865244	-0.077134	
3142.866820	-0.123524	
3142.868486	-0.015581	
3142.870043	-0.008282	
3142.871742	-0.017660	
3142.873246	-0.021757	
3142.874991	-0.023143	
3142.876471	0.039591	
3142.878258	-0.107600	
3142.879751	0.008166	
3142.881515	-0.049657	
3142.882996	-0.057395	
3142.884773	-0.052183	
3142.886262	0.033657	
3142.888050	-0.021906	
3142.889546	0.020263	
3142.891291	-0.084204	
3142.892799	0.017390	
3142.894533	-0.037387	
3142.896057	-0.094959	
3142.897807	-0.059458	
3142.899347	-0.062117	
3142.901073	-0.063192	
3142.902625	0.061513	
3142.904332	-0.071668	
3142.905884	0.026619	
3142.907574	-0.044025	
3142.909137	-0.038458	
3142.910795	-0.058217	
3142.912389	0.091463	
3142.914027	-0.024339	
3142.915646	-0.093960	
3142.917298	-0.045133	
3142.918907	0.053488	
3142.920527	-0.063382	
3142.922158	0.082456	
3142.923763	-0.031352	
3142.925433	-0.078427	
3142.927023	-0.038889	
3142.928711	0.029757	
3142.930320	-0.044525	
3142.931979	0.072159	
3142.933567	-0.030148	
3142.935260	0.034060	
3142.936820	0.026329	
3142.938544	0.047760	
3142.940084	-0.064207	
3142.941793	-0.049975	
3142.943338	0.055309	
3142.945072	0.039474	
3142.946585	-0.044158	
3142.948341	-0.029777	
3142.949826	0.033854	
3142.951610	0.007706	
3142.953097	0.041850	
3142.954880	-0.012729	
3142.956365	0.051969	
3142.958144	-0.091266	
3142.959624	-0.014353	
3142.961394	0.022091	
3142.962902	0.010824	
3142.964697	-0.009821	
3142.966197	0.012855	
3142.967941	0.011880	
3142.969454	-0.008520	
3142.971173	-0.078653	
3142.972698	0.063462	
3142.974433	-0.070145	
3142.975982	0.019719	
3142.977716	-0.001829	
3142.979259	0.160706	
3142.980954	-0.027203	
3142.982516	-0.072908	
3142.984208	-0.072381	
3142.985778	-0.009237	
3142.987436	0.004754	
3142.989035	0.039099	
3142.990708	-0.055575	
3142.992310	0.023006	
3142.993982	-0.027070	
3142.995578	0.049411	
3142.997231	-0.000826	
3142.998862	0.112716	
3143.000479	0.007626	
3143.002137	0.130397	
3143.003735	0.048469	
3143.005396	0.002441	
3143.006990	0.030837	
3143.008663	0.046652	
3143.010246	0.057944	
3143.011933	0.083096	
3143.013491	-0.003706	
3143.015212	-0.061927	
3143.016762	0.028819	
3143.018481	0.040968	
3143.020042	0.005168	
3143.021750	0.001088	
3143.023293	-0.037487	
3143.025025	-0.021680	
3143.026518	0.085417	
3143.028308	0.049403	
3143.029798	0.026003	
3143.031585	0.031385	
3143.033069	0.051301	
3143.034833	0.037008	
3143.036321	0.044376	
3143.038126	-0.027868	
3143.039612	0.024343	
3143.041380	-0.009760	
3143.042879	-0.018276	
3143.044625	-0.070032	
3143.046142	0.129507	
3143.047910	-0.008500	
3143.049441	0.043417	
3143.051191	0.037935	
3143.052714	0.079825	
3143.054437	0.030925	
3143.055971	0.055357	
3143.057674	0.031993	
3143.059225	0.042024	
3143.060939	0.006836	
3143.062510	0.127670	
3143.064156	0.018655	
3143.065735	0.083850	
3143.067407	0.017862	
3143.068994	0.115158	
3143.070656	0.059087	
3143.072247	0.011445	
3143.073880	0.027622	
3143.075509	0.092579	
3143.077118	0.086770	
3143.078796	0.094351	
3143.080394	0.097232	
3143.082040	0.153342	
3143.083627	0.089477	
3143.085284	0.094130	
3143.086866	0.084063	
3143.088584	0.104100	
3143.090139	0.064292	
3143.091831	0.094859	
3143.093397	0.123323	
3143.095110	0.157572	
3143.096664	0.149310	
3143.098368	0.025697	
3143.099888	0.173520	
3143.101645	0.193017	
3143.103125	0.218714	
3143.104902	0.140415	
3143.106389	0.102722	
3143.108163	0.102742	
3143.109643	0.225260	
3143.111432	0.173669	
3143.112923	0.185230	
3143.114698	0.115166	
3143.116192	0.218109	
3143.117944	0.187998	
3143.119454	0.270389	
3143.121175	0.175993	
3143.122711	0.249756	
3143.124432	0.204196	
3143.125960	0.328957	
3143.127657	0.186161	
3143.129213	0.225268	
3143.130910	0.252503	
3143.132465	0.253929	
3143.134141	0.199056	
3143.135731	0.309198	
3143.137391	0.271589	
3143.138985	0.232378	
3143.140627	0.232676	
3143.142241	0.325194	
3143.143883	0.276996	
3143.145509	0.327277	
3143.147126	0.293528	
3143.148793	0.347471	
3143.150407	0.315534	
3143.152097	0.438438	
3143.153685	0.341779	
3143.155355	0.346524	
3143.156931	0.357244	
3143.158608	0.493602	
3143.160193	0.390896	
3143.161881	0.504765	
3143.163448	0.502283	
3143.165147	0.393950	
3143.166693	0.471310	
3143.168401	0.418490	
3143.169913	0.490758	
3143.171673	0.450406	
3143.173172	0.518449	
3143.174927	0.524765	
3143.176417	0.537257	
3143.178196	0.588836	
3143.179678	0.657075	
3143.181476	0.651231	
3143.182959	0.642847	
3143.184722	0.636886	
3143.186215	0.678684	
3143.187990	0.670824	
3143.189496	0.685520	
3143.191246	0.752430	
3143.192764	0.738065	
3143.194502	0.743197	
3143.196028	0.923170	
3143.197739	0.864421	
3143.199280	0.849613	
3143.200969	0.857928	
3143.202522	0.920745	
3143.204207	0.918570	
3143.205790	0.996155	
3143.207479	0.988433	
3143.209045	1.093911	
3143.210704	1.050707	
3143.212282	1.188814	
3143.213938	1.117891	
3143.215553	1.170997	
3143.217153	1.215961	
3143.218789	1.314759	
3143.220397	1.292487	
3143.222037	1.325692	
3143.223630	1.385513	
3143.225311	1.460729	
3143.226893	1.486789	
3143.228589	1.477987	
3143.230139	1.538887	
3143.231855	1.529702	
3143.233402	1.553284	
3143.235104	1.551544	
3143.236650	1.553159	
3143.238368	1.541215	
3143.239874	1.553655	
3143.241639	1.552982	
3143.243118	1.554098	
3143.244904	1.540377	
3143.246381	1.553900	
3143.248171	1.552519	
3143.249662	1.553921	
3143.251451	1.544885	
3143.252940	1.553735	
3143.254710	1.552273	
3143.256198	1.553776	
3143.257972	1.553558	
3143.259471	1.551935	
3143.261208	1.549755	
3143.262728	1.553526	
3143.264460	1.550984	
3143.266000	1.554009	
3143.267738	1.552700	
3143.269287	1.554033	
3143.270986	1.553707	
3143.272532	1.554062	
3143.274222	1.551407	
3143.275788	1.553884	
3143.277455	1.553973	
3143.279023	1.553937	
3143.280652	1.553876	
3143.282266	1.553433	
3143.283916	1.552406	
3143.285536	1.553836	
3143.287166	1.550883	
3143.288791	1.553183	
3143.290404	1.554287	
3143.292061	1.552728	
3143.293646	1.554158	
3143.295331	1.554058	
3143.296913	1.554211	
3143.298595	1.553357	
3143.300176	1.554203	
3143.301873	1.553743	
3143.303439	1.554130	
3143.305165	1.553191	
3143.306706	1.554122	
3143.308412	1.554134	
3143.309941	1.554211	
3143.311673	1.554037	
3143.313170	1.553784	
3143.314931	1.553824	
3143.316421	1.554223	
3143.318209	1.553876	
3143.319690	1.554070	
3143.321469	1.553900	
3143.322954	1.554086	
3143.324723	1.554126	
3143.326214	1.554122	
3143.327951	1.554110	
3143.329458	1.553909	
3143.331186	1.554239	
3143.332717	1.554094	
3143.334447	1.553961	
3143.335981	1.554162	
3143.337686	1.554348	
3143.339228	1.554017	
3143.340935	1.554199	
3143.342493	1.554142	
3143.344171	1.554372	
3143.345750	1.554025	
3143.347422	1.554110	
3143.349017	1.554170	
3143.350658	1.554376	
3143.352263	1.554182	
3143.353914	1.554078	
3143.355530	1.554090	
3143.357154	1.554251	
3143.358785	1.553929	
3143.360390	1.554219	
3143.362060	1.554162	
3143.363653	1.554319	
3143.365306	1.554042	
3143.366883	1.554223	
3143.368573	1.553820	
3143.370125	1.554158	
3143.371838	1.554074	
3143.373385	1.554299	
3143.375085	1.554178	
3143.376623	1.554166	
3143.378329	1.554086	
3143.379843	1.554283	
3143.381604	1.554243	
3143.383084	1.554287	
3143.384871	1.554239	
3143.386352	1.554243	
3143.388122	1.554158	
3143.389597	1.554199	
3143.391346	1.554239	
3143.392840	1.554098	
3143.394575	1.554199	
3143.396099	1.554183	
3143.397858	1.554203	
3143.399383	1.550758	
3143.401099	1.554219	
3143.402633	1.554134	
3143.404354	1.554009	
3143.405903	1.554158	
3143.407609	1.554323	
3143.409170	1.554110	
3143.410857	1.554158	
3143.412432	1.553981	
3143.414113	1.554198	
3143.415697	1.554162	
3143.417370	1.554206	
3143.418956	1.554102	
3143.420601	1.549365	
3143.422227	1.553913	
3143.423839	1.554243	
3143.425473	1.552889	
3143.427100	1.554315	
3143.428739	1.553949	
3143.430350	1.554102	
3143.432027	1.551753	
3143.433605	1.551097	
3143.435299	1.553663	
3143.436858	1.554046	
3143.438548	1.551338	
3143.440120	1.553969	
3143.441810	1.553143	
3143.443355	1.553324	
3143.445035	1.551209	
3143.446560	1.554134	
3143.448296	1.553675	
3143.449773	1.554057	
3143.451540	1.549997	
3143.453023	1.553336	
3143.454795	1.553453	
3143.456279	1.553562	
3143.458044	1.537090	
3143.459535	1.549538	
3143.461309	1.544515	
3143.462803	1.543145	
3143.464571	1.430448	
3143.466082	1.329958	
3143.467812	1.150786	
3143.469344	1.083663	
3143.471076	0.924689	
3143.472624	0.904966	
3143.474358	0.620059	
3143.475903	0.574970	
3143.477608	0.400306	
3143.479161	0.293733	
3143.480850	0.089147	
3143.482412	0.161645	
3143.484088	-0.135081	
3143.485680	-0.217529	
3143.487328	-0.430132	
3143.488933	-0.525615	
3143.490574	-0.696593	
3143.492179	-0.806192	
3143.493798	-0.956170	
3143.495436	-1.007668	
3143.497045	-1.203303	
3143.498723	-1.283749	
3143.500309	-1.443101	
3143.501986	-1.508606	
3143.503581	-1.675165	
3143.505237	-1.694839	
3143.506809	-1.693804	
3143.508498	-1.693276	
3143.510065	-1.698738	
3143.511783	-1.695681	
3143.513321	-1.690577	
3143.515030	-1.695701	
3143.516546	-1.699081	
3143.518281	-1.697486	
3143.519763	-1.698654	
3143.521536	-1.696124	
3143.523028	-1.699008	
3143.524827	-1.696350	
3143.526306	-1.695874	
3143.528097	-1.697373	
3143.529581	-1.698863	
3143.531333	-1.696132	
3143.532835	-1.695540	
3143.534578	-1.699029	
3143.536096	-1.699230	
3143.537853	-1.698408	
3143.539367	-1.699355	
3143.541099	-1.698316	
3143.542624	-1.695746	
3143.544333	-1.697784	
3143.545874	-1.699448	
3143.547574	-1.698553	
3143.549131	-1.699214	
3143.550800	-1.697973	
3143.552376	-1.699238	
3143.554046	-1.697615	
3143.555624	-1.699363	
3143.557294	-1.697256	
3143.558900	-1.699415	
3143.560544	-1.697502	
3143.562166	-1.699379	
3143.563770	-1.699359	
3143.565434	-1.699113	
3143.567038	-1.699274	
3143.568703	-1.697280	
3143.570315	-1.699351	
3143.571968	-1.698432	
3143.573563	-1.698932	
3143.575249	-1.697474	
3143.576802	-1.699315	
3143.578509	-1.698775	
3143.580046	-1.699335	
3143.581744	-1.697486	
3143.583294	-1.699395	
3143.584995	-1.697715	
3143.586503	-1.699423	
3143.588283	-1.697075	
3143.589762	-1.699355	
3143.591544	-1.697917	
3143.593030	-1.699371	
3143.594789	-1.697449	
3143.596269	-1.699327	
3143.598044	-1.697534	
3143.599532	-1.699359	
3143.601318	-1.697913	
3143.602809	-1.699351	
3143.604571	-1.697437	
3143.606083	-1.699452	
3143.607823	-1.698227	
3143.609345	-1.699500	
3143.611063	-1.698352	
3143.612599	-1.699323	
3143.614304	-1.699303	
3143.615856	-1.699351	
3143.617537	-1.697808	
3143.619105	-1.699286	
3143.620780	-1.697619	
3143.622356	-1.699464	
3143.624001	-1.698767	
3143.625599	-1.699363	
3143.627233	-1.697784	
3143.628858	-1.699452	
3143.630495	-1.699323	
3143.632119	-1.699013	
3143.633743	-1.699299	
3143.635400	-1.698541	
3143.637003	-1.699415	
3143.638683	-1.696084	
3143.640262	-1.699323	
3143.641948	-1.697365	
3143.643529	-1.699290	
3143.645223	-1.696704	
3143.646790	-1.698767	
3143.648475	-1.697264	
3143.650031	-1.699359	
3143.651737	-1.699057	
3143.653276	-1.699270	
3143.654992	-1.697591	
3143.656495	-1.699383	
3143.658259	-1.697397	
3143.659748	-1.699391	
3143.661524	-1.697937	
3143.663016	-1.699387	
3143.664808	-1.698465	
3143.666286	-1.699274	
3143.668057	-1.696269	
3143.669542	-1.699339	
3143.671301	-1.697450	
3143.672802	-1.699198	
3143.674557	-1.695850	
3143.676062	-1.695423	
3143.677802	-1.697925	
3143.679329	-1.695540	
3143.681050	-1.696181	
3143.682594	-1.698545	
3143.684296	-1.697550	
3143.685839	-1.698879	
3143.687544	-1.697623	
3143.689095	-1.698622	
3143.690782	-1.697123	
3143.692366	-1.698831	
3143.694030	-1.697808	
3143.695606	-1.698336	
3143.697248	-1.688019	
3143.698831	-1.699041	
3143.700451	-1.699013	
3143.702085	-1.697172	
3143.703690	-1.699170	
3143.705356	-1.696962	
3143.706950	-1.689965	
3143.708612	-1.695858	
3143.710197	-1.699025	
3143.711860	-1.693977	
3143.713419	-1.683592	
3143.715135	-1.695927	
3143.716672	-1.699053	
3143.718388	-1.693921	
3143.719928	-1.698352	
3143.721648	-1.694497	
3143.723152	-1.690480	
3143.724913	-1.698142	
3143.726403	-1.698598	
3143.728189	-1.691649	
3143.729673	-1.665030	
3143.731462	-1.688736	
3143.732938	-1.664373	
3143.734736	-1.642753	
3143.736219	-1.624070	
3143.737996	-1.581466	
3143.739486	-1.532361	
3143.741248	-1.448495	
3143.742768	-1.380658	
3143.744511	-1.479018	
3143.746029	-1.402689	
3143.747761	-1.345012	
3143.749291	-1.234837	
3143.750995	-1.232690	
3143.752540	-1.264167	
3143.754241	-1.244763	
3143.755800	-1.095546	
3143.757483	-1.146798	
3143.759060	-1.040882	
3143.760735	-1.098656	
3143.762326	-1.015866	
3143.763984	-1.035746	
3143.765576	-0.958035	
3143.767215	-0.954551	
3143.768845	-0.842652	
3143.770464	-0.952049	
3143.772094	-0.883624	
3143.773720	-0.871060	
3143.775374	-0.862274	
3143.776969	-0.857786	
3143.778634	-0.829012	
3143.780207	-0.783980	
3143.781879	-0.759040	
3143.783431	-0.757691	
3143.785150	-0.738326	
3143.786708	-0.696130	
3143.788398	-0.673450	
3143.789964	-0.648463	
3143.791683	-0.608659	
3143.793210	-0.522054	
3143.794962	-0.626098	
3143.796446	-0.547050	
3143.798222	-0.551404	
3143.799698	-0.568730	
3143.801454	-0.528717	
3143.802934	-0.475632	
3143.804727	-0.481283	
3143.806223	-0.474198	
3143.808019	-0.533410	
3143.809498	-0.456223	
3143.811252	-0.529422	
3143.812760	-0.403779	
3143.814485	-0.478178	
3143.816006	-0.387581	
3143.817722	-0.427131	
3143.819251	-0.379335	
3143.820995	-0.439369	
3143.822540	-0.397184	
3143.824231	-0.409136	
3143.825791	-0.240579	
3143.827489	-0.369570	
3143.829048	-0.349549	
3143.830735	-0.370585	
3143.832331	-0.214649	
3143.833993	-0.336252	
3143.835588	-0.203583	
3143.837234	-0.302833	
3143.838846	-0.230271	
3143.840475	-0.250606	
3143.842105	-0.286365	
3143.843715	-0.304021	
3143.845379	-0.289902	
3143.846956	-0.258997	
3143.848629	-0.168053	
3143.850210	-0.203543	
3143.851883	-0.110368	
3143.853450	-0.243165	
3143.855158	-0.124556	
3143.856714	-0.201798	
3143.858442	-0.072655	
3143.859995	-0.180892	
3143.861699	-0.117063	
3143.863239	-0.137043	
3143.864957	-0.120926	
3143.866462	-0.218427	
3143.868227	-0.212562	
3143.869722	-0.149402	
3143.871507	-0.108450	
3143.872994	-0.188610	
3143.874777	-0.144653	
3143.876262	-0.037657	
3143.878036	-0.147348	
3143.879517	-0.069859	
3143.881269	-0.162386	
3143.882780	-0.148705	
3143.884528	-0.113357	
3143.886037	-0.091717	
3143.887762	-0.136197	
3143.889284	-0.047091	
3143.890997	-0.126586	
3143.892540	-0.023630	
3143.894226	-0.133482	
3143.895785	-0.135182	
3143.897447	-0.073420	
3143.899027	-0.056743	
3143.900695	-0.113687	
3143.902282	-0.003879	
3143.903940	-0.085622	
3143.905531	-0.044972	
3143.907175	-0.100120	
3143.908799	-0.064183	
3143.910414	-0.087829	
3143.912046	0.063152	
3143.913646	-0.100752	
3143.915299	-0.051260	
3143.916900	-0.076417	
3143.918583	-0.074334	
3143.920162	-0.105578	
3143.921847	-0.059704	
3143.923399	-0.092861	
3143.925110	-0.039498	
3143.926665	-0.034486	
3143.928358	-0.060489	
3143.929910	0.007070	
3143.931616	-0.021942	
3143.933123	-0.085151	
3143.934904	-0.055627	
