time (s)	magX	magY	magZ
6250.811456	-19.170074	-322.908234	290.511414
6250.814790	-19.170074	-321.388672	283.497955
6250.818126	-19.929867	-319.635284	275.958496
6250.821478	-19.871418	-317.005280	268.594391
6250.824817	-19.988312	-313.907654	261.639404
6250.828141	-19.579193	-312.037415	254.859741
6250.831507	-19.754528	-309.699585	248.021637
6250.834789	-19.929867	-307.478668	242.761551
6250.838117	-20.514317	-303.212158	236.917007
6250.841451	-20.923439	-301.692566	229.786667
6250.844792	-20.864990	-299.530090	224.994171
6250.848144	-20.748100	-297.016937	218.565170
6250.851447	-21.449444	-293.744019	214.298660
6250.854787	-20.689655	-292.341309	207.694321
6250.858145	-21.332554	-288.542389	202.317368
6250.861470	-20.981880	-285.795441	197.817078
6250.864837	-20.923439	-284.158966	192.790771
6250.868126	-21.332554	-282.522522	188.407364
6250.871453	-21.800117	-279.950897	184.140854
6250.874777	-21.449444	-276.736420	179.289886
6250.878115	-21.507893	-275.158386	175.140274
6250.881445	-22.033897	-272.586792	169.997086
6250.884781	-21.391003	-269.839844	166.665695
6250.888119	-21.391003	-267.735840	161.347168
6250.891483	-21.858562	-265.573364	158.366455
6250.894801	-21.391003	-262.300415	153.749268
6250.898141	-21.507893	-260.488617	151.353012
6250.901463	-20.981880	-259.378143	147.203400
6250.904783	-21.332554	-256.046783	143.930450
6250.908105	-21.040329	-254.176514	140.131500
6250.911446	-21.391003	-250.962006	137.092346
6250.914780	-20.923439	-250.260651	135.338989
6250.918111	-21.040329	-248.273529	131.832260
6250.921460	-21.098770	-246.052582	129.611343
6250.924796	-20.806545	-244.533020	125.695503
6250.928140	-21.274113	-241.552292	122.773239
6250.931020	-21.157219	-239.682037	120.610756
6250.934351	-21.566334	-237.753357	118.214500
6250.937734	-21.449444	-235.123322	116.168915
6250.941020	-21.449444	-234.597321	113.538872
6250.944355	-20.689655	-232.084167	110.791931
6250.947687	-21.157219	-230.272354	109.097023
6250.951017	-20.864990	-229.571014	106.233200
6250.954350	-21.040329	-227.642303	105.707191
6250.957681	-21.098770	-226.473404	103.310928
6250.961019	-21.215664	-223.609573	101.440674
6250.964378	-21.800117	-222.849792	100.037987
6250.967681	-21.566334	-221.271759	98.401520
6250.971010	-21.040329	-219.518402	95.362366
6250.974346	-20.864990	-218.291061	94.602577
6250.977677	-20.748100	-216.771469	92.615433
6250.981014	-20.455872	-215.135010	91.095848
6250.984348	-20.689655	-213.673874	89.868500
6250.987686	-20.689655	-212.914078	88.232033
6250.991012	-20.923439	-211.102280	87.413795
6250.994366	-20.455872	-209.290466	85.777328
6250.997682	-21.157219	-208.296890	83.205727
6251.001053	-20.806545	-207.829330	81.861488
6251.004344	-21.215664	-207.127991	81.452370
6251.007685	-20.981880	-204.848618	80.458801
6251.011015	-21.391003	-204.673294	79.114555
6251.014338	-20.631210	-202.803024	78.705437
6251.017679	-20.806545	-202.744598	78.062538
6251.021012	-20.864990	-200.698990	76.776741
6251.024340	-20.455872	-200.640564	75.607834
6251.027673	-20.806545	-199.530090	74.380478
6251.031012	-20.514317	-198.887192	74.205147
6251.034337	-20.572765	-197.542953	72.568680
6251.037699	-20.572765	-196.549377	72.510231
6251.041011	-20.631210	-195.789581	72.042664
6251.044343	-20.572765	-195.146698	70.932205
6251.047672	-20.864990	-194.679138	70.406197
6251.051001	-20.689655	-193.627106	69.587959
6251.054341	-20.572765	-193.802460	70.055527
6251.057674	-20.689655	-193.685562	68.711281
6251.061011	-20.222092	-191.756851	67.367035
6251.064338	-20.631210	-192.282867	67.367035
6251.067687	-20.455872	-191.581528	66.607254
6251.071007	-20.631210	-191.464645	66.724144
6251.074340	-20.572765	-190.412613	66.490364
6251.077669	-20.338982	-190.237289	66.198128
6251.081034	-20.046757	-189.360611	66.022797
6251.084333	-20.397427	-189.009933	66.198128
6251.087671	-20.455872	-189.769730	65.555229
6251.091007	-20.806545	-189.594391	65.379898
6251.094347	-20.806545	-189.243713	65.029221
6251.097666	-20.981880	-188.016357	64.736992
6251.101002	-20.923439	-187.607239	64.561661
6251.104331	-20.806545	-187.373459	63.743423
6251.107663	-21.332554	-187.899475	64.444771
6251.111000	-21.215664	-187.841019	63.509644
6251.114334	-20.864990	-187.841019	64.210991
6251.117663	-21.215664	-188.074799	63.801868
6251.120997	-21.157219	-188.074799	63.977207
6251.124335	-21.215664	-188.542374	64.561661
6251.127670	-21.332554	-187.665695	64.736992
6251.130997	-21.098770	-188.483917	64.678551
6251.134361	-20.806545	-188.074799	64.970772
6251.137673	-21.098770	-188.250137	64.678551
6251.141002	-21.040329	-188.542374	64.620102
6251.144334	-21.391003	-189.302155	65.379898
6251.147670	-21.507893	-189.477493	65.263008
6251.150995	-21.800117	-189.535934	65.730568
6251.154329	-21.741673	-190.237289	66.198128
6251.157668	-22.443016	-191.756851	66.841034
6251.161030	-22.384571	-192.049088	67.483932
6251.164330	-22.326126	-191.873749	67.776161
6251.167661	-22.092346	-192.458206	68.477501
6251.171001	-22.618351	-192.984207	68.243721
6251.174324	-22.384571	-192.867325	68.886620
6251.177657	-22.793690	-193.510223	69.061958
6251.180998	-23.027470	-193.919342	69.821739
6251.184328	-22.852131	-195.380478	70.289307
6251.187661	-23.436584	-195.205139	70.815315
6251.190996	-23.085915	-196.724716	71.925774
6251.194322	-23.670368	-196.549377	72.101112
6251.197662	-23.845707	-197.718292	73.036240
6251.200992	-24.079487	-198.887192	74.322037
6251.204335	-24.137928	-199.004089	74.088257
6251.207697	-23.962597	-200.932785	75.257164
6251.211003	-24.371712	-202.218582	76.309181
6251.214332	-24.780830	-202.744598	76.601410
6251.217655	-24.488602	-202.861481	77.887207
6251.220989	-24.897720	-204.439514	78.705437
6251.224325	-25.365284	-205.316193	80.926361
6251.227657	-25.774403	-206.543549	81.569260
6251.230992	-26.358856	-207.011108	82.504387
6251.234320	-26.417301	-208.706009	84.549973
6251.237653	-26.241966	-209.290466	85.192871
6251.240988	-26.534191	-210.868484	86.244888
6251.244320	-27.001755	-213.381653	87.413795
6251.247683	-26.534191	-214.784332	89.342491
6251.250988	-26.884861	-214.433655	91.388077
6251.254324	-27.410873	-216.479248	92.264755
6251.257658	-28.229107	-218.174164	94.310349
6251.260986	-28.638222	-220.102859	95.362366
6251.264314	-28.229107	-221.271759	97.524841
6251.267655	-28.229107	-223.142014	99.336647
6251.270982	-28.696671	-224.310928	100.856224
6251.274321	-28.988895	-226.531860	103.135597
6251.277693	-29.631798	-228.460541	105.356522
6251.280995	-29.924019	-229.921677	106.876099
6251.284318	-30.450031	-231.324371	108.980125
6251.287651	-30.683811	-233.136169	111.317940
6251.291019	-31.034485	-235.298645	114.123322
6251.294321	-30.800705	-237.636459	116.578026
6251.297660	-30.976036	-237.870255	118.272949
6251.300978	-32.670956	-240.792526	121.253654
6251.304314	-32.320282	-242.487427	124.234367
6251.307648	-32.729397	-244.240799	126.455292
6251.310977	-33.489189	-245.818817	128.734650
6251.314318	-33.956753	-248.916428	131.890717
6251.317647	-34.190533	-249.793091	134.871414
6251.320978	-33.839859	-253.416718	138.085907
6251.324309	-34.424313	-254.644073	141.241959
6251.327649	-35.242550	-257.215668	144.047348
6251.330981	-34.891876	-258.443024	147.086502
6251.334316	-35.827000	-261.306824	151.119232
6251.337640	-35.768559	-262.592651	154.918182
6251.340983	-36.060780	-266.566925	159.067795
6251.344335	-36.995907	-267.560516	162.632965
6251.347640	-36.820576	-270.424316	166.490356
6251.350975	-37.580364	-272.820557	171.224442
6251.354309	-38.164814	-275.158386	174.964935
6251.357643	-38.749271	-277.087097	179.757446
6251.360977	-39.158390	-279.424896	185.017532
6251.364310	-39.801289	-282.580933	188.465805
6251.367644	-40.035069	-284.684998	194.777908
6251.370975	-41.203976	-287.724121	198.284637
6251.374308	-41.729984	-290.646393	204.070724
6251.377656	-41.788425	-291.756866	208.980133
6251.380976	-42.080654	-294.153137	214.649323
6251.384311	-43.074223	-296.958496	221.253662
6251.387635	-43.308002	-298.828766	226.513733
6251.390974	-44.067799	-301.166565	231.656921
6251.394302	-44.593807	-304.731750	239.371719
6251.397637	-45.295155	-306.485107	243.930450
6251.400974	-45.412045	-308.589111	251.703674
6251.404306	-46.113384	-311.686707	257.957336
6251.407637	-47.165401	-312.797180	265.613678
6251.410969	-47.691410	-315.719452	272.802460
6251.414304	-48.451199	-317.940399	279.640564
6251.417664	-48.684978	-319.109283	287.647552
6251.420991	-49.269436	-322.089996	294.368805
6251.424305	-50.146114	-323.960236	301.382233
6251.427643	-50.964344	-326.882507	309.038574
6251.430973	-51.256573	-327.700745	316.694916
6251.434301	-51.373470	-330.330780	326.922852
6251.437636	-52.016361	-332.201050	335.981873
6251.440970	-52.542377	-334.480408	344.748688
6251.444298	-53.126827	-335.473969	354.158386
6251.447637	-53.945065	-337.168884	362.925171
6251.450967	-54.178844	-338.630035	373.796021
6251.454302	-54.354183	-338.454681	382.913513
6251.457631	-54.880184	-341.201630	393.433685
6251.460967	-55.464642	-342.019867	402.901794
6251.464299	-55.698421	-342.954987	414.064880
6251.467630	-55.581532	-342.370544	422.890137
6251.470967	-55.815311	-343.481018	433.176514
6251.474301	-57.042667	-342.954987	443.755096
6251.477629	-57.334888	-343.831665	454.450623
6251.480990	-57.393337	-343.539429	465.204590
6251.484299	-57.451778	-342.662781	476.426086
6251.487631	-58.094685	-343.130341	489.459381
6251.490965	-58.270016	-342.428986	501.440674
6251.494309	-58.094685	-340.617157	513.246643
6251.497626	-58.562244	-339.506714	524.117432
6251.500960	-58.854473	-336.759796	534.929810
6251.504296	-58.679134	-335.123322	547.670898
6251.507626	-58.737576	-333.311493	560.061340
6251.510962	-58.854473	-329.746338	571.282837
6251.514290	-58.854473	-327.233185	582.329041
6251.517626	-58.270016	-324.369385	594.193420
6251.520962	-58.386906	-320.745758	606.642273
6251.524304	-57.744015	-315.894775	617.688416
6251.527628	-57.802456	-311.569855	628.617737
6251.530959	-57.977795	-307.887787	642.586182
6251.534291	-57.977795	-302.919922	652.171204
6251.537625	-57.276447	-297.133850	664.853821
6251.540955	-57.101109	-290.646393	675.724670
6251.544286	-56.458218	-285.444794	686.127991
6251.547700	-55.932201	-278.139099	698.927490
6251.550955	-54.880184	-270.891876	708.629456
6251.554296	-54.237293	-264.229095	717.922241
6251.557620	-54.120403	-255.988297	725.520142
6251.560991	-53.009937	-248.098175	735.689636
6251.564285	-52.074810	-238.863815	744.865540
6251.567638	-50.555233	-230.447693	755.677917
6251.570958	-49.094097	-221.154877	763.743408
6251.574285	-48.684978	-212.271179	768.769714
6251.577617	-48.217419	-201.341904	777.536499
6251.580958	-46.639393	-191.523071	785.251282
6251.584290	-45.236706	-180.476898	790.394470
6251.587622	-43.658680	-168.904739	795.596130
6251.590956	-42.372883	-158.559906	801.557495
6251.594288	-41.203976	-146.870834	807.285156
6251.597623	-40.151958	-134.655762	809.681458
6251.600959	-38.515484	-123.317368	814.707764
6251.604301	-37.112797	-109.933365	818.740479
6251.607620	-34.541206	-97.601395	816.285706
6251.610953	-33.664520	-85.503220	821.779663
6251.614289	-31.852718	-72.294571	821.312073
6251.617615	-29.631798	-59.495033	824.234314
6251.620953	-27.819988	-46.461716	823.825195
6251.624282	-26.417301	-33.545296	823.591431
6251.627614	-24.663940	-19.284628	821.136719
6251.630953	-22.559910	-5.842196	820.201599
6251.634282	-21.157219	7.834015	818.156006
6251.637620	-19.403858	21.218002	816.402649
6251.640948	-16.949154	34.368206	811.025635
6251.644284	-15.780247	47.109295	808.044922
6251.647646	-14.026886	60.843952	803.310913
6251.650949	-12.098190	73.292816	796.355896
6251.654280	-10.461720	86.092346	792.147827
6251.657611	-8.182350	99.301010	787.413757
6251.660948	-6.838108	111.925201	780.224976
6251.664285	-4.850967	123.672714	773.912903
6251.667622	-2.863825	135.770905	765.262939
6251.670949	-0.935125	147.635300	759.009338
6251.674279	0.409117	159.616608	749.482727
6251.677609	1.519579	170.487442	741.358826
6251.680947	3.331385	181.884277	733.527161
6251.684276	5.786089	192.170654	725.344788
6251.687612	7.247223	202.106369	714.240173
6251.690957	8.474575	212.275879	703.427795
6251.694278	9.877264	220.692001	696.005249
6251.697609	11.279953	230.569244	682.971924
6251.700946	12.857977	239.219177	674.906494
6251.704275	14.494448	247.459961	666.081238
6251.707602	15.838690	255.817657	652.814148
6251.710944	17.007597	263.123322	643.813538
6251.714274	18.001167	270.487427	633.760925
6251.717609	19.871420	277.091766	621.838074
6251.720940	20.455872	283.228516	611.785461
6251.724274	21.975452	290.417297	598.284607
6251.727603	22.676796	295.151398	588.933350
6251.730943	23.611923	301.463470	576.309143
6251.734272	25.482174	306.080658	566.256531
6251.737606	26.125072	309.704254	553.866150
6251.740936	27.001753	314.438354	544.807068
6251.744274	28.404442	318.354187	534.403809
6251.747651	29.164230	322.036224	522.364075
6251.750933	30.157803	324.958496	510.499725
6251.754270	30.859146	327.471649	501.265350
6251.757600	31.735826	330.043243	489.985382
6251.760934	31.969608	332.614868	478.062531
6251.764269	32.261833	334.718872	467.308563
6251.767601	33.196960	336.355377	456.788452
6251.770937	33.722969	337.758057	447.144958
6251.774269	34.541203	338.985382	437.852142
6251.777625	35.184101	339.862061	426.513733
6251.780933	35.008766	339.978973	417.980743
6251.784267	35.417885	341.030975	408.804810
6251.787597	36.236118	341.381653	398.693726
6251.790933	36.469898	340.972534	389.926941
6251.794266	36.528343	340.154297	380.458801
6251.797595	37.112801	340.154297	370.698425
6251.800929	36.586792	339.628296	363.158966
6251.804266	37.054352	338.284058	353.749268
6251.807616	37.521915	337.699585	345.450043
6251.812309	37.405025	335.770905	328.910004
6251.815591	37.755699	333.549988	320.961426
6251.818930	37.872589	332.965515	312.428406
6251.822305	38.047924	331.036804	305.005859
6251.825616	37.755699	329.341888	296.881958
6251.828984	37.521915	327.062561	290.686737
6251.832288	37.463470	324.724731	283.147278
6251.835577	37.638809	322.912903	275.257172
6251.838942	37.580360	320.808899	269.529510
6251.842291	37.755699	319.464661	262.399170
6251.845627	37.580360	316.834595	255.210403
6251.848936	37.872589	315.607239	249.365860
6251.851894	37.989479	312.568115	243.112213
6251.855523	37.580360	310.171814	237.910583
6251.858895	37.755699	307.950928	232.299835
6251.862277	36.879017	305.846863	226.689056
6251.865146	37.288136	302.398590	221.896561
6251.868535	37.346581	300.995911	216.402679
6251.871891	37.346581	298.541199	210.499695
6251.875120	37.229691	296.495605	205.590302
6251.878438	37.054352	293.631805	200.680878
6251.881802	37.229691	290.709534	196.005264
6251.885129	36.703682	287.436584	192.498535
6251.888455	36.294563	285.800110	187.472244
6251.891849	36.469898	283.286957	183.381073
6251.895212	36.002338	280.890717	178.588547
6251.898529	36.119228	278.260681	175.023392
6251.901766	35.476330	276.039764	170.990662
6251.905101	35.125656	273.760376	166.782593
6251.908435	35.184101	271.364136	163.743423
6251.911794	35.710110	267.857391	159.009354
6251.915219	35.827000	266.045593	155.794861
6251.918523	35.359440	263.766235	151.995911
6251.921843	35.067211	261.428406	147.495605
6251.925140	34.424313	259.090607	144.865585
6251.928437	34.541203	256.343658	142.527771
6251.931757	34.774986	254.765625	138.261261
6251.935128	34.190529	252.018707	136.274109
6251.938479	33.956749	250.148437	133.760956
6251.941861	33.255405	247.985962	130.780258
6251.945179	33.547630	246.700165	129.085327
6251.948464	33.430740	244.187042	125.695503
6251.951768	33.021626	241.673889	122.013451
6251.955095	32.963181	239.511414	120.084747
6251.958456	33.196960	237.874939	116.987144
6251.961834	32.612507	236.296906	114.941559
6251.965174	32.378727	233.608429	113.714203
6251.968534	32.437172	232.088837	111.201057
