time (s)	det(V)
8560.577131	-1.679548	
8560.578760	-1.679218	
8560.580384	-1.679435	
8560.582017	-1.679314	
8560.583637	-1.679024	
8560.585246	-1.679319	
8560.586889	-1.679395	
8560.588486	-1.679355	
8560.590160	-1.679355	
8560.591712	-1.679335	
8560.593413	-1.678976	
8560.594886	-1.679532	
8560.596463	-1.679476	
8560.597955	-1.679456	
8560.599497	-1.679419	
8560.601030	-1.679532	
8560.602519	-1.679448	
8560.604093	-1.679556	
8560.605626	-1.679468	
8560.607229	-1.679439	
8560.608717	-1.679407	
8560.610299	-1.679492	
8560.611781	-1.679443	
8560.613350	-1.679423	
8560.614841	-1.679504	
8560.616414	-1.679460	
8560.617902	-1.679568	
8560.619405	-1.679556	
8560.620988	-1.679472	
8560.622481	-1.679528	
8560.624078	-1.679472	
8560.625570	-1.679403	
8560.627158	-1.679484	
8560.628672	-1.679520	
8560.630238	-1.679399	
8560.631729	-1.679528	
8560.633285	-1.679480	
8560.634791	-1.679456	
8560.636335	-1.679456	
8560.637848	-1.679496	
8560.639344	-1.679459	
8560.640926	-1.679480	
8560.642429	-1.679472	
8560.644016	-1.679460	
8560.645509	-1.679492	
8560.647079	-1.679464	
8560.648601	-1.679443	
8560.650186	-1.679447	
8560.651676	-1.679464	
8560.653306	-1.679456	
8560.654807	-1.679411	
8560.656368	-1.679427	
8560.657882	-1.679448	
8560.659376	-1.679415	
8560.660937	-1.679472	
8560.662487	-1.679379	
8560.664081	-1.679500	
8560.665574	-1.679355	
8560.667240	-1.679327	
8560.668730	-1.679311	
8560.670367	-1.679419	
8560.671899	-1.679419	
8560.673530	-1.679379	
8560.675019	-1.679395	
8560.676578	-1.679351	
8560.678085	-1.679431	
8560.679639	-1.679347	
8560.681144	-1.679451	
8560.682731	-1.679399	
8560.684251	-1.679399	
8560.685812	-1.679411	
8560.687381	-1.679419	
8560.688872	-1.679407	
8560.690538	-1.679359	
8560.692027	-1.679435	
8560.693650	-1.679431	
8560.695167	-1.679395	
8560.696795	-1.679290	
8560.698281	-1.679431	
8560.699917	-1.679339	
8560.701395	-1.679391	
8560.703040	-1.679359	
8560.704518	-1.679262	
8560.706133	-1.679226	
8560.707640	-1.679129	
8560.709213	-1.679270	
8560.710769	-1.679456	
8560.712287	-1.679226	
8560.713932	-1.679286	
8560.715425	-1.679327	
8560.717053	-1.679339	
8560.718565	-1.679306	
8560.720203	-1.679242	
8560.721685	-1.679290	
8560.723351	-1.679113	
8560.724823	-1.679298	
8560.726457	-1.679133	
8560.727933	-1.679319	
8560.729586	-1.679089	
8560.731070	-1.679170	
8560.732656	-1.679077	
8560.734207	-1.679327	
8560.735745	-1.678642	
8560.737351	-1.678980	
8560.738831	-1.679190	
8560.740486	-1.678887	
8560.741977	-1.678847	
8560.743631	-1.675049	
8560.745104	-1.674843	
8560.746748	-1.658142	
8560.748222	-1.613101	
8560.749859	-1.598422	
8560.751341	-1.504840	
8560.752962	-1.459026	
8560.754464	-1.466301	
8560.756075	-1.386496	
8560.757608	-1.354237	
8560.759154	-1.330144	
8560.760744	-1.304294	
8560.762236	-1.277220	
8560.763893	-1.275093	
8560.765383	-1.149792	
8560.767018	-1.204025	
8560.768542	-1.113601	
8560.770181	-1.109066	
8560.771671	-1.085911	
8560.773308	-0.991201	
8560.774792	-0.972844	
8560.776414	-0.954841	
8560.777921	-0.940287	
8560.779573	-0.935888	
8560.781051	-0.886956	
8560.782648	-0.882396	
8560.784181	-0.811421	
8560.785723	-0.823526	
8560.787330	-0.800589	
8560.788822	-0.792403	
8560.790464	-0.784701	
8560.791983	-0.725465	
8560.793641	-0.707188	
8560.795135	-0.737743	
8560.796774	-0.631146	
8560.798249	-0.714145	
8560.799901	-0.608571	
8560.801385	-0.601465	
8560.803013	-0.594697	
8560.804490	-0.557017	
8560.806120	-0.509913	
8560.807631	-0.541657	
8560.809205	-0.539892	
8560.810760	-0.530695	
8560.812258	-0.553693	
8560.813901	-0.521712	
8560.815385	-0.484241	
8560.817025	-0.539385	
8560.818540	-0.463096	
8560.820181	-0.478633	
8560.821654	-0.475342	
8560.823289	-0.424404	
8560.824764	-0.435426	
8560.826395	-0.398905	
8560.827878	-0.388749	
8560.829488	-0.355061	
8560.830994	-0.343826	
8560.832557	-0.364036	
8560.834116	-0.298704	
8560.835619	-0.369555	
8560.837261	-0.325114	
8560.838753	-0.304602	
8560.840390	-0.271558	
8560.841911	-0.284670	
8560.843550	-0.249913	
8560.845028	-0.326774	
8560.846671	-0.249156	
8560.848142	-0.264415	
8560.849781	-0.258252	
8560.851277	-0.223532	
8560.852904	-0.213912	
8560.854409	-0.192566	
8560.855986	-0.195108	
8560.857530	-0.279646	
8560.859072	-0.180711	
8560.860677	-0.098996	
8560.862175	-0.214698	
8560.863831	-0.210758	
8560.865320	-0.224144	
8560.866956	-0.190133	
8560.868488	-0.133636	
8560.870108	-0.158092	
8560.871596	-0.158293	
8560.873221	-0.167808	
8560.874701	-0.172058	
8560.876346	-0.173375	
8560.877842	-0.150515	
8560.879526	-0.133717	
8560.881021	-0.200264	
8560.882611	-0.178628	
8560.884150	-0.187531	
8560.885689	-0.140875	
8560.887279	-0.127819	
8560.888870	-0.130405	
8560.890480	-0.048892	
8560.892022	-0.135477	
8560.893648	-0.142829	
8560.895136	-0.083902	
8560.896846	-0.069034	
8560.898323	-0.094017	
8560.900040	-0.068744	
8560.901512	-0.083874	
8560.903214	-0.066210	
8560.904699	-0.112334	
8560.906398	-0.062274	
8560.907903	-0.022849	
8560.909612	-0.089240	
8560.911091	-0.109583	
8560.912774	-0.060534	
8560.914275	-0.065441	
8560.915924	-0.061203	
8560.917449	-0.026636	
8560.919076	-0.050850	
8560.920650	0.035034	
8560.922254	-0.006623	
8560.923840	-0.063841	
8560.925395	-0.094569	
8560.927013	-0.035442	
8560.928534	-0.062959	
8560.930208	-0.053996	
8560.931681	-0.052292	
8560.933393	-0.022180	
8560.934869	-0.093184	
8560.936590	-0.008456	
8560.938077	-0.049428	
8560.939797	-0.065980	
8560.941280	-0.041843	
8560.942979	-0.072297	
8560.944457	-0.062472	
8560.946154	-0.035446	
8560.947647	-0.007413	
8560.949312	-0.064409	
8560.950845	-0.141096	
8560.952476	-0.053791	
8560.954041	-0.008899	
8560.955632	-0.021339	
8560.957220	-0.059857	
8560.958789	-0.068377	
8560.960400	0.003391	
8560.961952	-0.074806	
8560.963617	-0.021588	
8560.965113	-0.040586	
8560.966805	-0.048836	
8560.968288	-0.026273	
8560.970025	-0.008855	
8560.971496	-0.079463	
8560.973222	-0.008956	
8560.974707	-0.018337	
8560.976405	-0.000661	
8560.977887	-0.041150	
8560.979592	-0.050439	
8560.981075	-0.064607	
8560.982760	-0.022100	
8560.984277	-0.050725	
8560.985921	-0.038012	
8560.987445	-0.017995	
8560.989082	-0.014760	
8560.990653	0.042631	
8560.992263	-0.021117	
8560.993839	0.002803	
8560.995397	-0.033867	
8560.997007	-0.101071	
8560.998548	-0.035454	
8561.000230	0.048879	
8561.001708	-0.022499	
8561.003434	-0.018801	
8561.004908	0.038804	
8561.006646	-0.044586	
8561.008120	-0.037041	
8561.009824	0.016044	
8561.011311	-0.012919	
8561.013015	0.007093	
8561.014506	-0.003690	
8561.016216	-0.012101	
8561.017711	-0.004552	
8561.019398	-0.015441	
8561.020904	0.006896	
8561.022544	-0.021214	
8561.024080	-0.009080	
8561.025698	-0.031260	
8561.027258	-0.052667	
8561.028842	-0.039627	
8561.030460	-0.003340	
8561.032014	-0.009942	
8561.033642	-0.024243	
8561.035141	0.035968	
8561.036849	0.064142	
8561.038321	-0.026422	
8561.040042	0.031090	
8561.041513	-0.008690	
8561.043242	0.042023	
8561.044736	0.032951	
8561.046458	-0.012831	
8561.047953	-0.026068	
8561.049651	0.013370	
8561.051132	0.022167	
8561.052841	0.007226	
8561.054332	0.050897	
8561.056008	0.056831	
8561.057512	-0.002256	
8561.059161	-0.039446	
8561.060718	-0.015469	
8561.062319	-0.040815	
8561.063913	-0.018599	
8561.065477	0.034615	
8561.067092	-0.035977	
8561.068635	0.016064	
8561.070286	0.028625	
8561.071777	-0.003827	
8561.073481	0.074938	
8561.074970	0.034510	
8561.076704	0.015380	
8561.078177	-0.031216	
8561.079907	0.027340	
8561.081392	-0.006796	
8561.083103	0.031872	
8561.084578	-0.009100	
8561.086263	-0.006313	
8561.087743	-0.008613	
8561.089424	0.037032	
8561.090926	0.020758	
8561.092684	-0.004097	
8561.094199	0.022474	
8561.095961	0.005228	
8561.097486	0.017019	
8561.099180	-0.011783	
8561.100720	0.037519	
8561.102412	0.054922	
8561.103963	-0.007324	
8561.105630	0.029910	
8561.107196	0.053516	
8561.108836	0.028862	
8561.110426	0.026905	
8561.112076	0.034929	
8561.113662	-0.006168	
8561.115282	0.008197	
8561.116900	0.045822	
8561.118499	0.021152	
8561.120181	0.037604	
8561.121756	0.007476	
8561.123439	0.033773	
8561.125002	0.052742	
8561.126699	0.068280	
8561.128262	0.031469	
8561.129936	0.051502	
8561.131491	0.057552	
8561.133196	0.057814	
8561.134714	0.065073	
8561.136465	0.059313	
8561.137944	0.025974	
8561.139707	0.153748	
8561.141193	0.100486	
8561.142954	0.101094	
8561.144432	0.089734	
8561.146223	0.078628	
8561.147698	0.052094	
8561.149493	0.045882	
8561.150980	0.084207	
8561.152719	0.128507	
8561.154221	0.119963	
8561.155953	0.079591	
8561.157476	0.069573	
8561.159203	0.101727	
8561.160744	0.143343	
8561.162452	0.130465	
8561.163992	0.127133	
8561.165695	0.089549	
8561.167255	0.174007	
8561.168929	0.138791	
8561.170503	0.136979	
8561.172153	0.173012	
8561.173764	0.156339	
8561.175413	0.138723	
8561.177002	0.077762	
8561.178642	0.144757	
8561.180251	0.224667	
8561.181872	0.174893	
8561.183544	0.210499	
8561.185125	0.181475	
8561.186812	0.173612	
8561.188405	0.217807	
8561.190097	0.243020	
8561.191672	0.195554	
8561.193341	0.203486	
8561.194897	0.213645	
8561.196605	0.233118	
8561.198160	0.231024	
8561.199878	0.226669	
8561.201409	0.265123	
8561.203148	0.279444	
8561.204633	0.297398	
8561.206378	0.347241	
8561.207872	0.314019	
8561.209629	0.294760	
8561.211128	0.293463	
8561.212905	0.311207	
8561.214392	0.264447	
8561.216163	0.328654	
8561.217653	0.336348	
8561.219406	0.389357	
8561.220911	0.413100	
8561.222660	0.358012	
8561.224180	0.377530	
8561.225895	0.396072	
8561.227426	0.387173	
8561.229151	0.408556	
8561.230697	0.487950	
8561.232399	0.442966	
8561.233959	0.462213	
8561.235644	0.494867	
8561.237220	0.512672	
8561.238900	0.528511	
8561.240467	0.572718	
8561.242143	0.564363	
8561.243736	0.569129	
8561.245381	0.568351	
8561.246986	0.596348	
8561.248596	0.624619	
8561.250253	0.599450	
8561.251837	0.650400	
8561.253519	0.714245	
8561.255107	0.692149	
8561.256761	0.787125	
8561.258357	0.768031	
8561.260054	0.797998	
8561.261623	0.802292	
8561.263325	0.842261	
8561.264874	0.842756	
8561.266582	0.949632	
8561.268146	0.920777	
8561.269849	0.988360	
8561.271381	1.027431	
8561.273111	1.087062	
8561.274615	1.039427	
8561.276379	1.080496	
8561.277852	1.139317	
8561.279643	1.172076	
8561.281122	1.196995	
8561.282893	1.192971	
8561.284375	1.293106	
8561.286149	1.326211	
8561.287645	1.383474	
8561.289402	1.434041	
8561.290904	1.448503	
8561.292625	1.451863	
8561.294142	1.516992	
8561.295855	1.547571	
8561.297395	1.566017	
8561.299085	1.573014	
8561.300639	1.573127	
8561.302336	1.572229	
8561.303906	1.573937	
8561.305582	1.573175	
8561.307161	1.573889	
8561.308827	1.572797	
8561.310418	1.574033	
8561.312052	1.574130	
8561.313658	1.574162	
8561.315285	1.574259	
8561.316915	1.572668	
8561.318530	1.574287	
8561.320165	1.573643	
8561.321770	1.574291	
8561.323426	1.572962	
8561.325019	1.574247	
8561.326700	1.573852	
8561.328257	1.574175	
8561.329969	1.574066	
8561.331505	1.574267	
8561.333210	1.574062	
8561.334754	1.574215	
8561.336484	1.574130	
8561.338000	1.574315	
8561.339768	1.574070	
8561.341244	1.574291	
8561.343025	1.573945	
8561.344510	1.574271	
8561.346286	1.573836	
8561.347767	1.574283	
8561.349538	1.574118	
8561.351027	1.574179	
8561.352803	1.574050	
8561.354293	1.574150	
8561.356035	1.574223	
8561.357548	1.574243	
8561.359282	1.574291	
8561.360804	1.574186	
8561.362511	1.574311	
8561.364040	1.574259	
8561.365746	1.574279	
8561.367305	1.574207	
8561.369005	1.574380	
8561.370575	1.574150	
8561.372251	1.574287	
8561.373819	1.574195	
8561.375482	1.574404	
8561.377072	1.574162	
8561.378712	1.574360	
8561.380333	1.574227	
8561.381973	1.574400	
8561.383582	1.574142	
8561.385199	1.574344	
8561.386870	1.574179	
8561.388464	1.574348	
8561.390139	1.574191	
8561.391714	1.574239	
8561.393413	1.574223	
8561.394982	1.574299	
8561.396666	1.574255	
8561.398236	1.574327	
8561.399916	1.574275	
8561.401473	1.574235	
8561.403202	1.574299	
8561.404738	1.574323	
8561.406464	1.574307	
8561.407973	1.574291	
8561.409731	1.574255	
8561.411208	1.574279	
8561.413002	1.574364	
8561.414492	1.574283	
8561.416275	1.574348	
8561.417749	1.574344	
8561.419525	1.574303	
8561.421005	1.574324	
8561.422771	1.574315	
8561.424265	1.574247	
8561.425993	1.574400	
8561.427508	1.574279	
8561.429251	1.574291	
8561.430787	1.574215	
8561.432515	1.574396	
8561.434050	1.574235	
8561.435775	1.574420	
8561.437318	1.574259	
8561.439018	1.574448	
8561.440580	1.574303	
8561.442273	1.574356	
8561.443860	1.574231	
8561.445524	1.574388	
8561.447104	1.574167	
8561.448759	1.574396	
8561.450348	1.574207	
8561.451997	1.574348	
8561.453618	1.574235	
8561.455224	1.574340	
8561.456877	1.574356	
8561.458458	1.574356	
8561.460122	1.574271	
8561.461729	1.574340	
8561.463391	1.574299	
8561.464975	1.574303	
8561.466688	1.574267	
8561.468251	1.574392	
8561.469964	1.574191	
8561.471520	1.574275	
8561.473222	1.574195	
8561.474767	1.574186	
8561.476459	1.574324	
8561.477968	1.574275	
8561.479735	1.574187	
8561.481217	1.574247	
8561.483008	1.574235	
8561.484497	1.574251	
8561.486281	1.574126	
8561.487759	1.574146	
8561.489526	1.574106	
8561.491007	1.574138	
8561.492786	1.574142	
8561.494277	1.574146	
8561.496034	1.574142	
8561.497539	1.574263	
8561.499283	1.574199	
8561.500801	1.574259	
8561.502544	1.574195	
8561.504075	1.574166	
8561.505775	1.573618	
8561.507328	1.574098	
8561.509037	1.573417	
8561.510601	1.574122	
8561.512284	1.573937	
8561.513854	1.574049	
8561.515528	1.573405	
8561.517106	1.573711	
8561.518754	1.555266	
8561.520348	1.386378	
8561.521998	1.214135	
8561.523599	1.090615	
8561.525230	0.920430	
8561.526871	0.888824	
8561.528466	0.653768	
8561.530135	0.552939	
8561.531720	0.354653	
8561.533407	0.212981	
8561.534977	0.091672	
8561.536679	-0.049307	
8561.538239	-0.191877	
8561.539912	-0.320490	
8561.541468	-0.471129	
8561.543185	-0.642566	
8561.544717	-0.821073	
8561.546443	-0.973009	
8561.547925	-1.104389	
8561.549704	-1.231603	
8561.551181	-1.369065	
8561.552934	-1.508917	
8561.554421	-1.647185	
8561.556193	-1.678807	
8561.557676	-1.679089	
8561.559431	-1.678287	
8561.560924	-1.679274	
8561.562671	-1.679178	
8561.564183	-1.679351	
8561.565929	-1.679242	
8561.567447	-1.679367	
8561.569176	-1.679165	
8561.570718	-1.679347	
8561.572435	-1.679206	
8561.573979	-1.679419	
8561.575668	-1.679254	
8561.577217	-1.679399	
8561.578891	-1.679230	
8561.580465	-1.679407	
8561.582127	-1.679294	
8561.583718	-1.679443	
8561.585360	-1.678460	
8561.586982	-1.679323	
8561.588616	-1.679250	
8561.590223	-1.678710	
8561.591842	-1.679210	
8561.593507	-1.679327	
8561.595098	-1.679258	
8561.596784	-1.679387	
8561.598367	-1.679294	
8561.600042	-1.679242	
8561.601623	-1.679355	
8561.603315	-1.679335	
8561.604880	-1.679335	
8561.606582	-1.679371	
8561.608129	-1.679363	
8561.609848	-1.679379	
8561.611387	-1.679335	
8561.613098	-1.679262	
8561.614579	-1.679343	
8561.616350	-1.679427	
8561.617832	-1.679335	
8561.619620	-1.678992	
8561.621116	-1.679387	
8561.622902	-1.679178	
8561.624382	-1.679411	
8561.626169	-1.679286	
8561.627648	-1.679516	
8561.629394	-1.679226	
8561.630897	-1.679464	
8561.632627	-1.679230	
8561.634152	-1.679403	
8561.635899	-1.679089	
8561.637428	-1.679383	
8561.639139	-1.679290	
8561.640678	-1.679443	
8561.642402	-1.679298	
8561.643955	-1.679508	
8561.645665	-1.679262	
8561.647223	-1.679552	
8561.648876	-1.679375	
8561.650461	-1.679528	
8561.652126	-1.679250	
8561.653721	-1.679456	
8561.655357	-1.678682	
8561.656954	-1.679443	
8561.658586	-1.679302	
8561.660211	-1.679419	
8561.661817	-1.679327	
8561.663486	-1.679310	
8561.665074	-1.679367	
8561.666739	-1.679298	
8561.668332	-1.679359	
8561.669995	-1.679105	
8561.671565	-1.679379	
8561.673253	-1.678585	
8561.674796	-1.679347	
8561.676497	-1.679302	
8561.678017	-1.679423	
8561.679759	-1.679270	
8561.681260	-1.679274	
8561.683017	-1.679419	
8561.684508	-1.679351	
8561.686286	-1.679459	
8561.687773	-1.679375	
8561.689546	-1.678662	
8561.691029	-1.679314	
8561.692801	-1.679367	
8561.694287	-1.679331	
8561.696034	-1.678892	
8561.697541	-1.679407	
8561.699263	-1.679355	
8561.700791	-1.679431	
8561.702523	-1.678493	
8561.704050	-1.679415	
8561.705763	-1.679270	
8561.707309	-1.679403	
8561.709005	-1.679274	
8561.710570	-1.679415	
8561.712262	-1.679290	
8561.713838	-1.679472	
8561.715515	-1.679202	
8561.717096	-1.679411	
8561.718744	-1.679186	
8561.720336	-1.679379	
8561.721978	-1.678440	
8561.723582	-1.679230	
8561.725207	-1.679206	
8561.726873	-1.679258	
8561.728458	-1.679294	
8561.730114	-1.679133	
8561.731718	-1.679314	
8561.733366	-1.679290	
8561.734950	-1.679274	
8561.736655	-1.679202	
8561.738195	-1.679258	
8561.739902	-1.679282	
8561.741443	-1.679286	
8561.743171	-1.679077	
8561.744707	-1.679359	
8561.746413	-1.679145	
8561.747899	-1.679186	
8561.749680	-1.679214	
8561.751164	-1.679242	
8561.752934	-1.678940	
8561.754416	-1.679057	
8561.756187	-1.678791	
8561.757671	-1.679262	
8561.759440	-1.678698	
8561.760930	-1.679141	
8561.762685	-1.679085	
8561.764193	-1.679170	
8561.765949	-1.678658	
8561.767468	-1.679109	
8561.769199	-1.677957	
8561.770723	-1.678030	
8561.772450	-1.678577	
8561.773992	-1.667745	
8561.775678	-1.597503	
8561.777238	-1.517263	
8561.778907	-1.540293	
8561.780470	-1.466974	
8561.782140	-1.449801	
8561.783729	-1.355953	
8561.785369	-1.338378	
8561.786963	-1.277135	
8561.788593	-1.290856	
8561.790216	-1.226177	
8561.791823	-1.251362	
8561.793506	-1.139173	
8561.795102	-1.178034	
8561.796742	-1.164705	
8561.798343	-1.106898	
8561.800017	-1.093029	
8561.801596	-1.027979	
8561.803289	-0.972183	
8561.804835	-0.997219	
8561.806526	-0.954616	
8561.808064	-0.909406	
8561.809784	-0.905869	
8561.811306	-0.842596	
8561.813048	-0.877570	
8561.814537	-0.831800	
8561.816327	-0.859761	
8561.817805	-0.764572	
8561.819594	-0.754287	
8561.821076	-0.713899	
8561.822835	-0.669201	
8561.824314	-0.690438	
8561.826084	-0.683909	
8561.827574	-0.629341	
8561.829359	-0.619004	
8561.830864	-0.652170	
8561.832595	-0.606508	
8561.834117	-0.605372	
8561.835824	-0.577513	
8561.837361	-0.514965	
8561.839077	-0.533229	
8561.840625	-0.560187	
8561.842317	-0.510453	
8561.843889	-0.531755	
