time (s)	magX	magY	magZ
8560.890423	233.257736	132.454117	97.661018
8560.893748	230.978363	131.343658	96.082993
8560.897068	230.686157	131.168320	94.329628
8560.900417	228.465225	130.116302	93.160721
8560.903728	227.530090	129.181183	91.933372
8560.907064	227.646988	128.246063	90.589127
8560.910395	226.010529	126.901810	88.251320
8560.913728	225.250748	126.492699	87.257744
8560.917066	223.263596	126.025131	85.621277
8560.920448	221.685577	125.206902	84.744598
8560.923742	221.977798	124.388664	83.867912
8560.927090	220.458221	123.570435	82.932785
8560.930396	218.821732	122.518410	82.172997
8560.933718	218.763306	122.401527	82.582115
8560.937050	217.594376	121.291061	80.127411
8560.940400	217.185272	120.881943	79.484512
8560.943723	215.607254	120.122154	77.848038
8560.947055	215.548798	119.946815	77.029808
8560.950410	214.379898	119.187027	76.270020
8560.953746	213.327881	119.187027	75.802460
8560.957082	213.327881	118.251900	75.510231
8560.960411	211.983643	117.842789	74.691994
8560.963793	211.516083	117.550560	73.698418
8560.967051	210.288727	117.433670	72.646400
8560.970392	210.990067	116.440102	72.880188
8560.973726	209.821167	116.615433	72.061951
8560.977048	209.879608	115.797203	70.834602
8560.980416	208.886032	115.563423	71.535942
8560.983721	208.769135	115.446526	70.542374
8560.987050	208.418472	114.978966	70.542374
8560.990410	208.009354	114.394516	70.308586
8560.993756	208.126236	114.160736	70.191696
8560.997067	206.898895	113.751610	69.607246
8561.000410	206.665100	113.517830	68.555229
8561.003721	207.249573	113.868507	69.665695
8561.007064	206.781998	113.225594	68.496788
8561.010384	207.132675	113.108711	68.555229
8561.013715	206.665100	112.641151	68.204559
8561.017050	205.963760	112.582703	68.555229
8561.020384	206.548218	112.524254	68.379898
8561.023743	206.489777	112.407372	69.022789
8561.027075	206.781998	111.764473	68.438339
8561.030412	205.788437	111.706024	68.029228
8561.033730	207.132675	112.056686	68.438339
8561.037064	206.022217	111.589127	68.613678
8561.040380	206.606674	112.056686	68.087669
8561.043716	207.600235	111.764473	69.022789
8561.047053	207.424896	112.290474	68.555229
8561.050373	208.944489	112.348923	70.074806
8561.053710	208.243134	112.407372	69.431915
8561.057043	208.476929	112.232033	69.373466
8561.060380	209.704269	112.758034	69.957916
8561.063736	209.645828	112.874931	71.126823
8561.067096	210.464050	112.816483	70.893044
8561.070428	211.516083	112.816483	71.477493
8561.073705	211.399185	112.991814	71.477493
8561.077046	213.035645	113.284042	72.646400
8561.080383	212.684982	113.050262	73.581528
8561.083708	213.561676	113.868507	74.458214
8561.087040	213.210983	114.102287	73.990646
8561.089954	214.672134	114.394516	75.744011
8561.093279	215.256561	114.686729	75.627121
8561.096617	215.198135	114.920517	77.146698
8561.099948	215.899490	115.329643	77.029808
8561.103301	217.009949	114.920517	77.380478
8561.106613	218.763306	115.388077	77.906487
8561.109950	219.113968	115.855637	79.016945
8561.113284	220.224426	116.381653	80.536530
8561.116652	221.393341	117.199890	82.056107
8561.119946	222.503799	117.609009	82.172997
8561.123279	222.737595	117.609009	82.991234
8561.126611	224.257156	118.018120	84.335480
8561.129947	225.718307	118.894798	85.270599
8561.133287	226.945663	119.187027	87.608414
8561.136615	228.348343	119.713036	88.251320
8561.139945	230.335464	120.122154	91.056694
8561.143277	230.627701	121.057274	90.706024
8561.146638	232.322617	121.115723	92.108711
8561.149941	233.433075	122.050850	93.511398
8561.153279	234.426666	122.810646	95.498535
8561.156613	236.822906	123.219757	96.901222
8561.159946	238.751602	124.154884	98.829926
8561.163276	240.446518	125.206902	100.817062
8561.166606	241.615433	125.616020	101.810631
8561.169937	242.901230	126.142029	104.090004
8561.173279	245.005264	126.726479	105.668030
8561.176627	246.057266	127.720055	108.531853
8561.179963	248.395081	128.888947	110.168320
8561.183281	249.447098	128.947403	112.213913
8561.186608	251.551147	129.765625	115.369957
8561.189944	253.421402	130.759201	118.350670
8561.193268	256.226776	131.343658	120.220917
8561.196613	258.272339	132.161896	122.149612
8561.199936	259.616608	132.687897	124.604324
8561.203275	261.311523	133.739914	127.760368
8561.206603	262.421967	134.908813	130.624191
8561.209934	264.759796	135.493271	134.423141
8561.213273	267.740509	136.779068	135.884277
8561.216604	269.318512	137.772644	138.397430
8561.219952	273.409698	138.064865	141.845703
8561.223271	274.870850	139.116882	145.177078
8561.226605	278.552887	140.285782	149.034485
8561.229938	279.312683	141.220932	151.781403
8561.233268	282.176514	141.922272	154.879013
8561.236603	284.163635	143.617172	158.385742
8561.239937	287.728821	144.084732	162.769150
8561.243268	289.365295	144.844528	167.386322
8561.246598	292.112213	145.896545	170.308594
8561.249997	295.326721	146.890106	173.581528
8561.253270	296.963196	147.883682	178.490936
8561.256599	298.950348	149.286377	183.108124
8561.259932	302.690826	150.046173	188.192871
8561.263285	304.561096	151.156631	192.693161
8561.266600	307.775574	152.617767	197.485672
8561.269930	311.516052	153.319107	203.564011
8561.273266	312.275848	153.728226	207.596741
8561.276603	316.776154	155.423141	212.915253
8561.279934	319.698425	156.241379	218.409119
8561.283271	322.445374	157.936279	224.370529
8561.286599	324.841614	157.760956	230.682648
8561.289930	326.594971	159.163635	236.760956
8561.293286	329.809479	159.981873	242.547043
8561.296602	333.608398	160.917007	249.326706
8561.299932	336.530670	161.852127	255.229691
8561.303264	339.394531	163.137924	262.184692
8561.306600	342.725891	163.021042	269.315002
8561.309926	344.479248	164.599060	277.848022
8561.313260	346.817047	165.300400	283.926361
8561.316600	350.616028	166.293976	291.465820
8561.319935	352.077148	167.579773	299.531281
8561.323257	355.466980	168.573334	309.291626
8561.326596	356.928101	169.099350	315.720642
8561.329967	361.662201	168.924026	324.253662
8561.333260	362.421997	169.976028	333.137360
8561.336618	364.993561	170.268265	341.787262
8561.339930	367.798950	171.144943	350.554077
8561.343258	370.604309	171.495621	361.541779
8561.346589	371.773254	172.138504	370.191711
8561.349933	373.175934	172.372284	379.718292
8561.353263	374.812378	172.372284	389.011108
8561.356589	376.448853	172.722961	398.187012
8561.359926	378.552887	172.781403	408.005859
8561.363256	380.072479	172.722961	418.818237
8561.366594	381.416718	173.307419	430.390411
8561.369927	382.468750	173.190536	442.430176
8561.373279	385.975464	172.956757	452.248962
8561.376590	386.735229	172.489182	463.236725
8561.379928	386.326111	171.787842	476.270020
8561.383257	385.215668	171.904724	488.718903
8561.386611	385.858551	170.969604	500.174133
8561.389923	387.378143	169.800690	512.564575
8561.393258	386.969025	169.976028	524.721191
8561.396585	387.085907	167.638214	537.111633
8561.399918	386.209259	166.469315	550.203369
8561.403249	383.579193	165.008179	563.002930
8561.406582	383.345398	163.547043	576.971375
8561.409920	382.760956	161.209229	588.192871
8561.413256	379.488007	159.748093	603.739319
8561.416617	376.156647	158.170059	619.285767
8561.419916	375.279938	155.540039	630.215088
8561.423249	371.831665	152.793091	643.774414
8561.426589	366.980713	150.163071	657.918152
8561.429919	365.168915	147.357681	672.178833
8561.433245	359.207489	143.967850	688.601990
8561.436584	355.583893	140.694916	700.115723
8561.439911	351.258911	137.714188	713.558167
8561.443246	345.648163	134.032135	726.357727
8561.446579	339.102295	130.174744	741.085937
8561.449911	334.601990	126.142029	752.716553
8561.453248	327.004089	120.648163	766.626526
8561.456609	321.042664	116.381653	779.426086
8561.459935	312.158966	112.348923	794.505005
8561.463250	303.450592	107.673294	803.973145
8561.466580	296.203400	102.354767	816.480408
8561.469917	287.845703	97.211578	828.812378
8561.473250	277.968445	91.893044	842.137939
8561.476574	268.967865	86.691414	853.885437
8561.479913	258.973694	81.314438	866.509705
8561.483239	249.154877	74.768562	875.802490
8561.486576	238.751602	68.865578	886.205750
8561.489916	228.465225	61.910576	895.557007
8561.493245	217.535950	55.773815	908.122681
8561.496570	204.619522	49.403271	917.532410
8561.499907	193.281128	42.915836	924.078308
8561.503252	179.663361	35.610168	932.143738
8561.506574	168.149628	29.005844	937.579224
8561.509911	154.414963	21.933956	947.690247
8561.513239	141.790771	14.920515	950.846252
8561.516576	127.179428	7.731736	957.976562
8561.519910	113.912338	-0.041496	963.236694
8561.523240	99.827003	-8.282291	966.684998
8561.526639	86.033897	-15.646406	974.107483
8561.529904	71.597900	-23.419638	977.438904
8561.533244	57.395676	-30.900642	977.146667
8561.536577	43.018120	-37.972530	978.783203
8561.539903	28.757452	-45.687317	980.010559
8561.543242	13.795442	-53.402107	980.887207
8561.546611	-1.225014	-61.526012	980.536499
8561.549905	-15.894796	-68.890121	977.146667
8561.553235	-30.389246	-76.897133	976.854492
8561.556572	-44.708359	-83.969025	974.984192
8561.559902	-59.319687	-91.274689	971.477478
8561.563234	-73.346581	-98.288139	966.042114
8561.566566	-86.555229	-105.769142	960.606628
8561.569899	-100.991226	-111.905907	955.229736
8561.573232	-115.661011	-119.737572	950.203369
8561.576574	-128.752777	-126.225014	943.715881
8561.579903	-141.786087	-132.011108	935.533569
8561.583229	-154.234955	-138.206314	928.987732
8561.586571	-165.690231	-144.109299	917.415588
8561.589912	-177.963760	-149.135590	909.934570
8561.593253	-189.711288	-154.980133	899.122192
8561.596567	-200.406769	-160.649338	891.173584
8561.599896	-211.569839	-165.149612	877.205139
8561.603236	-222.499115	-170.234375	866.860352
8561.606562	-233.369949	-174.383987	856.340149
8561.609903	-242.487427	-180.520752	848.274658
8561.613234	-251.663361	-183.735245	834.189392
8561.616566	-260.137909	-186.949738	822.850952
8561.619897	-269.313843	-190.748688	807.772034
8561.623232	-278.022186	-194.021637	796.608948
8561.626565	-284.743439	-197.119232	782.465210
8561.629901	-292.575104	-199.924606	772.587952
8561.633262	-299.062531	-202.846878	757.976624
8561.636560	-304.907074	-205.243149	744.884888
8561.639895	-310.400940	-206.762711	729.221497
8561.643229	-318.115723	-209.918777	718.409119
8561.646558	-321.914673	-210.678543	702.687317
8561.649897	-327.350098	-213.600815	691.933350
8561.653225	-331.324371	-213.600815	676.679138
8561.656561	-336.876678	-216.113968	663.821167
8561.659890	-338.279358	-216.289322	649.560486
8561.663256	-343.247223	-217.282883	635.884277
8561.666564	-346.052612	-218.919342	624.779663
8561.669899	-346.870819	-218.159576	610.869629
8561.673224	-349.500885	-218.919342	596.083008
8561.676566	-351.254242	-218.101105	583.049683
8561.679894	-354.936279	-218.568680	571.009949
8561.683226	-355.754517	-218.451782	557.158386
8561.686563	-356.163635	-218.218002	544.592651
8561.689886	-357.040314	-217.633545	531.793152
8561.693221	-357.157196	-217.107544	518.876709
8561.696559	-358.033905	-216.289322	507.246063
8561.699888	-359.027466	-215.587967	492.985413
8561.703223	-357.332550	-215.120407	480.010529
8561.706555	-357.449432	-214.535950	469.431946
8561.709887	-357.157196	-213.191711	459.905304
8561.713225	-357.098785	-212.431915	446.229095
8561.716555	-355.053192	-211.321457	434.773834
8561.719888	-355.111633	-208.749863	424.662781
8561.723220	-353.007599	-208.983643	415.428406
8561.726612	-352.949158	-207.756302	404.791351
8561.729888	-352.773804	-206.528946	394.388092
8561.733216	-348.565735	-203.723572	384.569275
8561.736558	-346.929260	-202.671539	374.341339
8561.739885	-345.935699	-200.684387	367.210999
8561.743220	-344.591461	-198.638809	355.814148
8561.746551	-341.844543	-198.171249	347.398010
8561.749919	-340.091156	-194.898315	338.631195
8561.753215	-337.578003	-194.255417	330.624207
8561.756555	-335.415527	-191.742249	322.266510
8561.759887	-333.253082	-189.813568	314.259491
8561.763227	-332.434814	-189.404449	309.525421
8561.766547	-328.402100	-186.306839	299.297485
8561.769884	-325.538269	-184.904144	291.933380
8561.773213	-323.609589	-183.443024	284.861481
8561.776550	-321.037994	-181.806549	278.257172
8561.779876	-318.875519	-180.462311	270.542358
8561.783214	-316.713013	-178.358276	265.399170
8561.786549	-315.018097	-176.721802	258.210419
8561.789883	-310.868500	-173.624191	251.372299
8561.793240	-308.530701	-172.163071	246.170670
8561.796543	-307.712433	-171.286377	239.390991
8561.799878	-304.030396	-169.416138	235.066040
8561.803214	-301.926361	-167.721222	228.461731
8561.806553	-298.653412	-164.798950	223.902969
8561.809884	-296.315613	-163.922272	218.116882
8561.813215	-293.510223	-161.701355	212.973694
8561.816547	-291.756866	-160.123322	207.947403
8561.819874	-287.724152	-157.960846	202.804214
8561.823234	-286.029236	-156.967270	198.245468
8561.826538	-285.094086	-157.201050	194.446518
8561.829877	-281.061371	-155.447693	190.121567
8561.833211	-278.723541	-152.291641	186.439514
8561.836544	-277.729980	-151.356522	181.530106
8561.839873	-275.158386	-149.778503	177.789597
8561.843205	-272.878998	-148.083588	172.821747
8561.846544	-268.261841	-146.271774	170.250153
8561.849876	-266.859161	-144.518417	164.639389
8561.853205	-264.638214	-143.349503	161.015778
8561.856547	-263.060181	-143.524841	158.911743
8561.859884	-260.021057	-140.485687	154.995911
8561.863208	-258.209229	-139.667450	152.307419
8561.866570	-256.163635	-137.738754	149.735825
8561.869872	-254.410309	-137.446518	146.170654
8561.873203	-252.130920	-135.517822	143.891296
8561.876538	-250.377563	-133.589142	140.969025
8561.879889	-249.910004	-133.530685	138.338974
8561.883206	-246.169495	-131.543549	135.650497
8561.886543	-244.766815	-129.556412	133.312683
8561.889869	-244.007019	-129.205734	131.033325
8561.893204	-242.662766	-129.147278	128.812393
8561.896537	-240.909409	-127.919930	127.117470
8561.899869	-238.513138	-125.991234	123.435417
8561.903199	-236.292221	-125.114555	121.740501
8561.906533	-234.538864	-123.828751	119.402687
8561.909885	-233.895966	-124.004082	119.110458
8561.913206	-232.610153	-122.367615	115.895966
8561.916533	-230.739914	-121.724716	114.259499
8561.919870	-228.986557	-120.731148	112.038574
8561.923199	-229.395676	-120.906479	111.980133
8561.926543	-226.590302	-118.919342	109.466972
8561.929864	-225.129150	-118.042664	107.012276
8561.933202	-223.375793	-116.932198	106.135590
8561.936532	-223.434235	-116.523079	104.499123
8561.939866	-222.206879	-115.237289	103.563995
8561.943203	-222.206879	-115.178841	102.336647
8561.946534	-219.050842	-113.717705	101.693741
8561.949866	-218.349503	-112.490349	99.531265
8561.953219	-217.648148	-112.899467	99.239037
8561.956530	-216.303925	-111.789009	97.310349
8561.959869	-216.479263	-111.730560	96.725891
8561.963199	-214.901230	-110.912331	96.258331
8561.966532	-213.381653	-110.210983	93.978958
8561.969855	-213.498520	-109.392746	93.394508
8561.973197	-212.212738	-108.925179	92.926941
8561.976532	-212.388062	-108.983627	92.225601
8561.979865	-210.284042	-107.873169	90.472237
8561.983192	-210.225586	-106.938049	89.361778
8561.986530	-209.407364	-107.288712	88.192871
8561.989918	-208.180008	-106.412033	88.309761
8561.993196	-208.472229	-106.353584	88.777321
